Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,0.29,0.29,0.29,0.29,000,0.29
2015-02-27,0.275,0.295,0.275,0.295,11000,0.295
2015-03-02,0.295,0.295,0.295,0.295,000,0.295
2015-03-03,0.295,0.295,0.295,0.295,000,0.295
2015-03-04,0.295,0.295,0.295,0.295,000,0.295
2015-03-05,0.295,0.295,0.295,0.295,000,0.295
2015-03-06,0.295,0.295,0.295,0.295,000,0.295
2015-03-09,0.295,0.295,0.295,0.295,000,0.295
2015-03-10,0.295,0.295,0.295,0.295,000,0.295
2015-03-11,0.295,0.295,0.295,0.295,000,0.295
2015-03-12,0.29,0.29,0.29,0.29,100,0.29
2015-03-13,0.29,0.29,0.29,0.29,000,0.29
2015-03-16,0.29,0.29,0.29,0.29,000,0.29
2015-03-17,0.26,0.295,0.26,0.295,338800,0.295
2015-03-18,0.295,0.305,0.295,0.295,93300,0.295
2015-03-19,0.295,0.295,0.295,0.295,000,0.295
2015-03-20,0.305,0.305,0.29,0.29,120000,0.29
2015-03-23,0.27,0.27,0.24,0.26,481800,0.26
2015-03-24,0.26,0.29,0.255,0.27,379100,0.27
2015-03-25,0.27,0.30,0.25,0.29,1094200,0.29
2015-03-26,0.27,0.27,0.27,0.27,140000,0.27
2015-03-27,0.25,0.25,0.25,0.25,13500,0.25
2015-03-30,0.25,0.25,0.25,0.25,94000,0.25
2015-03-31,0.25,0.25,0.24,0.24,73000,0.24
2015-04-01,0.24,0.24,0.22,0.22,12000,0.22
2015-04-02,0.22,0.225,0.20,0.22,106000,0.22
2015-04-03,0.22,0.22,0.22,0.22,000,0.22
2015-04-06,0.22,0.22,0.22,0.22,000,0.22
2015-04-07,0.21,0.21,0.11,0.125,1194400,0.125
2015-04-08,0.135,0.205,0.135,0.20,980900,0.20
2015-04-09,0.21,0.215,0.19,0.20,120000,0.20
2015-04-10,0.20,0.22,0.19,0.19,332400,0.19
2015-04-13,0.205,0.25,0.205,0.25,403700,0.25
2015-04-14,0.25,0.31,0.25,0.31,1050700,0.31
2015-04-15,0.31,0.31,0.31,0.31,000,0.31
2015-04-16,0.31,0.31,0.31,0.31,000,0.31
2015-04-17,0.31,0.31,0.31,0.31,000,0.31
2015-04-20,0.31,0.31,0.31,0.31,000,0.31
2015-04-21,0.31,0.31,0.31,0.31,000,0.31
2015-04-22,0.31,0.31,0.31,0.31,000,0.31
2015-04-23,0.31,0.31,0.31,0.31,000,0.31
2015-04-24,0.31,0.31,0.31,0.31,000,0.31
2015-04-27,0.31,0.31,0.31,0.31,000,0.31
2015-04-28,0.31,0.31,0.31,0.31,000,0.31
2015-04-29,0.31,0.31,0.31,0.31,000,0.31
2015-04-30,0.31,0.31,0.31,0.31,000,0.31
2015-05-01,0.31,0.31,0.31,0.31,000,0.31
2015-05-04,0.31,0.31,0.31,0.31,000,0.31
2015-05-05,0.31,0.31,0.31,0.31,000,0.31
2015-05-06,0.31,0.31,0.31,0.31,000,0.31
2015-05-07,0.31,0.31,0.31,0.31,000,0.31
2015-05-08,0.31,0.31,0.31,0.31,000,0.31
2015-05-11,0.31,0.31,0.31,0.31,000,0.31
2015-05-12,0.31,0.31,0.31,0.31,000,0.31
2015-05-13,0.31,0.31,0.31,0.31,000,0.31
2015-05-14,0.31,0.31,0.31,0.31,000,0.31
2015-05-15,0.31,0.31,0.31,0.31,000,0.31
2015-05-18,0.31,0.31,0.31,0.31,000,0.31
2015-05-19,0.31,0.31,0.31,0.31,000,0.31
2015-05-20,0.31,0.31,0.31,0.31,000,0.31
2015-05-21,0.31,0.31,0.31,0.31,000,0.31
2015-05-22,0.31,0.31,0.31,0.31,000,0.31
2015-05-25,0.31,0.31,0.31,0.31,000,0.31
2015-05-26,0.31,0.31,0.31,0.31,000,0.31
2015-05-27,0.31,0.31,0.31,0.31,000,0.31
2015-05-28,0.31,0.31,0.31,0.31,000,0.31
2015-05-29,0.31,0.31,0.31,0.31,000,0.31
2015-06-01,0.31,0.31,0.31,0.31,000,0.31
2015-06-02,0.31,0.31,0.31,0.31,000,0.31
2015-06-03,0.31,0.31,0.31,0.31,000,0.31
2015-06-04,0.31,0.31,0.31,0.31,000,0.31
2015-06-05,0.31,0.31,0.31,0.31,000,0.31
2015-06-08,0.31,0.31,0.31,0.31,000,0.31
2015-06-09,0.31,0.31,0.31,0.31,000,0.31
2015-06-10,0.31,0.31,0.31,0.31,000,0.31
2015-06-11,0.31,0.31,0.31,0.31,000,0.31
2015-06-12,0.31,0.31,0.31,0.31,000,0.31
2015-06-15,0.31,0.35,0.30,0.32,4197500,0.32
2015-06-16,0.30,0.385,0.30,0.36,685100,0.36
2015-06-17,0.36,0.36,0.34,0.355,133700,0.355
2015-06-18,0.36,0.36,0.36,0.36,252000,0.36
2015-06-19,0.36,0.41,0.36,0.41,633400,0.41
2015-06-22,0.37,0.40,0.365,0.39,473000,0.39
2015-06-23,0.355,0.37,0.32,0.335,1062500,0.335
2015-06-24,0.33,0.34,0.305,0.335,581200,0.335
2015-06-25,0.335,0.35,0.335,0.34,145800,0.34
2015-06-26,0.34,0.385,0.34,0.37,450100,0.37
2015-06-29,0.37,0.40,0.35,0.385,1659500,0.385
2015-06-30,0.385,0.405,0.385,0.395,526400,0.395
2015-07-01,0.40,0.435,0.40,0.43,501300,0.43
2015-07-02,0.43,0.445,0.425,0.445,791500,0.445
2015-07-03,0.445,0.45,0.41,0.435,164700,0.435
2015-07-06,0.41,0.445,0.405,0.44,534200,0.44
2015-07-07,0.44,0.44,0.405,0.43,279400,0.43
2015-07-08,0.43,0.43,0.40,0.40,338400,0.40
2015-07-09,0.38,0.41,0.38,0.41,65200,0.41
2015-07-10,0.41,0.43,0.41,0.425,819700,0.425
2015-07-13,0.43,0.43,0.405,0.415,156400,0.415
2015-07-14,0.425,0.425,0.42,0.425,49900,0.425
2015-07-15,0.425,0.425,0.42,0.42,48900,0.42
2015-07-16,0.425,0.425,0.40,0.425,168700,0.425
2015-07-17,0.425,0.425,0.415,0.42,52400,0.42
2015-07-20,0.42,0.485,0.42,0.46,1180000,0.46
2015-07-21,0.47,0.485,0.46,0.485,586600,0.485
2015-07-22,0.49,0.50,0.49,0.50,744200,0.50
2015-07-23,0.50,0.525,0.50,0.52,466400,0.52
2015-07-24,0.525,0.75,0.525,0.66,3141900,0.66
2015-07-27,0.70,0.70,0.70,0.70,53800,0.70
2015-07-28,0.68,0.75,0.55,0.72,764600,0.72
2015-07-29,0.72,0.74,0.70,0.73,173600,0.73
2015-07-30,0.70,0.75,0.70,0.72,723600,0.72
2015-07-31,0.72,0.72,0.675,0.715,132600,0.715
2015-08-03,0.695,0.71,0.67,0.71,25300,0.71
2015-08-04,0.69,0.73,0.665,0.72,741600,0.72
2015-08-05,0.72,0.74,0.66,0.67,423200,0.67
2015-08-06,0.67,0.695,0.655,0.695,268900,0.695
2015-08-07,0.67,0.67,0.645,0.67,69700,0.67
2015-08-10,0.67,0.69,0.65,0.675,106300,0.675
2015-08-11,0.665,0.70,0.64,0.70,388700,0.70
2015-08-12,0.665,0.695,0.655,0.67,299000,0.67
2015-08-13,0.67,0.67,0.65,0.655,143500,0.655
2015-08-14,0.655,0.655,0.63,0.655,112200,0.655
2015-08-17,0.645,0.65,0.64,0.64,19500,0.64
2015-08-18,0.65,0.65,0.615,0.64,20000,0.64
2015-08-19,0.62,0.63,0.615,0.625,26500,0.625
2015-08-20,0.60,0.60,0.60,0.60,30000,0.60
2015-08-21,0.60,0.60,0.60,0.60,000,0.60
2015-08-24,0.54,0.54,0.50,0.525,56000,0.525
2015-08-25,0.48,0.48,0.435,0.45,40000,0.45
2015-08-26,0.40,0.44,0.38,0.40,204800,0.40
2015-08-27,0.40,0.40,0.34,0.35,187600,0.35
2015-08-28,0.35,0.38,0.325,0.37,224800,0.37
2015-08-31,0.39,0.49,0.39,0.49,83000,0.49
2015-09-01,0.49,0.49,0.47,0.47,60300,0.47
2015-09-02,0.45,0.46,0.44,0.46,140600,0.46
2015-09-03,0.46,0.51,0.46,0.51,69000,0.51
2015-09-04,0.465,0.465,0.46,0.46,34200,0.46
2015-09-07,0.50,0.60,0.495,0.60,79300,0.60
2015-09-08,0.60,0.65,0.59,0.65,419300,0.65
2015-09-09,0.635,0.64,0.615,0.63,43800,0.63
2015-09-10,0.59,0.62,0.58,0.615,34600,0.615
2015-09-11,0.615,0.62,0.60,0.62,15000,0.62
2015-09-14,0.62,0.62,0.62,0.62,000,0.62
2015-09-15,0.595,0.615,0.59,0.615,50000,0.615
2015-09-16,0.58,0.605,0.58,0.605,17700,0.605
2015-09-17,0.605,0.605,0.605,0.605,000,0.605
2015-09-18,0.585,0.59,0.55,0.55,46000,0.55
2015-09-21,0.545,0.60,0.545,0.60,185900,0.60
2015-09-22,0.59,0.59,0.56,0.59,26800,0.59
2015-09-23,0.60,0.605,0.60,0.60,108800,0.60
2015-09-24,0.55,0.60,0.55,0.60,51100,0.60
2015-09-25,0.60,0.60,0.60,0.60,000,0.60
2015-09-28,0.60,0.60,0.60,0.60,000,0.60
2015-09-29,0.56,0.58,0.555,0.58,90500,0.58
2015-09-30,0.58,0.60,0.58,0.60,71000,0.60
2015-10-01,0.57,0.595,0.56,0.59,64900,0.59
2015-10-02,0.57,0.58,0.55,0.58,110500,0.58
2015-10-05,0.58,0.58,0.58,0.58,000,0.58
2015-10-06,0.58,0.58,0.58,0.58,10000,0.58
2015-10-07,0.585,0.585,0.585,0.585,150000,0.585
2015-10-08,0.58,0.58,0.58,0.58,10000,0.58
2015-10-09,0.58,0.585,0.575,0.585,80000,0.585
2015-10-12,0.59,0.62,0.59,0.62,49100,0.62
2015-10-13,0.59,0.60,0.58,0.60,46000,0.60
2015-10-14,0.58,0.745,0.58,0.745,80900,0.745
2015-10-15,0.67,0.67,0.60,0.60,348200,0.60
2015-10-16,0.63,0.63,0.60,0.60,105000,0.60
2015-10-19,0.60,0.60,0.60,0.60,000,0.60
2015-10-20,0.59,0.60,0.59,0.60,26000,0.60
2015-10-21,0.60,0.60,0.60,0.60,8000,0.60
2015-10-22,0.59,0.615,0.59,0.60,160500,0.60
2015-10-23,0.575,0.60,0.57,0.60,81000,0.60
2015-10-26,0.60,0.60,0.565,0.57,17000,0.57
2015-10-27,0.57,0.57,0.57,0.57,000,0.57
2015-10-28,0.565,0.565,0.565,0.565,16000,0.565
2015-10-29,0.55,0.55,0.55,0.55,42800,0.55
2015-10-30,0.53,0.60,0.53,0.60,27500,0.60
2015-11-02,0.60,0.60,0.60,0.60,1000,0.60
2015-11-03,0.595,0.60,0.595,0.60,3000,0.60
2015-11-04,0.565,0.60,0.565,0.60,1800,0.60
2015-11-05,0.60,0.60,0.60,0.60,1000,0.60
2015-11-06,0.60,0.62,0.56,0.60,58200,0.60
2015-11-09,0.60,0.60,0.60,0.60,000,0.60
2015-11-10,0.60,0.60,0.60,0.60,25000,0.60
2015-11-11,0.61,0.65,0.61,0.62,32500,0.62
2015-11-12,0.61,0.685,0.61,0.685,61000,0.685
2015-11-13,0.64,0.685,0.64,0.685,51100,0.685
2015-11-16,0.69,0.70,0.655,0.685,189500,0.685
2015-11-17,0.68,0.685,0.63,0.68,135900,0.68
2015-11-18,0.66,0.685,0.66,0.68,176400,0.68
2015-11-19,0.675,0.68,0.67,0.68,293000,0.68
2015-11-20,0.68,0.685,0.675,0.675,152300,0.675
2015-11-23,0.675,0.675,0.675,0.675,000,0.675
2015-11-24,0.685,0.69,0.685,0.69,4900,0.69
2015-11-25,0.69,0.69,0.65,0.69,284100,0.69
2015-11-26,0.70,0.70,0.665,0.70,132300,0.70
2015-11-27,0.70,0.70,0.70,0.70,000,0.70
2015-11-30,0.685,0.69,0.68,0.69,166900,0.69
2015-12-01,0.645,0.69,0.645,0.69,12500,0.69
2015-12-02,0.655,0.685,0.655,0.685,279200,0.685
2015-12-03,0.68,0.68,0.68,0.68,20000,0.68
2015-12-04,0.68,0.685,0.68,0.685,254900,0.685
2015-12-07,0.665,0.69,0.665,0.69,10200,0.69
2015-12-08,0.655,0.69,0.655,0.69,62800,0.69
2015-12-09,0.69,0.69,0.69,0.69,000,0.69
2015-12-10,0.69,0.69,0.69,0.69,000,0.69
2015-12-11,0.69,0.71,0.69,0.71,155100,0.71
2015-12-14,0.715,0.715,0.70,0.715,70200,0.715
2015-12-15,0.71,0.72,0.70,0.715,63500,0.715
2015-12-16,0.70,0.70,0.70,0.70,10000,0.70
2015-12-17,0.695,0.695,0.695,0.695,1000,0.695
2015-12-18,0.69,0.69,0.69,0.69,8000,0.69
2015-12-21,0.69,0.69,0.69,0.69,000,0.69
2015-12-22,0.68,0.69,0.64,0.675,30000,0.675
2015-12-23,0.67,0.675,0.67,0.675,77500,0.675
2015-12-24,0.675,0.675,0.675,0.675,000,0.675
2015-12-25,0.675,0.675,0.675,0.675,000,0.675
2015-12-28,0.675,0.675,0.675,0.675,000,0.675
2015-12-29,0.68,0.695,0.68,0.695,96400,0.695
2015-12-30,0.695,0.695,0.69,0.695,38100,0.695
2015-12-31,0.695,0.695,0.695,0.695,15000,0.695
2016-01-01,0.695,0.695,0.695,0.695,000,0.695
2016-01-04,0.685,0.685,0.665,0.685,19900,0.685
2016-01-05,0.65,0.685,0.65,0.67,5700,0.67
2016-01-06,0.68,0.69,0.66,0.69,191000,0.69
2016-01-07,0.68,0.685,0.66,0.67,162300,0.67
2016-01-08,0.68,0.68,0.66,0.67,352000,0.67
2016-01-11,0.66,0.66,0.64,0.66,153000,0.66
2016-01-12,0.66,0.66,0.605,0.64,65000,0.64
2016-01-13,0.66,0.66,0.60,0.60,43100,0.60
2016-01-14,0.62,0.635,0.62,0.635,6500,0.635
2016-01-15,0.60,0.60,0.60,0.60,15700,0.60
2016-01-18,0.65,0.65,0.605,0.605,50500,0.605
2016-01-19,0.60,0.60,0.595,0.595,23500,0.595
2016-01-20,0.60,0.60,0.52,0.56,143100,0.56
2016-01-21,0.535,0.54,0.535,0.54,24500,0.54
2016-01-22,0.55,0.555,0.55,0.555,5000,0.555
2016-01-25,0.575,0.575,0.50,0.55,42000,0.55
2016-01-26,0.55,0.55,0.55,0.55,000,0.55
2016-01-27,0.55,0.55,0.55,0.55,000,0.55
2016-01-28,0.48,0.50,0.48,0.50,6000,0.50
2016-01-29,0.50,0.50,0.50,0.50,40000,0.50
2016-02-01,0.51,0.51,0.50,0.50,22100,0.50
2016-02-02,0.465,0.47,0.455,0.47,23000,0.47
2016-02-03,0.48,0.48,0.48,0.48,500,0.48
2016-02-04,0.48,0.49,0.48,0.49,3100,0.49
2016-02-05,0.50,0.50,0.50,0.50,500,0.50
2016-02-08,0.50,0.50,0.50,0.50,000,0.50
2016-02-09,0.50,0.50,0.50,0.50,000,0.50
2016-02-10,0.50,0.50,0.50,0.50,000,0.50
2016-02-11,0.50,0.50,0.50,0.50,000,0.50
2016-02-12,0.50,0.50,0.50,0.50,000,0.50
2016-02-15,0.50,0.50,0.50,0.50,000,0.50
2016-02-16,0.50,0.50,0.50,0.50,000,0.50
2016-02-17,0.50,0.50,0.50,0.50,000,0.50
2016-02-18,0.50,0.50,0.50,0.50,000,0.50
2016-02-19,0.50,0.50,0.50,0.50,000,0.50
2016-02-22,0.50,0.50,0.50,0.50,000,0.50
2016-02-23,0.50,0.50,0.50,0.50,000,0.50
2016-02-24,0.50,0.50,0.50,0.50,000,0.50
2016-02-25,0.47,0.47,0.47,0.47,20000,0.47
2016-02-26,0.47,0.47,0.47,0.47,000,0.47
2016-02-29,0.47,0.47,0.47,0.47,6000,0.47
2016-03-01,0.47,0.47,0.47,0.47,000,0.47
2016-03-02,0.445,0.56,0.445,0.56,225700,0.56
2016-03-03,0.545,0.56,0.525,0.55,35600,0.55
2016-03-04,0.545,0.56,0.545,0.56,220300,0.56
2016-03-07,0.53,0.65,0.53,0.63,261500,0.63
2016-03-08,0.65,0.66,0.62,0.66,69400,0.66
2016-03-09,0.64,0.645,0.64,0.645,36000,0.645
2016-03-10,0.63,0.645,0.63,0.645,10200,0.645
2016-03-11,0.63,0.65,0.63,0.65,220600,0.65
2016-03-14,0.65,0.65,0.645,0.65,131100,0.65
2016-03-15,0.645,0.66,0.645,0.66,291000,0.66
2016-03-16,0.655,0.655,0.63,0.655,168000,0.655
2016-03-17,0.655,0.725,0.655,0.70,715600,0.70
2016-03-18,0.70,0.75,0.69,0.75,588200,0.75
2016-03-21,0.75,0.795,0.75,0.78,468800,0.78
2016-03-22,0.785,0.785,0.78,0.785,130300,0.785
2016-03-23,0.785,0.785,0.76,0.785,415500,0.785
2016-03-24,0.78,0.78,0.70,0.735,283000,0.735
2016-03-25,0.735,0.735,0.735,0.735,000,0.735
2016-03-28,0.735,0.735,0.735,0.735,000,0.735
2016-03-29,0.75,0.78,0.70,0.74,148500,0.74
2016-03-30,0.74,0.745,0.66,0.72,81500,0.72
2016-03-31,0.70,0.77,0.70,0.72,144100,0.72
2016-04-01,0.695,0.725,0.695,0.725,2100,0.725
2016-04-04,0.725,0.75,0.725,0.75,28200,0.75
2016-04-05,0.75,0.75,0.75,0.75,000,0.75
2016-04-06,0.75,0.75,0.75,0.75,10300,0.75
2016-04-07,0.70,0.73,0.69,0.725,101700,0.725
2016-04-08,0.69,0.73,0.69,0.69,24500,0.69
2016-04-11,0.70,0.715,0.70,0.71,121000,0.71
2016-04-12,0.69,0.725,0.69,0.725,12500,0.725
2016-04-13,0.725,0.725,0.725,0.725,000,0.725
2016-04-14,0.705,0.72,0.685,0.71,7300,0.71
2016-04-15,0.68,0.72,0.68,0.715,28400,0.715


2016-04-18,0.70,0.715,0.70,0.715,101000,0.715
2016-04-19,0.68,0.71,0.68,0.71,151500,0.71
2016-04-20,0.71,0.71,0.71,0.71,20000,0.71
2016-04-21,0.71,0.71,0.71,0.71,000,0.71
2016-04-22,0.71,0.71,0.71,0.71,000,0.71


2016-04-25,0.71,0.71,0.71,0.71,000,0.71
2016-04-26,0.665,0.665,0.665,0.665,000,0.665
2016-04-27,0.685,0.695,0.675,0.675,13500,0.675
2016-04-28,0.68,0.68,0.63,0.665,39200,0.665
2016-04-29,0.69,0.69,0.685,0.69,25000,0.69


2016-05-02,0.635,0.68,0.635,0.65,16700,0.65
2016-05-03,0.675,0.675,0.67,0.67,22500,0.67
2016-05-04,0.67,0.67,0.67,0.67,000,0.67
2016-05-05,0.67,0.67,0.67,0.67,000,0.67
2016-05-06,0.67,0.67,0.67,0.67,000,0.67


2016-05-09,0.67,0.67,0.67,0.67,000,0.67
2016-05-10,0.67,0.67,0.67,0.67,000,0.67
2016-05-11,0.63,0.67,0.61,0.67,200,0.67
2016-05-12,0.67,0.67,0.67,0.67,000,0.67
2016-05-13,0.67,0.67,0.67,0.67,000,0.67


2016-05-16,0.67,0.67,0.67,0.67,000,0.67
2016-05-17,0.67,0.67,0.67,0.67,000,0.67
2016-05-18,0.67,0.67,0.67,0.67,000,0.67
2016-05-19,0.67,0.67,0.67,0.67,000,0.67
2016-05-20,0.67,0.67,0.67,0.67,000,0.67


2016-05-23,0.55,0.55,0.55,0.55,3000,0.55
2016-05-24,0.55,0.55,0.50,0.55,30700,0.55
2016-05-25,0.55,0.55,0.55,0.55,000,0.55
2016-05-26,0.49,0.54,0.48,0.48,84300,0.48
2016-05-27,0.48,0.48,0.48,0.48,000,0.48


2016-05-30,0.48,0.48,0.48,0.48,000,0.48
2016-05-31,0.48,0.48,0.48,0.48,000,0.48
2016-06-01,0.48,0.48,0.48,0.48,000,0.48
2016-06-02,0.48,0.48,0.48,0.48,000,0.48
2016-06-03,0.48,0.48,0.48,0.48,000,0.48


2016-06-06,0.48,0.48,0.48,0.48,000,0.48
2016-06-07,0.48,0.48,0.48,0.48,000,0.48
2016-06-08,0.48,0.48,0.48,0.48,000,0.48
2016-06-09,0.48,0.48,0.48,0.48,000,0.48
