Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,0.049,0.049,0.049,0.049,000,0.049
2015-05-15,0.049,0.049,0.049,0.049,000,0.049
2015-05-18,0.049,0.049,0.049,0.049,000,0.049
2015-05-19,0.049,0.049,0.049,0.049,000,0.049
2015-05-20,0.049,0.049,0.049,0.049,000,0.049
2015-05-21,0.048,0.048,0.047,0.047,83000,0.047
2015-05-22,0.045,0.045,0.045,0.045,28000,0.045
2015-05-25,0.05,0.05,0.05,0.05,185000,0.05
2015-05-26,0.05,0.05,0.05,0.05,100000,0.05
2015-05-27,0.05,0.05,0.05,0.05,000,0.05
2015-05-28,0.05,0.05,0.05,0.05,118700,0.05
2015-05-29,0.05,0.05,0.05,0.05,000,0.05
2015-06-01,0.05,0.05,0.05,0.05,000,0.05
2015-06-02,0.05,0.05,0.05,0.05,000,0.05
2015-06-03,0.05,0.05,0.046,0.046,8800,0.046
2015-06-04,0.046,0.046,0.046,0.046,000,0.046
2015-06-05,0.046,0.046,0.045,0.045,20000,0.045
2015-06-08,0.045,0.045,0.045,0.045,000,0.045
2015-06-09,0.045,0.045,0.04,0.04,650000,0.04
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.042,0.042,0.042,0.042,23400,0.042
2015-06-15,0.042,0.042,0.042,0.042,000,0.042
2015-06-16,0.042,0.042,0.042,0.042,000,0.042
2015-06-17,0.042,0.042,0.042,0.042,1500,0.042
2015-06-18,0.04,0.04,0.04,0.04,8400,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,13000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.04,0.04,0.04,0.04,000,0.04
2015-06-26,0.04,0.04,0.04,0.04,000,0.04
2015-06-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.04,0.04,0.032,0.032,262900,0.032
2015-07-01,0.032,0.032,0.032,0.032,000,0.032
2015-07-02,0.032,0.032,0.032,0.032,000,0.032
2015-07-03,0.032,0.032,0.032,0.032,000,0.032
2015-07-06,0.032,0.032,0.032,0.032,000,0.032
2015-07-07,0.032,0.032,0.032,0.032,000,0.032
2015-07-08,0.032,0.032,0.032,0.032,000,0.032
2015-07-09,0.032,0.032,0.032,0.032,000,0.032
2015-07-10,0.032,0.032,0.032,0.032,000,0.032
2015-07-13,0.032,0.032,0.032,0.032,000,0.032
2015-07-14,0.032,0.032,0.032,0.032,000,0.032
2015-07-15,0.032,0.032,0.032,0.032,000,0.032
2015-07-16,0.032,0.032,0.032,0.032,000,0.032
2015-07-17,0.032,0.032,0.032,0.032,000,0.032
2015-07-20,0.032,0.032,0.032,0.032,000,0.032
2015-07-21,0.032,0.032,0.032,0.032,000,0.032
2015-07-22,0.032,0.032,0.032,0.032,000,0.032
2015-07-23,0.032,0.032,0.032,0.032,000,0.032
2015-07-24,0.033,0.033,0.033,0.033,2000,0.033
2015-07-27,0.033,0.033,0.033,0.033,000,0.033
2015-07-28,0.033,0.033,0.033,0.033,2500,0.033
2015-07-29,0.033,0.033,0.033,0.033,000,0.033
2015-07-30,0.033,0.033,0.033,0.033,000,0.033
2015-07-31,0.033,0.033,0.033,0.033,000,0.033
2015-08-03,0.033,0.033,0.033,0.033,000,0.033
2015-08-04,0.033,0.033,0.033,0.033,000,0.033
2015-08-05,0.033,0.033,0.033,0.033,000,0.033
2015-08-06,0.033,0.033,0.033,0.033,000,0.033
2015-08-07,0.033,0.033,0.033,0.033,000,0.033
2015-08-10,0.033,0.033,0.033,0.033,000,0.033
2015-08-11,0.035,0.035,0.035,0.035,10000,0.035
2015-08-12,0.035,0.035,0.035,0.035,000,0.035
2015-08-13,0.035,0.035,0.035,0.035,000,0.035
2015-08-14,0.035,0.035,0.035,0.035,000,0.035
2015-08-17,0.035,0.035,0.035,0.035,6000,0.035
2015-08-18,0.035,0.035,0.035,0.035,000,0.035
2015-08-19,0.035,0.035,0.035,0.035,10000,0.035
2015-08-20,0.035,0.035,0.035,0.035,000,0.035
2015-08-21,0.035,0.035,0.035,0.035,000,0.035
2015-08-24,0.035,0.035,0.035,0.035,000,0.035
2015-08-25,0.035,0.035,0.035,0.035,000,0.035
2015-08-26,0.035,0.035,0.035,0.035,000,0.035
2015-08-27,0.035,0.035,0.035,0.035,000,0.035
2015-08-28,0.036,0.036,0.036,0.036,35000,0.036
2015-08-31,0.036,0.036,0.036,0.036,000,0.036
2015-09-01,0.036,0.036,0.036,0.036,000,0.036
2015-09-02,0.036,0.036,0.036,0.036,000,0.036
2015-09-03,0.036,0.04,0.036,0.04,200000,0.04
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-07,0.04,0.04,0.04,0.04,000,0.04
2015-09-08,0.04,0.04,0.04,0.04,000,0.04
2015-09-09,0.04,0.04,0.04,0.04,000,0.04
2015-09-10,0.035,0.035,0.035,0.035,32000,0.035
2015-09-11,0.035,0.035,0.035,0.035,29300,0.035
2015-09-14,0.035,0.035,0.035,0.035,000,0.035
2015-09-15,0.035,0.035,0.035,0.035,000,0.035
2015-09-16,0.035,0.035,0.035,0.035,000,0.035
2015-09-17,0.035,0.035,0.035,0.035,000,0.035
2015-09-18,0.035,0.035,0.035,0.035,000,0.035
2015-09-21,0.035,0.035,0.035,0.035,000,0.035
2015-09-22,0.035,0.035,0.035,0.035,000,0.035
2015-09-23,0.035,0.035,0.035,0.035,000,0.035
2015-09-24,0.035,0.035,0.035,0.035,000,0.035
2015-09-25,0.036,0.036,0.036,0.036,125000,0.036
2015-09-28,0.036,0.036,0.036,0.036,000,0.036
2015-09-29,0.036,0.036,0.036,0.036,000,0.036
2015-09-30,0.036,0.036,0.036,0.036,000,0.036
2015-10-01,0.036,0.036,0.036,0.036,000,0.036
2015-10-02,0.036,0.036,0.036,0.036,000,0.036
2015-10-05,0.036,0.036,0.036,0.036,000,0.036
2015-10-06,0.036,0.036,0.036,0.036,10000,0.036
2015-10-07,0.036,0.036,0.036,0.036,000,0.036
2015-10-08,0.036,0.036,0.036,0.036,10000,0.036
2015-10-09,0.036,0.036,0.036,0.036,000,0.036
2015-10-12,0.036,0.036,0.036,0.036,000,0.036
2015-10-13,0.036,0.036,0.036,0.036,000,0.036
2015-10-14,0.036,0.036,0.036,0.036,000,0.036
2015-10-15,0.036,0.036,0.036,0.036,000,0.036
2015-10-16,0.036,0.036,0.036,0.036,10000,0.036
2015-10-19,0.036,0.036,0.036,0.036,000,0.036
2015-10-20,0.036,0.036,0.036,0.036,000,0.036
2015-10-21,0.037,0.039,0.036,0.036,220000,0.036
2015-10-22,0.036,0.036,0.036,0.036,23300,0.036
2015-10-23,0.036,0.036,0.036,0.036,000,0.036
2015-10-26,0.036,0.036,0.036,0.036,000,0.036
2015-10-27,0.036,0.036,0.036,0.036,000,0.036
2015-10-28,0.036,0.036,0.036,0.036,000,0.036
2015-10-29,0.036,0.036,0.036,0.036,000,0.036
2015-10-30,0.036,0.036,0.036,0.036,000,0.036
2015-11-02,0.037,0.045,0.037,0.038,690000,0.038
2015-11-03,0.043,0.043,0.042,0.042,400000,0.042
2015-11-04,0.042,0.042,0.042,0.042,000,0.042
2015-11-05,0.042,0.042,0.042,0.042,000,0.042
2015-11-06,0.043,0.043,0.04,0.04,500000,0.04
2015-11-09,0.041,0.041,0.04,0.04,304800,0.04
2015-11-10,0.04,0.04,0.04,0.04,000,0.04
2015-11-11,0.05,0.05,0.048,0.048,216600,0.048
2015-11-12,0.048,0.048,0.048,0.048,000,0.048
2015-11-13,0.05,0.051,0.05,0.051,300000,0.051
2015-11-16,0.052,0.052,0.052,0.052,100000,0.052
2015-11-17,0.052,0.052,0.052,0.052,000,0.052
2015-11-18,0.052,0.052,0.052,0.052,50000,0.052
2015-11-19,0.052,0.052,0.052,0.052,000,0.052
2015-11-20,0.052,0.052,0.052,0.052,000,0.052
2015-11-23,0.051,0.051,0.05,0.05,399300,0.05
2015-11-24,0.05,0.05,0.048,0.048,700,0.048
2015-11-25,0.05,0.05,0.05,0.05,100000,0.05
2015-11-26,0.05,0.058,0.05,0.058,544300,0.058
2015-11-27,0.058,0.058,0.058,0.058,000,0.058
2015-11-30,0.058,0.058,0.058,0.058,000,0.058
2015-12-01,0.058,0.058,0.058,0.058,000,0.058
2015-12-02,0.058,0.058,0.058,0.058,000,0.058
2015-12-03,0.058,0.058,0.058,0.058,000,0.058
2015-12-04,0.058,0.058,0.058,0.058,000,0.058
2015-12-07,0.058,0.058,0.058,0.058,000,0.058
2015-12-08,0.058,0.058,0.058,0.058,000,0.058
2015-12-09,0.058,0.058,0.058,0.058,000,0.058
2015-12-10,0.058,0.058,0.058,0.058,000,0.058
2015-12-11,0.052,0.053,0.052,0.053,165000,0.053
2015-12-14,0.053,0.053,0.053,0.053,000,0.053
2015-12-15,0.055,0.055,0.055,0.055,133300,0.055
2015-12-16,0.055,0.055,0.055,0.055,000,0.055
2015-12-17,0.055,0.055,0.05,0.053,394600,0.053
2015-12-18,0.053,0.053,0.053,0.053,000,0.053
2015-12-21,0.053,0.053,0.053,0.053,000,0.053
2015-12-22,0.053,0.053,0.053,0.053,000,0.053
2015-12-23,0.053,0.053,0.053,0.053,000,0.053
2015-12-24,0.053,0.053,0.053,0.053,000,0.053
2015-12-25,0.053,0.053,0.053,0.053,000,0.053
2015-12-28,0.053,0.053,0.053,0.053,000,0.053
2015-12-29,0.053,0.053,0.053,0.053,000,0.053
2015-12-30,0.053,0.053,0.053,0.053,000,0.053
2015-12-31,0.053,0.053,0.053,0.053,000,0.053
2016-01-01,0.053,0.053,0.053,0.053,000,0.053
2016-01-04,0.053,0.053,0.053,0.053,000,0.053
2016-01-05,0.053,0.053,0.053,0.053,000,0.053
2016-01-06,0.053,0.053,0.053,0.053,000,0.053
2016-01-07,0.053,0.053,0.053,0.053,000,0.053
2016-01-08,0.053,0.053,0.053,0.053,000,0.053
2016-01-11,0.053,0.053,0.053,0.053,000,0.053
2016-01-12,0.053,0.053,0.053,0.053,000,0.053
2016-01-13,0.053,0.053,0.053,0.053,000,0.053
2016-01-14,0.042,0.042,0.042,0.042,56000,0.042
2016-01-15,0.042,0.042,0.042,0.042,144000,0.042
2016-01-18,0.042,0.042,0.042,0.042,69200,0.042
2016-01-19,0.042,0.042,0.042,0.042,000,0.042
2016-01-20,0.048,0.048,0.044,0.044,157500,0.044
2016-01-21,0.044,0.044,0.044,0.044,000,0.044
2016-01-22,0.044,0.044,0.044,0.044,000,0.044
2016-01-25,0.044,0.044,0.044,0.044,000,0.044
2016-01-26,0.044,0.044,0.044,0.044,000,0.044
2016-01-27,0.044,0.044,0.044,0.044,000,0.044
2016-01-28,0.048,0.048,0.048,0.048,15000,0.048
2016-01-29,0.048,0.048,0.048,0.048,200000,0.048
2016-02-01,0.048,0.048,0.048,0.048,000,0.048
2016-02-02,0.046,0.046,0.044,0.044,300000,0.044
2016-02-03,0.044,0.044,0.044,0.044,000,0.044
2016-02-04,0.045,0.045,0.044,0.044,250000,0.044
2016-02-05,0.044,0.045,0.044,0.045,102000,0.045
2016-02-08,0.045,0.045,0.045,0.045,000,0.045
2016-02-09,0.045,0.045,0.045,0.045,98000,0.045
2016-02-10,0.045,0.045,0.045,0.045,000,0.045
2016-02-11,0.045,0.045,0.044,0.045,170000,0.045
2016-02-12,0.045,0.045,0.045,0.045,000,0.045
2016-02-15,0.045,0.045,0.045,0.045,000,0.045
2016-02-16,0.03,0.04,0.03,0.035,420000,0.035
2016-02-17,0.035,0.035,0.035,0.035,410000,0.035
2016-02-18,0.035,0.035,0.035,0.035,250000,0.035
2016-02-19,0.045,0.045,0.045,0.045,250000,0.045
2016-02-22,0.045,0.045,0.045,0.045,000,0.045
2016-02-23,0.045,0.045,0.045,0.045,000,0.045
2016-02-24,0.045,0.053,0.045,0.053,40000,0.053
2016-02-25,0.06,0.063,0.06,0.062,183500,0.062
2016-02-26,0.062,0.062,0.062,0.062,000,0.062
2016-02-29,0.06,0.061,0.06,0.061,81100,0.061
2016-03-01,0.061,0.061,0.053,0.053,23200,0.053
2016-03-02,0.053,0.053,0.053,0.053,000,0.053
2016-03-03,0.053,0.053,0.053,0.053,000,0.053
2016-03-04,0.053,0.053,0.053,0.053,000,0.053
2016-03-07,0.049,0.049,0.049,0.049,12000,0.049
2016-03-08,0.049,0.049,0.049,0.049,10500,0.049
2016-03-09,0.049,0.049,0.049,0.049,000,0.049
2016-03-10,0.049,0.049,0.049,0.049,000,0.049
2016-03-11,0.049,0.049,0.049,0.049,000,0.049
2016-03-14,0.049,0.049,0.049,0.049,000,0.049
2016-03-15,0.049,0.049,0.049,0.049,000,0.049
2016-03-16,0.049,0.049,0.049,0.049,000,0.049
2016-03-17,0.049,0.049,0.049,0.049,000,0.049
2016-03-18,0.041,0.041,0.041,0.041,14000,0.041
2016-03-21,0.049,0.049,0.049,0.049,103000,0.049
2016-03-22,0.05,0.051,0.05,0.051,42000,0.051
2016-03-23,0.051,0.051,0.051,0.051,000,0.051
2016-03-24,0.051,0.051,0.051,0.051,000,0.051
2016-03-25,0.051,0.051,0.051,0.051,000,0.051
2016-03-28,0.051,0.051,0.051,0.051,000,0.051
2016-03-29,0.051,0.051,0.051,0.051,000,0.051
2016-03-30,0.06,0.061,0.06,0.061,156500,0.061
2016-03-31,0.056,0.056,0.056,0.056,72000,0.056
2016-04-01,0.051,0.051,0.05,0.05,40000,0.05
2016-04-04,0.05,0.05,0.05,0.05,10000,0.05
2016-04-05,0.05,0.05,0.05,0.05,000,0.05
2016-04-06,0.05,0.05,0.05,0.05,000,0.05
2016-04-07,0.05,0.05,0.05,0.05,000,0.05
2016-04-08,0.06,0.06,0.06,0.06,50000,0.06
2016-04-11,0.06,0.06,0.06,0.06,000,0.06
2016-04-12,0.06,0.06,0.06,0.06,000,0.06
2016-04-13,0.06,0.06,0.06,0.06,60000,0.06
2016-04-14,0.06,0.06,0.06,0.06,000,0.06
2016-04-15,0.065,0.065,0.065,0.065,49100,0.065


2016-04-18,0.065,0.065,0.065,0.065,200,0.065
2016-04-19,0.065,0.065,0.065,0.065,000,0.065
2016-04-20,0.08,0.08,0.079,0.079,100000,0.079
2016-04-21,0.079,0.085,0.079,0.085,58600,0.085
2016-04-22,0.086,0.086,0.085,0.085,57700,0.085


2016-04-25,0.085,0.085,0.085,0.085,000,0.085
2016-04-26,0.085,0.09,0.085,0.09,169500,0.09
2016-04-27,0.087,0.09,0.085,0.09,132400,0.09
2016-04-28,0.09,0.09,0.09,0.09,10000,0.09
2016-04-29,0.095,0.095,0.095,0.095,8000,0.095


2016-05-02,0.09,0.09,0.09,0.09,9500,0.09
2016-05-03,0.09,0.09,0.09,0.09,1000,0.09
2016-05-04,0.09,0.09,0.09,0.09,000,0.09
2016-05-05,0.095,0.095,0.095,0.095,41900,0.095
2016-05-06,0.10,0.13,0.10,0.13,183000,0.13


2016-05-09,0.18,0.18,0.13,0.14,193100,0.14
2016-05-10,0.15,0.15,0.14,0.15,35000,0.15
2016-05-11,0.15,0.15,0.15,0.15,10100,0.15
2016-05-12,0.125,0.125,0.12,0.12,30000,0.12
2016-05-13,0.13,0.13,0.13,0.13,20000,0.13


2016-05-16,0.13,0.13,0.13,0.13,5000,0.13
2016-05-17,0.13,0.13,0.13,0.13,000,0.13
2016-05-18,0.13,0.13,0.13,0.13,000,0.13
2016-05-19,0.12,0.13,0.12,0.13,97000,0.13
2016-05-20,0.13,0.13,0.13,0.13,000,0.13


2016-05-23,0.12,0.125,0.12,0.12,26000,0.12
2016-05-24,0.10,0.10,0.10,0.10,47700,0.10
2016-05-25,0.10,0.10,0.10,0.10,000,0.10
2016-05-26,0.10,0.10,0.10,0.10,000,0.10
2016-05-27,0.10,0.10,0.09,0.09,15000,0.09


2016-05-30,0.10,0.11,0.10,0.105,267000,0.105
2016-05-31,0.105,0.105,0.105,0.105,12000,0.105
2016-06-01,0.10,0.10,0.095,0.095,7900,0.095
2016-06-02,0.10,0.11,0.095,0.095,116000,0.095
2016-06-03,0.10,0.11,0.10,0.105,192600,0.105


2016-06-06,0.105,0.135,0.10,0.135,1102900,0.135
2016-06-07,0.15,0.17,0.145,0.145,1687700,0.145
2016-06-08,0.145,0.20,0.145,0.20,3538800,0.20
2016-06-09,0.185,0.19,0.16,0.165,3187900,0.165
2016-06-10,0.16,0.17,0.155,0.165,574300,0.165


2016-06-13,0.165,0.165,0.165,0.165,000,0.165
2016-06-14,0.175,0.18,0.16,0.16,1159100,0.16
