Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,0.00861,0.00861,0.00861,0.00861,519500,0.00861
2015-02-26,0.00933,0.00933,0.00933,0.00933,487700,0.00933
2015-02-27,0.00933,0.01005,0.00933,0.01005,348300,0.01005
2015-03-02,0.01005,0.01005,0.01005,0.01005,000,0.01005
2015-03-03,0.01005,0.01005,0.01005,0.01005,000,0.01005
2015-03-04,0.01005,0.01005,0.01005,0.01005,000,0.01005
2015-03-05,0.01005,0.01076,0.01005,0.01076,766300,0.01076
2015-03-06,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-09,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-10,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-11,0.00933,0.01076,0.00861,0.01076,2401200,0.01076
2015-03-12,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-13,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-16,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-17,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-18,0.01076,0.01076,0.01076,0.01076,000,0.01076
2015-03-19,0.01076,0.01148,0.01076,0.01148,1755700,0.01148
2015-03-20,0.01148,0.0122,0.01148,0.0122,2917800,0.0122
2015-03-23,0.0122,0.0122,0.0122,0.0122,000,0.0122
2015-03-24,0.0122,0.0122,0.0122,0.0122,000,0.0122
2015-03-25,0.0122,0.0122,0.0122,0.0122,000,0.0122
2015-03-26,0.0122,0.0122,0.0122,0.0122,000,0.0122
2015-03-27,0.0122,0.0122,0.0122,0.0122,000,0.0122
2015-03-30,0.0122,0.0122,0.0122,0.0122,000,0.0122
2015-03-31,0.009,0.009,0.009,0.009,250000,0.009
2015-04-01,0.009,0.009,0.009,0.009,000,0.009
2015-04-02,0.009,0.009,0.009,0.009,000,0.009
2015-04-03,0.009,0.009,0.009,0.009,000,0.009
2015-04-06,0.009,0.009,0.009,0.009,000,0.009
2015-04-07,0.009,0.009,0.009,0.009,000,0.009
2015-04-08,0.009,0.009,0.009,0.009,000,0.009
2015-04-09,0.009,0.009,0.009,0.009,000,0.009
2015-04-10,0.009,0.009,0.009,0.009,000,0.009
2015-04-13,0.009,0.009,0.009,0.009,000,0.009
2015-04-14,0.009,0.009,0.009,0.009,000,0.009
2015-04-15,0.01,0.01,0.01,0.01,60000,0.01
2015-04-16,0.012,0.012,0.012,0.012,50000,0.012
2015-04-17,0.012,0.012,0.012,0.012,000,0.012
2015-04-20,0.012,0.012,0.012,0.012,000,0.012
2015-04-21,0.012,0.012,0.012,0.012,200000,0.012
2015-04-22,0.013,0.013,0.013,0.013,200000,0.013
2015-04-23,0.011,0.013,0.011,0.013,800000,0.013
2015-04-24,0.013,0.013,0.013,0.013,000,0.013
2015-04-27,0.012,0.012,0.012,0.012,100000,0.012
2015-04-28,0.012,0.012,0.012,0.012,000,0.012
2015-04-29,0.012,0.013,0.012,0.013,400000,0.013
2015-04-30,0.011,0.014,0.011,0.014,400000,0.014
2015-05-01,0.014,0.014,0.014,0.014,000,0.014
2015-05-04,0.014,0.014,0.014,0.014,000,0.014
2015-05-05,0.014,0.014,0.014,0.014,000,0.014
2015-05-06,0.014,0.014,0.014,0.014,000,0.014
2015-05-07,0.011,0.011,0.01,0.01,250000,0.01
2015-05-08,0.012,0.012,0.012,0.012,383300,0.012
2015-05-11,0.012,0.012,0.012,0.012,000,0.012
2015-05-12,0.012,0.013,0.01,0.013,1050000,0.013
2015-05-13,0.013,0.013,0.013,0.013,000,0.013
2015-05-14,0.01,0.01,0.01,0.01,500000,0.01
2015-05-15,0.01,0.01,0.01,0.01,000,0.01
2015-05-18,0.01,0.01,0.01,0.01,000,0.01
2015-05-19,0.01,0.01,0.01,0.01,000,0.01
2015-05-20,0.01,0.01,0.01,0.01,000,0.01
2015-05-21,0.01,0.01,0.01,0.01,000,0.01
2015-05-22,0.01,0.01,0.01,0.01,000,0.01
2015-05-25,0.01,0.01,0.01,0.01,000,0.01
2015-05-26,0.01,0.01,0.01,0.01,000,0.01
2015-05-27,0.01,0.01,0.01,0.01,000,0.01
2015-05-28,0.009,0.009,0.008,0.008,1000000,0.008
2015-05-29,0.008,0.008,0.008,0.008,000,0.008
2015-06-01,0.008,0.008,0.008,0.008,000,0.008
2015-06-02,0.008,0.008,0.008,0.008,750000,0.008
2015-06-03,0.008,0.01,0.008,0.01,773000,0.01
2015-06-04,0.01,0.01,0.01,0.01,000,0.01
2015-06-05,0.01,0.01,0.01,0.01,000,0.01
2015-06-08,0.01,0.01,0.01,0.01,000,0.01
2015-06-09,0.01,0.01,0.01,0.01,000,0.01
2015-06-10,0.01,0.01,0.01,0.01,000,0.01
2015-06-11,0.008,0.008,0.005,0.005,2458300,0.005
2015-06-12,0.005,0.005,0.004,0.004,4607600,0.004
2015-06-15,0.005,0.006,0.005,0.005,2870300,0.005
2015-06-16,0.005,0.005,0.005,0.005,500000,0.005
2015-06-17,0.005,0.005,0.005,0.005,3000000,0.005
2015-06-18,0.005,0.005,0.005,0.005,000,0.005
2015-06-19,0.005,0.005,0.005,0.005,000,0.005
2015-06-22,0.005,0.005,0.005,0.005,000,0.005
2015-06-23,0.005,0.005,0.005,0.005,000,0.005
2015-06-24,0.005,0.005,0.005,0.005,000,0.005
2015-06-25,0.005,0.005,0.005,0.005,000,0.005
2015-06-26,0.004,0.004,0.004,0.004,5000000,0.004
2015-06-29,0.004,0.004,0.004,0.004,000,0.004
2015-06-30,0.004,0.004,0.004,0.004,166600,0.004
2015-07-01,0.004,0.004,0.004,0.004,1511100,0.004
2015-07-02,0.004,0.004,0.004,0.004,000,0.004
2015-07-03,0.005,0.005,0.005,0.005,2677500,0.005
2015-07-06,0.005,0.005,0.005,0.005,201600,0.005
2015-07-07,0.004,0.004,0.004,0.004,231600,0.004
2015-07-08,0.004,0.004,0.004,0.004,000,0.004
2015-07-09,0.004,0.004,0.004,0.004,120000,0.004
2015-07-10,0.004,0.004,0.004,0.004,000,0.004
2015-07-13,0.004,0.004,0.004,0.004,000,0.004
2015-07-14,0.004,0.004,0.004,0.004,000,0.004
2015-07-15,0.004,0.004,0.004,0.004,000,0.004
2015-07-16,0.004,0.004,0.004,0.004,000,0.004
2015-07-17,0.005,0.005,0.005,0.005,200000,0.005
2015-07-20,0.005,0.005,0.005,0.005,000,0.005
2015-07-21,0.005,0.005,0.005,0.005,000,0.005
2015-07-22,0.005,0.005,0.005,0.005,000,0.005
2015-07-23,0.005,0.005,0.005,0.005,000,0.005
2015-07-24,0.005,0.005,0.005,0.005,000,0.005
2015-07-27,0.004,0.005,0.004,0.005,100000,0.005
2015-07-28,0.005,0.005,0.005,0.005,000,0.005
2015-07-29,0.005,0.005,0.005,0.005,000,0.005
2015-07-30,0.004,0.004,0.004,0.004,1000000,0.004
2015-07-31,0.005,0.005,0.005,0.005,500000,0.005
2015-08-03,0.005,0.005,0.005,0.005,000,0.005
2015-08-04,0.005,0.005,0.005,0.005,000,0.005
2015-08-05,0.004,0.004,0.004,0.004,200000,0.004
2015-08-06,0.004,0.004,0.004,0.004,000,0.004
2015-08-07,0.004,0.004,0.004,0.004,000,0.004
2015-08-10,0.004,0.004,0.004,0.004,000,0.004
2015-08-11,0.004,0.004,0.004,0.004,1860000,0.004
2015-08-12,0.004,0.004,0.004,0.004,000,0.004
2015-08-13,0.004,0.004,0.004,0.004,000,0.004
2015-08-14,0.004,0.004,0.004,0.004,70200,0.004
2015-08-17,0.004,0.004,0.004,0.004,000,0.004
2015-08-18,0.004,0.004,0.004,0.004,000,0.004
2015-08-19,0.004,0.004,0.004,0.004,969700,0.004
2015-08-20,0.004,0.004,0.004,0.004,000,0.004
2015-08-21,0.004,0.004,0.004,0.004,000,0.004
2015-08-24,0.003,0.003,0.003,0.003,1050000,0.003
2015-08-25,0.003,0.003,0.003,0.003,333300,0.003
2015-08-26,0.003,0.003,0.003,0.003,000,0.003
2015-08-27,0.003,0.003,0.003,0.003,000,0.003
2015-08-28,0.003,0.003,0.003,0.003,000,0.003
2015-08-31,0.003,0.003,0.003,0.003,000,0.003
2015-09-01,0.003,0.003,0.003,0.003,000,0.003
2015-09-02,0.003,0.003,0.003,0.003,000,0.003
2015-09-03,0.003,0.003,0.003,0.003,000,0.003
2015-09-04,0.003,0.003,0.003,0.003,000,0.003
2015-09-07,0.003,0.003,0.003,0.003,000,0.003
2015-09-08,0.003,0.003,0.003,0.003,000,0.003
2015-09-09,0.003,0.003,0.003,0.003,000,0.003
2015-09-10,0.003,0.003,0.003,0.003,000,0.003
2015-09-11,0.003,0.003,0.003,0.003,000,0.003
2015-09-14,0.003,0.003,0.003,0.003,000,0.003
2015-09-15,0.003,0.003,0.003,0.003,000,0.003
2015-09-16,0.003,0.003,0.003,0.003,000,0.003
2015-09-17,0.003,0.003,0.003,0.003,000,0.003
2015-09-18,0.003,0.003,0.003,0.003,000,0.003
2015-09-21,0.003,0.003,0.003,0.003,000,0.003
2015-09-22,0.003,0.003,0.003,0.003,000,0.003
2015-09-23,0.003,0.003,0.003,0.003,000,0.003
2015-09-24,0.003,0.003,0.003,0.003,000,0.003
2015-09-25,0.003,0.003,0.003,0.003,000,0.003
2015-09-28,0.003,0.003,0.003,0.003,000,0.003
2015-09-29,0.003,0.003,0.003,0.003,000,0.003
2015-09-30,0.003,0.003,0.003,0.003,000,0.003
2015-10-01,0.003,0.003,0.003,0.003,000,0.003
2015-10-02,0.003,0.003,0.003,0.003,000,0.003
2015-10-05,0.003,0.003,0.003,0.003,000,0.003
2015-10-06,0.003,0.003,0.003,0.003,000,0.003
2015-10-07,0.003,0.003,0.003,0.003,000,0.003
2015-10-08,0.003,0.003,0.003,0.003,000,0.003
2015-10-09,0.003,0.003,0.003,0.003,000,0.003
2015-10-12,0.003,0.003,0.003,0.003,000,0.003
2015-10-13,0.003,0.003,0.003,0.003,000,0.003
2015-10-14,0.003,0.003,0.003,0.003,000,0.003
2015-10-15,0.003,0.003,0.003,0.003,000,0.003
2015-10-16,0.003,0.003,0.003,0.003,000,0.003
2015-10-19,0.003,0.003,0.003,0.003,000,0.003
2015-10-20,0.003,0.003,0.003,0.003,000,0.003
2015-10-21,0.003,0.003,0.003,0.003,000,0.003
2015-10-22,0.003,0.003,0.003,0.003,000,0.003
2015-10-23,0.003,0.003,0.003,0.003,000,0.003
2015-10-26,0.003,0.003,0.003,0.003,000,0.003
2015-10-27,0.003,0.003,0.003,0.003,000,0.003
2015-10-28,0.003,0.003,0.003,0.003,000,0.003
2015-10-29,0.003,0.003,0.003,0.003,000,0.003
2015-10-30,0.003,0.003,0.003,0.003,000,0.003
2015-11-02,0.003,0.003,0.003,0.003,000,0.003
2015-11-03,0.003,0.003,0.003,0.003,000,0.003
2015-11-04,0.003,0.003,0.003,0.003,000,0.003
2015-11-05,0.003,0.003,0.003,0.003,000,0.003
2015-11-06,0.003,0.003,0.003,0.003,000,0.003
2015-11-09,0.003,0.003,0.003,0.003,000,0.003
2015-11-10,0.003,0.003,0.003,0.003,000,0.003
2015-11-11,0.003,0.003,0.003,0.003,000,0.003
2015-11-12,0.003,0.003,0.003,0.003,000,0.003
2015-11-13,0.003,0.003,0.003,0.003,000,0.003
2015-11-16,0.003,0.003,0.003,0.003,000,0.003
2015-11-17,0.003,0.003,0.003,0.003,000,0.003
2015-11-18,0.003,0.003,0.003,0.003,000,0.003
2015-11-19,0.003,0.003,0.003,0.003,000,0.003
2015-11-20,0.003,0.003,0.003,0.003,000,0.003
2015-11-23,0.003,0.003,0.003,0.003,000,0.003
2015-11-24,0.003,0.003,0.003,0.003,000,0.003
2015-11-25,0.003,0.003,0.003,0.003,000,0.003
2015-11-26,0.003,0.003,0.003,0.003,000,0.003
2015-11-27,0.003,0.003,0.003,0.003,000,0.003
2015-11-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-01,0.003,0.003,0.003,0.003,000,0.003
2015-12-02,0.003,0.003,0.003,0.003,000,0.003
2015-12-03,0.003,0.003,0.003,0.003,000,0.003
2015-12-04,0.003,0.003,0.003,0.003,000,0.003
2015-12-07,0.003,0.003,0.003,0.003,000,0.003
2015-12-08,0.003,0.003,0.003,0.003,000,0.003
2015-12-09,0.003,0.003,0.003,0.003,000,0.003
2015-12-10,0.003,0.003,0.003,0.003,000,0.003
2015-12-11,0.003,0.003,0.003,0.003,000,0.003
2015-12-14,0.003,0.003,0.003,0.003,000,0.003
2015-12-15,0.003,0.003,0.003,0.003,000,0.003
2015-12-16,0.003,0.003,0.003,0.003,000,0.003
2015-12-17,0.003,0.003,0.003,0.003,000,0.003
2015-12-18,0.003,0.003,0.003,0.003,000,0.003
2015-12-21,0.003,0.003,0.003,0.003,000,0.003
2015-12-22,0.003,0.003,0.003,0.003,000,0.003
2015-12-23,0.003,0.003,0.003,0.003,000,0.003
2015-12-24,0.003,0.003,0.003,0.003,000,0.003
2015-12-25,0.003,0.003,0.003,0.003,000,0.003
2015-12-28,0.003,0.003,0.003,0.003,000,0.003
2015-12-29,0.003,0.003,0.003,0.003,000,0.003
2015-12-30,0.003,0.003,0.003,0.003,000,0.003
2015-12-31,0.003,0.003,0.003,0.003,000,0.003
2016-01-01,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-07,0.003,0.003,0.003,0.003,000,0.003
2016-01-08,0.003,0.003,0.003,0.003,000,0.003
2016-01-11,0.003,0.003,0.003,0.003,000,0.003
2016-01-12,0.003,0.003,0.003,0.003,000,0.003
2016-01-13,0.003,0.003,0.003,0.003,000,0.003
2016-01-14,0.003,0.003,0.003,0.003,000,0.003
2016-01-15,0.003,0.003,0.003,0.003,000,0.003
2016-01-18,0.003,0.003,0.003,0.003,000,0.003
2016-01-19,0.003,0.003,0.003,0.003,000,0.003
2016-01-20,0.003,0.003,0.003,0.003,000,0.003
2016-01-21,0.003,0.003,0.003,0.003,000,0.003
2016-01-22,0.003,0.003,0.003,0.003,000,0.003
2016-01-25,0.003,0.003,0.003,0.003,000,0.003
2016-01-26,0.003,0.003,0.003,0.003,000,0.003
2016-01-27,0.003,0.003,0.003,0.003,000,0.003
2016-01-28,0.003,0.003,0.003,0.003,000,0.003
2016-01-29,0.003,0.003,0.003,0.003,000,0.003
2016-02-01,0.003,0.003,0.003,0.003,000,0.003
2016-02-02,0.003,0.003,0.003,0.003,000,0.003
2016-02-03,0.003,0.003,0.003,0.003,000,0.003
2016-02-04,0.003,0.003,0.003,0.003,000,0.003
2016-02-05,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,000,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.003,0.003,0.003,0.003,000,0.003
2016-02-12,0.003,0.003,0.003,0.003,000,0.003
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-16,0.003,0.003,0.003,0.003,000,0.003
2016-02-17,0.003,0.003,0.003,0.003,000,0.003
2016-02-18,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.003,0.003,0.003,0.003,000,0.003
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-23,0.003,0.003,0.003,0.003,000,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-25,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-01,0.003,0.003,0.003,0.003,000,0.003
2016-03-02,0.003,0.003,0.003,0.003,000,0.003
2016-03-03,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.003,0.003,0.003,0.003,000,0.003
2016-03-07,0.003,0.003,0.003,0.003,000,0.003
2016-03-08,0.003,0.003,0.003,0.003,000,0.003
2016-03-09,0.003,0.003,0.003,0.003,000,0.003
2016-03-10,0.003,0.003,0.003,0.003,000,0.003
2016-03-11,0.003,0.003,0.003,0.003,000,0.003
2016-03-14,0.003,0.003,0.003,0.003,000,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-16,0.003,0.003,0.003,0.003,000,0.003
2016-03-17,0.003,0.003,0.003,0.003,000,0.003
2016-03-18,0.003,0.003,0.003,0.003,000,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.003,0.003,0.003,0.003,000,0.003
2016-03-24,0.003,0.003,0.003,0.003,000,0.003
2016-03-25,0.003,0.003,0.003,0.003,000,0.003
2016-03-28,0.003,0.003,0.003,0.003,000,0.003
2016-03-29,0.003,0.003,0.003,0.003,000,0.003
2016-03-30,0.003,0.003,0.003,0.003,000,0.003
2016-03-31,0.003,0.003,0.003,0.003,000,0.003
2016-04-01,0.003,0.003,0.003,0.003,000,0.003
2016-04-04,0.003,0.003,0.003,0.003,000,0.003
2016-04-05,0.003,0.003,0.003,0.003,000,0.003
2016-04-06,0.003,0.003,0.003,0.003,000,0.003
2016-04-07,0.003,0.003,0.003,0.003,000,0.003
2016-04-08,0.003,0.003,0.003,0.003,000,0.003
2016-04-11,0.004,0.005,0.004,0.005,1900000,0.005
2016-04-12,0.005,0.005,0.004,0.004,890500,0.004
2016-04-13,0.004,0.005,0.004,0.005,3687100,0.005
2016-04-14,0.005,0.005,0.005,0.005,000,0.005
2016-04-15,0.004,0.004,0.004,0.004,1250000,0.004


2016-04-18,0.004,0.004,0.004,0.004,000,0.004
2016-04-19,0.004,0.004,0.004,0.004,000,0.004
2016-04-20,0.004,0.005,0.004,0.004,1702000,0.004
2016-04-21,0.004,0.004,0.004,0.004,3972800,0.004
2016-04-22,0.004,0.004,0.004,0.004,8153000,0.004


2016-04-25,0.004,0.004,0.004,0.004,000,0.004
2016-04-26,0.005,0.006,0.005,0.006,14086700,0.006
2016-04-27,0.005,0.005,0.005,0.005,5141600,0.005
2016-04-28,0.005,0.005,0.005,0.005,000,0.005
2016-04-29,0.005,0.005,0.005,0.005,882900,0.005


2016-05-02,0.005,0.005,0.005,0.005,000,0.005
2016-05-03,0.005,0.005,0.005,0.005,000,0.005
2016-05-04,0.005,0.005,0.005,0.005,000,0.005
2016-05-05,0.005,0.005,0.005,0.005,90000,0.005
2016-05-06,0.005,0.005,0.005,0.005,000,0.005


2016-05-09,0.004,0.004,0.004,0.004,2897600,0.004
2016-05-10,0.004,0.004,0.004,0.004,000,0.004
2016-05-11,0.004,0.004,0.004,0.004,000,0.004
2016-05-12,0.004,0.004,0.004,0.004,10178600,0.004
2016-05-13,0.004,0.005,0.004,0.005,4277600,0.005


2016-05-16,0.005,0.005,0.005,0.005,4887800,0.005
2016-05-17,0.006,0.006,0.006,0.006,321800,0.006
2016-05-18,0.006,0.006,0.006,0.006,000,0.006
2016-05-19,0.005,0.005,0.005,0.005,3500000,0.005
2016-05-20,0.005,0.005,0.005,0.005,4843000,0.005


2016-05-23,0.005,0.005,0.005,0.005,000,0.005
2016-05-24,0.005,0.005,0.005,0.005,3379800,0.005
2016-05-25,0.005,0.005,0.005,0.005,750000,0.005
2016-05-26,0.005,0.005,0.005,0.005,000,0.005
2016-05-27,0.005,0.005,0.005,0.005,000,0.005


2016-05-30,0.005,0.005,0.005,0.005,000,0.005
2016-05-31,0.005,0.005,0.005,0.005,000,0.005
2016-06-01,0.005,0.005,0.005,0.005,36800,0.005
2016-06-02,0.005,0.005,0.005,0.005,50000,0.005
2016-06-03,0.005,0.005,0.005,0.005,000,0.005


2016-06-06,0.005,0.005,0.005,0.005,000,0.005
2016-06-07,0.005,0.005,0.005,0.005,000,0.005
2016-06-08,0.005,0.005,0.005,0.005,200000,0.005
2016-06-09,0.005,0.005,0.005,0.005,000,0.005
2016-06-10,0.005,0.005,0.005,0.005,000,0.005


2016-06-13,0.005,0.005,0.005,0.005,000,0.005
2016-06-14,0.005,0.005,0.005,0.005,000,0.005
