Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,0.014,0.014,0.014,0.014,000,0.014
2015-07-06,0.014,0.014,0.014,0.014,000,0.014
2015-07-07,0.014,0.014,0.014,0.014,140000,0.014
2015-07-08,0.014,0.015,0.014,0.015,95000,0.015
2015-07-09,0.015,0.015,0.015,0.015,000,0.015
2015-07-10,0.015,0.015,0.015,0.015,000,0.015
2015-07-13,0.015,0.015,0.015,0.015,111700,0.015
2015-07-14,0.015,0.015,0.015,0.015,000,0.015
2015-07-15,0.015,0.015,0.015,0.015,158500,0.015
2015-07-16,0.017,0.017,0.017,0.017,251000,0.017
2015-07-17,0.017,0.017,0.016,0.016,500000,0.016
2015-07-20,0.016,0.016,0.016,0.016,000,0.016
2015-07-21,0.017,0.017,0.017,0.017,30000,0.017
2015-07-22,0.017,0.017,0.017,0.017,000,0.017
2015-07-23,0.017,0.017,0.017,0.017,000,0.017
2015-07-24,0.015,0.015,0.015,0.015,70000,0.015
2015-07-27,0.015,0.015,0.015,0.015,000,0.015
2015-07-28,0.015,0.015,0.015,0.015,000,0.015
2015-07-29,0.015,0.015,0.015,0.015,000,0.015
2015-07-30,0.015,0.015,0.015,0.015,000,0.015
2015-07-31,0.015,0.015,0.015,0.015,250000,0.015
2015-08-03,0.014,0.014,0.014,0.014,300000,0.014
2015-08-04,0.014,0.014,0.014,0.014,000,0.014
2015-08-05,0.014,0.014,0.014,0.014,000,0.014
2015-08-06,0.014,0.014,0.014,0.014,000,0.014
2015-08-07,0.014,0.014,0.014,0.014,000,0.014
2015-08-10,0.014,0.014,0.014,0.014,30000,0.014
2015-08-11,0.014,0.014,0.014,0.014,000,0.014
2015-08-12,0.014,0.014,0.014,0.014,000,0.014
2015-08-13,0.014,0.014,0.014,0.014,000,0.014
2015-08-14,0.014,0.014,0.014,0.014,000,0.014
2015-08-17,0.014,0.014,0.014,0.014,000,0.014
2015-08-18,0.014,0.014,0.014,0.014,000,0.014
2015-08-19,0.014,0.014,0.014,0.014,000,0.014
2015-08-20,0.014,0.014,0.014,0.014,000,0.014
2015-08-24,0.014,0.014,0.014,0.014,1667100,0.014
2015-08-25,0.014,0.014,0.014,0.014,000,0.014
2015-08-26,0.014,0.014,0.014,0.014,000,0.014
2015-08-27,0.014,0.014,0.014,0.014,000,0.014
2015-08-28,0.014,0.014,0.014,0.014,000,0.014
2015-08-31,0.014,0.014,0.014,0.014,000,0.014
2015-09-01,0.014,0.014,0.014,0.014,10000,0.014
2015-09-02,0.014,0.014,0.014,0.014,000,0.014
2015-09-03,0.014,0.014,0.014,0.014,000,0.014
2015-09-04,0.014,0.014,0.014,0.014,100000,0.014
2015-09-07,0.014,0.014,0.014,0.014,000,0.014
2015-09-08,0.014,0.014,0.014,0.014,000,0.014
2015-09-09,0.014,0.014,0.014,0.014,753000,0.014
2015-09-10,0.015,0.015,0.015,0.015,253000,0.015
2015-09-11,0.015,0.015,0.015,0.015,000,0.015
2015-09-14,0.016,0.016,0.016,0.016,31200,0.016
2015-09-15,0.015,0.015,0.015,0.015,196900,0.015
2015-09-16,0.015,0.015,0.015,0.015,000,0.015
2015-09-17,0.015,0.015,0.015,0.015,150000,0.015
2015-09-18,0.015,0.015,0.015,0.015,000,0.015
2015-09-21,0.015,0.015,0.015,0.015,000,0.015
2015-09-22,0.015,0.015,0.015,0.015,000,0.015
2015-09-23,0.015,0.015,0.015,0.015,000,0.015
2015-09-24,0.015,0.015,0.015,0.015,000,0.015
2015-09-25,0.015,0.015,0.015,0.015,000,0.015
2015-09-28,0.015,0.015,0.015,0.015,000,0.015
2015-09-29,0.015,0.015,0.015,0.015,000,0.015
2015-09-30,0.015,0.015,0.015,0.015,000,0.015
2015-10-01,0.015,0.015,0.015,0.015,000,0.015
2015-10-02,0.015,0.015,0.015,0.015,000,0.015
2015-10-05,0.015,0.015,0.015,0.015,000,0.015
2015-10-06,0.015,0.015,0.015,0.015,000,0.015
2015-10-07,0.014,0.014,0.014,0.014,273100,0.014
2015-10-08,0.014,0.014,0.014,0.014,000,0.014
2015-10-09,0.014,0.014,0.014,0.014,000,0.014
2015-10-12,0.014,0.014,0.014,0.014,000,0.014
2015-10-13,0.014,0.014,0.014,0.014,000,0.014
2015-10-14,0.014,0.014,0.014,0.014,000,0.014
2015-10-15,0.014,0.014,0.014,0.014,000,0.014
2015-10-16,0.014,0.014,0.014,0.014,000,0.014
2015-10-19,0.014,0.014,0.014,0.014,000,0.014
2015-10-20,0.014,0.014,0.014,0.014,000,0.014
2015-10-21,0.014,0.014,0.014,0.014,000,0.014
2015-10-22,0.014,0.014,0.014,0.014,000,0.014
2015-10-23,0.014,0.014,0.014,0.014,000,0.014
2015-10-26,0.014,0.014,0.014,0.014,000,0.014
2015-10-27,0.014,0.014,0.014,0.014,000,0.014
2015-10-28,0.014,0.014,0.014,0.014,000,0.014
2015-10-29,0.014,0.014,0.014,0.014,000,0.014
2015-10-30,0.015,0.015,0.015,0.015,34000,0.015
2015-11-02,0.015,0.015,0.015,0.015,000,0.015
2015-11-03,0.015,0.015,0.015,0.015,000,0.015
2015-11-04,0.015,0.015,0.015,0.015,000,0.015
2015-11-05,0.015,0.015,0.015,0.015,000,0.015
2015-11-06,0.015,0.015,0.015,0.015,000,0.015
2015-11-09,0.015,0.015,0.015,0.015,000,0.015
2015-11-10,0.015,0.015,0.015,0.015,000,0.015
2015-11-11,0.014,0.014,0.014,0.014,100000,0.014
2015-11-12,0.014,0.014,0.014,0.014,000,0.014
2015-11-13,0.014,0.014,0.014,0.014,000,0.014
2015-11-16,0.014,0.014,0.014,0.014,116000,0.014
2015-11-17,0.014,0.014,0.014,0.014,000,0.014
2015-11-18,0.014,0.014,0.014,0.014,000,0.014
2015-11-19,0.014,0.014,0.014,0.014,000,0.014
2015-11-20,0.014,0.014,0.014,0.014,000,0.014
2015-11-23,0.014,0.014,0.014,0.014,000,0.014
2015-11-24,0.014,0.014,0.014,0.014,000,0.014
2015-11-25,0.014,0.014,0.014,0.014,000,0.014
2015-11-26,0.014,0.014,0.014,0.014,000,0.014
2015-11-27,0.014,0.014,0.014,0.014,10000,0.014
2015-11-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-01,0.014,0.014,0.014,0.014,000,0.014
2015-12-02,0.014,0.014,0.014,0.014,000,0.014
2015-12-03,0.014,0.014,0.014,0.014,000,0.014
2015-12-04,0.014,0.014,0.014,0.014,000,0.014
2015-12-07,0.014,0.014,0.014,0.014,100000,0.014
2015-12-08,0.014,0.014,0.014,0.014,000,0.014
2015-12-09,0.014,0.014,0.014,0.014,000,0.014
2015-12-10,0.014,0.014,0.014,0.014,000,0.014
2015-12-11,0.014,0.014,0.014,0.014,000,0.014
2015-12-14,0.014,0.014,0.014,0.014,000,0.014
2015-12-15,0.014,0.014,0.014,0.014,000,0.014
2015-12-16,0.014,0.014,0.014,0.014,000,0.014
2015-12-17,0.014,0.014,0.014,0.014,000,0.014
2015-12-18,0.014,0.014,0.014,0.014,000,0.014
2015-12-21,0.014,0.014,0.014,0.014,000,0.014
2015-12-22,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,000,0.014
2015-12-30,0.015,0.015,0.015,0.015,750000,0.015
2015-12-31,0.016,0.016,0.016,0.016,400000,0.016
2016-01-01,0.016,0.016,0.016,0.016,000,0.016
2016-01-04,0.018,0.018,0.017,0.017,251800,0.017
2016-01-05,0.017,0.018,0.016,0.018,1227900,0.018
2016-01-06,0.018,0.018,0.016,0.016,623700,0.016
2016-01-07,0.016,0.016,0.016,0.016,1644500,0.016
2016-01-08,0.016,0.016,0.016,0.016,000,0.016
2016-01-11,0.016,0.016,0.016,0.016,000,0.016
2016-01-12,0.016,0.016,0.016,0.016,000,0.016
2016-01-13,0.016,0.016,0.016,0.016,500000,0.016
2016-01-14,0.015,0.015,0.015,0.015,766600,0.015
2016-01-15,0.016,0.016,0.016,0.016,836000,0.016
2016-01-18,0.016,0.016,0.016,0.016,000,0.016
2016-01-19,0.016,0.016,0.016,0.016,000,0.016
2016-01-20,0.016,0.016,0.016,0.016,000,0.016
2016-01-21,0.016,0.016,0.016,0.016,000,0.016
2016-01-22,0.016,0.016,0.016,0.016,000,0.016
2016-01-25,0.016,0.016,0.016,0.016,000,0.016
2016-01-26,0.016,0.016,0.016,0.016,000,0.016
2016-01-27,0.016,0.016,0.016,0.016,000,0.016
2016-01-28,0.015,0.015,0.014,0.015,1667200,0.015
2016-01-29,0.014,0.014,0.014,0.014,11300,0.014
2016-02-01,0.014,0.014,0.014,0.014,000,0.014
2016-02-02,0.014,0.014,0.014,0.014,000,0.014
2016-02-03,0.014,0.014,0.014,0.014,000,0.014
2016-02-04,0.014,0.014,0.014,0.014,000,0.014
2016-02-05,0.014,0.014,0.014,0.014,000,0.014
2016-02-08,0.014,0.014,0.014,0.014,000,0.014
2016-02-09,0.014,0.014,0.014,0.014,000,0.014
2016-02-10,0.014,0.014,0.014,0.014,1000000,0.014
2016-02-11,0.014,0.014,0.014,0.014,000,0.014
2016-02-12,0.014,0.014,0.014,0.014,000,0.014
2016-02-15,0.014,0.014,0.014,0.014,000,0.014
2016-02-16,0.015,0.017,0.015,0.016,3541500,0.016
2016-02-17,0.016,0.016,0.016,0.016,969000,0.016
2016-02-18,0.016,0.016,0.016,0.016,65000,0.016
2016-02-19,0.016,0.016,0.016,0.016,000,0.016
2016-02-22,0.016,0.016,0.016,0.016,000,0.016
2016-02-23,0.016,0.016,0.016,0.016,000,0.016
2016-02-24,0.015,0.015,0.015,0.015,235000,0.015
2016-02-25,0.014,0.014,0.014,0.014,100000,0.014
2016-02-26,0.014,0.014,0.014,0.014,000,0.014
2016-02-29,0.014,0.014,0.014,0.014,965700,0.014
2016-03-01,0.014,0.014,0.014,0.014,000,0.014
2016-03-02,0.014,0.014,0.014,0.014,000,0.014
2016-03-03,0.014,0.014,0.014,0.014,000,0.014
2016-03-04,0.014,0.014,0.014,0.014,000,0.014
2016-03-07,0.015,0.015,0.015,0.015,155600,0.015
2016-03-08,0.014,0.014,0.014,0.014,1000000,0.014
2016-03-09,0.014,0.014,0.013,0.013,749000,0.013
2016-03-10,0.013,0.014,0.013,0.014,174600,0.014
2016-03-11,0.014,0.014,0.014,0.014,000,0.014
2016-03-14,0.014,0.014,0.014,0.014,000,0.014
2016-03-15,0.014,0.014,0.014,0.014,000,0.014
2016-03-16,0.014,0.014,0.014,0.014,000,0.014
2016-03-17,0.014,0.014,0.014,0.014,000,0.014
2016-03-18,0.014,0.014,0.014,0.014,000,0.014
2016-03-21,0.014,0.014,0.014,0.014,000,0.014
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-23,0.013,0.014,0.013,0.014,540000,0.014
2016-03-24,0.014,0.014,0.014,0.014,460000,0.014
2016-03-25,0.014,0.014,0.014,0.014,000,0.014
2016-03-28,0.014,0.014,0.014,0.014,000,0.014
2016-03-29,0.014,0.014,0.014,0.014,000,0.014
2016-03-30,0.013,0.014,0.013,0.014,806900,0.014
2016-03-31,0.014,0.014,0.014,0.014,000,0.014
2016-04-01,0.014,0.014,0.014,0.014,600000,0.014
2016-04-04,0.014,0.014,0.014,0.014,000,0.014
2016-04-05,0.014,0.014,0.014,0.014,000,0.014
2016-04-06,0.014,0.014,0.014,0.014,000,0.014
2016-04-07,0.014,0.014,0.014,0.014,000,0.014
2016-04-08,0.014,0.014,0.014,0.014,000,0.014
2016-04-11,0.014,0.014,0.014,0.014,000,0.014
2016-04-12,0.014,0.014,0.014,0.014,000,0.014
2016-04-13,0.014,0.014,0.014,0.014,000,0.014
2016-04-14,0.012,0.012,0.012,0.012,299000,0.012
2016-04-15,0.013,0.013,0.013,0.013,50000,0.013


2016-04-18,0.013,0.013,0.013,0.013,000,0.013
2016-04-19,0.018,0.028,0.018,0.028,22807200,0.028
2016-04-20,0.027,0.028,0.023,0.024,7662500,0.024
2016-04-21,0.022,0.024,0.022,0.023,1794500,0.023
2016-04-22,0.023,0.024,0.022,0.022,2207200,0.022


2016-04-25,0.022,0.022,0.022,0.022,000,0.022
2016-04-26,0.022,0.022,0.022,0.022,169900,0.022
2016-04-27,0.022,0.022,0.018,0.019,3190000,0.019
2016-04-28,0.019,0.019,0.019,0.019,93300,0.019
2016-04-29,0.019,0.019,0.019,0.019,231500,0.019


2016-05-02,0.018,0.018,0.018,0.018,194900,0.018
2016-05-03,0.018,0.018,0.017,0.018,626800,0.018
2016-05-04,0.017,0.017,0.017,0.017,22200,0.017
2016-05-05,0.018,0.018,0.017,0.017,221700,0.017
2016-05-06,0.018,0.019,0.016,0.016,660000,0.016


2016-05-09,0.016,0.016,0.016,0.016,000,0.016
2016-05-10,0.016,0.016,0.016,0.016,000,0.016
2016-05-11,0.018,0.018,0.018,0.018,250000,0.018
2016-05-12,0.017,0.018,0.016,0.017,4137400,0.017
2016-05-13,0.017,0.022,0.017,0.022,1994100,0.022


2016-05-16,0.022,0.022,0.02,0.021,2065200,0.021
2016-05-17,0.021,0.023,0.02,0.023,1136000,0.023
2016-05-18,0.023,0.023,0.023,0.023,000,0.023
2016-05-19,0.02,0.02,0.02,0.02,119500,0.02
2016-05-20,0.021,0.021,0.02,0.02,326500,0.02


2016-05-23,0.02,0.02,0.02,0.02,458700,0.02
2016-05-24,0.02,0.02,0.02,0.02,000,0.02
2016-05-25,0.02,0.02,0.02,0.02,000,0.02
2016-05-26,0.02,0.02,0.02,0.02,000,0.02
2016-05-27,0.02,0.02,0.02,0.02,000,0.02


2016-05-30,0.02,0.02,0.02,0.02,000,0.02
2016-05-31,0.02,0.02,0.02,0.02,000,0.02
2016-06-01,0.02,0.02,0.02,0.02,000,0.02
2016-06-02,0.021,0.021,0.021,0.021,100000,0.021
2016-06-03,0.021,0.021,0.021,0.021,256000,0.021


2016-06-06,0.021,0.021,0.021,0.021,000,0.021
2016-06-07,0.021,0.021,0.02,0.02,350000,0.02
2016-06-08,0.02,0.02,0.02,0.02,000,0.02
2016-06-09,0.021,0.025,0.021,0.025,645800,0.025
2016-06-10,0.02,0.02,0.02,0.02,100000,0.02


2016-06-13,0.02,0.02,0.02,0.02,000,0.02
2016-06-14,0.02,0.02,0.02,0.02,000,0.02
