Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,0.02658,0.02658,0.02658,0.02658,76300,0.02658
2015-07-10,0.02292,0.0275,0.02292,0.0275,141800,0.0275
2015-07-13,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-07-14,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-07-15,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-07-16,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-07-17,0.0275,0.0275,0.0275,0.0275,109000,0.0275
2015-07-20,0.02842,0.02842,0.02842,0.02842,75200,0.02842
2015-07-21,0.02567,0.02567,0.02567,0.02567,50100,0.02567
2015-07-22,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-07-23,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-07-24,0.02567,0.02567,0.02567,0.02567,1000,0.02567
2015-07-27,0.02842,0.02842,0.02842,0.02842,69300,0.02842
2015-07-28,0.02842,0.02842,0.02842,0.02842,000,0.02842
2015-07-29,0.02842,0.02842,0.02842,0.02842,000,0.02842
2015-07-30,0.02842,0.02842,0.02842,0.02842,000,0.02842
2015-07-31,0.03117,0.03117,0.03117,0.03117,109000,0.03117
2015-08-03,0.03117,0.03117,0.03117,0.03117,000,0.03117
2015-08-04,0.03117,0.03117,0.03117,0.03117,000,0.03117
2015-08-05,0.03117,0.03117,0.03117,0.03117,000,0.03117
2015-08-06,0.03025,0.03025,0.03025,0.03025,12700,0.03025
2015-08-07,0.03025,0.03025,0.03025,0.03025,000,0.03025
2015-08-10,0.03208,0.03208,0.02933,0.02933,131900,0.02933
2015-08-11,0.02933,0.02933,0.02933,0.02933,000,0.02933
2015-08-12,0.02933,0.02933,0.02933,0.02933,000,0.02933
2015-08-13,0.02933,0.02933,0.02933,0.02933,000,0.02933
2015-08-14,0.02933,0.02933,0.02933,0.02933,000,0.02933
2015-08-17,0.02567,0.02567,0.02567,0.02567,103600,0.02567
2015-08-18,0.02567,0.02567,0.02567,0.02567,291900,0.02567
2015-08-19,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-20,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-21,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-24,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-25,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-26,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-27,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-28,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-08-31,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-09-01,0.02292,0.02292,0.02292,0.02292,109000,0.02292
2015-09-02,0.0275,0.0275,0.0275,0.0275,54500,0.0275
2015-09-03,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-09-04,0.02567,0.02567,0.02567,0.02567,109000,0.02567
2015-09-07,0.02017,0.02017,0.02017,0.02017,14900,0.02017
2015-09-08,0.02017,0.02383,0.02017,0.02383,681400,0.02383
2015-09-09,0.02017,0.02017,0.02017,0.02017,545400,0.02017
2015-09-10,0.01925,0.022,0.01925,0.01925,111900,0.01925
2015-09-11,0.022,0.022,0.022,0.022,54500,0.022
2015-09-14,0.02292,0.02292,0.02292,0.02292,109000,0.02292
2015-09-15,0.02292,0.02292,0.02292,0.02292,000,0.02292
2015-09-16,0.02292,0.02292,0.02292,0.02292,000,0.02292
2015-09-17,0.02292,0.02292,0.02292,0.02292,000,0.02292
2015-09-18,0.02017,0.02017,0.02017,0.02017,000,0.02017
2015-09-21,0.02383,0.02383,0.02383,0.02383,97200,0.02383
2015-09-22,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-09-23,0.02383,0.02383,0.02383,0.02383,000,0.02383
2015-09-24,0.02383,0.02567,0.02383,0.02567,125600,0.02567
2015-09-25,0.02658,0.02658,0.02658,0.02658,5200,0.02658
2015-09-28,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-09-29,0.02567,0.02567,0.02567,0.02567,109000,0.02567
2015-09-30,0.02567,0.02567,0.02567,0.02567,000,0.02567
2015-10-01,0.02567,0.02567,0.02567,0.02567,54500,0.02567
2015-10-02,0.02658,0.02658,0.02658,0.02658,109000,0.02658
2015-10-05,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-10-06,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-10-07,0.02658,0.02658,0.02658,0.02658,000,0.02658
2015-10-08,0.0275,0.0275,0.0275,0.0275,54500,0.0275
2015-10-09,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-10-12,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-10-13,0.0275,0.0275,0.0275,0.0275,000,0.0275
2015-10-14,0.0275,0.03117,0.0275,0.03117,109000,0.03117
2015-10-15,0.03117,0.03117,0.03117,0.03117,000,0.03117
2015-10-16,0.03208,0.03483,0.03208,0.03483,163600,0.03483
2015-10-19,0.03483,0.03483,0.03483,0.03483,000,0.03483
2015-10-20,0.03483,0.03483,0.03483,0.03483,000,0.03483
2015-10-21,0.03483,0.03483,0.03483,0.03483,000,0.03483
2015-10-22,0.03117,0.03483,0.03117,0.03483,120000,0.03483
2015-10-23,0.03483,0.03483,0.03483,0.03483,000,0.03483
2015-10-26,0.03758,0.03758,0.03758,0.03758,130400,0.03758
2015-10-27,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-10-28,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-10-29,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-10-30,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-02,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-03,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-04,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-05,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-06,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-09,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-10,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-11,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-12,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-13,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-16,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-17,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-18,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-19,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-20,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-23,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-24,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-25,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-26,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-27,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-11-30,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-01,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-02,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-03,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-04,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-07,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-08,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-09,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-10,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-11,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-14,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-15,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-16,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-17,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-18,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-21,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-22,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-23,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-24,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-25,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-28,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-29,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-30,0.03758,0.03758,0.03758,0.03758,000,0.03758
2015-12-31,0.03758,0.03758,0.03758,0.03758,000,0.03758
2016-01-01,0.03758,0.03758,0.03758,0.03758,000,0.03758
2016-01-04,0.03758,0.03758,0.03758,0.03758,54500,0.03758
2016-01-05,0.03758,0.03758,0.03758,0.03758,000,0.03758
2016-01-06,0.03758,0.03758,0.03758,0.03758,000,0.03758
2016-01-07,0.03758,0.03758,0.03758,0.03758,000,0.03758
2016-01-08,0.03758,0.03758,0.03758,0.03758,000,0.03758
2016-01-11,0.03758,0.03758,0.03758,0.03758,000,0.03758
2016-01-12,0.01375,0.01375,0.01008,0.01008,1114100,0.01008
2016-01-13,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-14,0.01008,0.01008,0.01008,0.01008,460300,0.01008
2016-01-15,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-18,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-19,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-20,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-21,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-22,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-25,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-26,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-27,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-28,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-29,0.00825,0.00825,0.00733,0.00733,324000,0.00733
2016-02-01,0.00733,0.00733,0.00733,0.00733,000,0.00733
2016-02-02,0.00825,0.00917,0.00825,0.00917,271600,0.00917
2016-02-03,0.00917,0.00917,0.00917,0.00917,382900,0.00917
2016-02-04,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-05,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-08,0.00917,0.00917,0.00917,0.00917,109000,0.00917
2016-02-09,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-10,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-11,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-12,0.00825,0.00825,0.00825,0.00825,80000,0.00825
2016-02-15,0.00825,0.00825,0.00825,0.00825,000,0.00825
2016-02-16,0.00825,0.011,0.00825,0.011,113300,0.011
2016-02-17,0.011,0.011,0.011,0.011,000,0.011
2016-02-18,0.011,0.011,0.011,0.011,000,0.011
2016-02-19,0.007,0.007,0.007,0.007,26000,0.007
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-23,0.01,0.01,0.008,0.008,200000,0.008
2016-02-24,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,153600,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,81700,0.008
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-02,0.01,0.01,0.01,0.01,50000,0.01
2016-03-03,0.008,0.008,0.008,0.008,23700,0.008
2016-03-04,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-11,0.01,0.01,0.01,0.01,55000,0.01
2016-03-14,0.01,0.01,0.01,0.01,100000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,73200,0.01
2016-03-17,0.011,0.011,0.011,0.011,200900,0.011
2016-03-18,0.011,0.011,0.011,0.011,200000,0.011
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,100000,0.011
2016-03-30,0.011,0.012,0.011,0.012,783300,0.012
2016-03-31,0.012,0.013,0.012,0.013,50000,0.013
2016-04-01,0.013,0.013,0.013,0.013,000,0.013
2016-04-04,0.011,0.011,0.011,0.011,43400,0.011
2016-04-05,0.014,0.014,0.011,0.011,375400,0.011
2016-04-06,0.013,0.013,0.013,0.013,381100,0.013
2016-04-07,0.013,0.013,0.013,0.013,000,0.013
2016-04-08,0.013,0.013,0.013,0.013,460000,0.013
2016-04-11,0.013,0.013,0.013,0.013,000,0.013
2016-04-12,0.012,0.012,0.012,0.012,176900,0.012
2016-04-13,0.012,0.012,0.012,0.012,000,0.012
2016-04-14,0.012,0.012,0.012,0.012,000,0.012
2016-04-15,0.012,0.012,0.012,0.012,500000,0.012


2016-04-18,0.012,0.012,0.012,0.012,000,0.012
2016-04-19,0.012,0.012,0.012,0.012,123000,0.012
2016-04-20,0.012,0.012,0.012,0.012,000,0.012
2016-04-21,0.012,0.012,0.012,0.012,000,0.012
2016-04-22,0.012,0.012,0.012,0.012,000,0.012


2016-04-25,0.012,0.012,0.012,0.012,000,0.012
2016-04-26,0.012,0.012,0.012,0.012,000,0.012
2016-04-27,0.012,0.012,0.012,0.012,000,0.012
2016-04-28,0.012,0.012,0.012,0.012,000,0.012
2016-04-29,0.012,0.012,0.012,0.012,000,0.012


2016-05-02,0.01,0.01,0.01,0.01,450000,0.01
2016-05-03,0.01,0.014,0.01,0.014,1900000,0.014
2016-05-04,0.014,0.014,0.014,0.014,000,0.014
2016-05-05,0.014,0.014,0.014,0.014,000,0.014
2016-05-06,0.014,0.014,0.014,0.014,000,0.014


2016-05-09,0.012,0.012,0.01,0.011,650000,0.011
2016-05-10,0.011,0.011,0.011,0.011,000,0.011
2016-05-11,0.011,0.011,0.011,0.011,000,0.011
2016-05-12,0.01,0.01,0.009,0.009,650000,0.009
2016-05-13,0.01,0.01,0.01,0.01,1000000,0.01


2016-05-16,0.009,0.009,0.009,0.009,656100,0.009
2016-05-17,0.008,0.008,0.007,0.008,4822000,0.008
2016-05-18,0.008,0.008,0.008,0.008,000,0.008
2016-05-19,0.008,0.008,0.008,0.008,182000,0.008
2016-05-20,0.008,0.009,0.008,0.009,303300,0.009


2016-05-23,0.008,0.008,0.007,0.007,1510600,0.007
2016-05-24,0.007,0.007,0.007,0.007,288500,0.007
2016-05-25,0.007,0.007,0.007,0.007,541400,0.007
2016-05-26,0.007,0.007,0.007,0.007,774600,0.007
2016-05-27,0.007,0.007,0.007,0.007,214900,0.007


2016-05-30,0.007,0.007,0.007,0.007,000,0.007
2016-05-31,0.007,0.007,0.007,0.007,000,0.007
2016-06-01,0.007,0.007,0.007,0.007,000,0.007
2016-06-02,0.007,0.007,0.006,0.006,2000000,0.006
2016-06-03,0.006,0.007,0.006,0.007,387200,0.007


2016-06-06,0.007,0.007,0.007,0.007,000,0.007
2016-06-07,0.007,0.007,0.007,0.007,000,0.007
2016-06-08,0.007,0.007,0.007,0.007,000,0.007
2016-06-09,0.007,0.007,0.007,0.007,000,0.007
2016-06-10,0.006,0.006,0.006,0.006,1000000,0.006


2016-06-13,0.006,0.006,0.006,0.006,000,0.006
2016-06-14,0.007,0.007,0.007,0.007,583200,0.007
