Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,0.01917,0.01917,0.01833,0.01833,759900,0.01833
2015-03-02,0.0175,0.0175,0.01417,0.01417,13070000,0.01417
2015-03-03,0.01583,0.01667,0.01583,0.01667,300000,0.01667
2015-03-04,0.015,0.015,0.015,0.015,547900,0.015
2015-03-05,0.015,0.015,0.015,0.015,000,0.015
2015-03-06,0.01583,0.02,0.01583,0.02,3841500,0.02
2015-03-09,0.02083,0.02083,0.02,0.02,323500,0.02
2015-03-10,0.0175,0.01833,0.0175,0.01833,423900,0.01833
2015-03-11,0.01917,0.02,0.01917,0.02,1097600,0.02
2015-03-12,0.02083,0.02083,0.02,0.02083,1706200,0.02083
2015-03-13,0.02083,0.02167,0.02083,0.02167,1213600,0.02167
2015-03-16,0.0225,0.0225,0.02167,0.02167,2780900,0.02167
2015-03-17,0.02167,0.0225,0.02,0.0225,329200,0.0225
2015-03-18,0.0225,0.0225,0.0225,0.0225,000,0.0225
2015-03-19,0.0225,0.0225,0.0225,0.0225,000,0.0225
2015-03-20,0.02083,0.02083,0.02,0.02,75700,0.02
2015-03-23,0.02,0.0225,0.02,0.0225,240000,0.0225
2015-03-24,0.0225,0.0225,0.0225,0.0225,000,0.0225
2015-03-25,0.02083,0.02083,0.02,0.02,181200,0.02
2015-03-26,0.02083,0.02167,0.02,0.02,334800,0.02
2015-03-27,0.02,0.02167,0.01833,0.02167,491000,0.02167
2015-03-30,0.025,0.045,0.02417,0.04,210830100,0.04
2015-03-31,0.0375,0.03917,0.03083,0.03083,61148900,0.03083
2015-04-01,0.03083,0.03583,0.02833,0.03,38784200,0.03
2015-04-02,0.02917,0.03083,0.02667,0.03,8556000,0.03
2015-04-03,0.03,0.03,0.03,0.03,000,0.03
2015-04-06,0.03,0.03,0.03,0.03,000,0.03
2015-04-07,0.03333,0.03417,0.0275,0.02833,22955900,0.02833
2015-04-08,0.02833,0.02917,0.025,0.0275,11294200,0.0275
2015-04-09,0.02833,0.0325,0.0275,0.0275,21876300,0.0275
2015-04-10,0.0275,0.03,0.0275,0.02917,9453000,0.02917
2015-04-13,0.03,0.03417,0.03,0.03417,17764700,0.03417
2015-04-14,0.03333,0.035,0.03167,0.03167,9294200,0.03167
2015-04-15,0.03167,0.0325,0.02917,0.03,7806100,0.03
2015-04-16,0.03083,0.03083,0.03,0.03,2795200,0.03
2015-04-17,0.03083,0.03083,0.02833,0.02833,5715900,0.02833
2015-04-20,0.02833,0.03,0.02833,0.02833,4583200,0.02833
2015-04-21,0.02833,0.02917,0.0275,0.02833,1284000,0.02833
2015-04-22,0.02833,0.03,0.02667,0.02917,2964900,0.02917
2015-04-23,0.02917,0.02917,0.02833,0.02833,902400,0.02833
2015-04-24,0.02833,0.02917,0.0275,0.02833,1929800,0.02833
2015-04-27,0.02917,0.02917,0.0275,0.0275,1826600,0.0275
2015-04-28,0.02833,0.03083,0.02833,0.02833,5003200,0.02833
2015-04-29,0.02833,0.02917,0.02833,0.02917,666000,0.02917
2015-04-30,0.0275,0.02917,0.0275,0.02917,2571100,0.02917
2015-05-01,0.02917,0.02917,0.02833,0.02917,445800,0.02917
2015-05-04,0.02833,0.03,0.02833,0.02917,775600,0.02917
2015-05-05,0.02917,0.02917,0.02917,0.02917,295400,0.02917
2015-05-06,0.02833,0.03,0.02833,0.02917,3128600,0.02917
2015-05-07,0.02917,0.02917,0.0275,0.0275,1083600,0.0275
2015-05-08,0.02833,0.02917,0.02583,0.02583,3063500,0.02583
2015-05-11,0.02667,0.02667,0.025,0.02583,2817200,0.02583
2015-05-12,0.0275,0.0275,0.025,0.02667,2535500,0.02667
2015-05-13,0.025,0.025,0.025,0.025,693600,0.025
2015-05-14,0.025,0.025,0.025,0.025,124000,0.025
2015-05-15,0.02583,0.02583,0.02417,0.025,537800,0.025
2015-05-18,0.02417,0.025,0.02417,0.025,708800,0.025
2015-05-19,0.02417,0.025,0.0225,0.0225,3900600,0.0225
2015-05-20,0.02167,0.025,0.02167,0.02417,1717600,0.02417
2015-05-21,0.02417,0.02417,0.02417,0.02417,762000,0.02417
2015-05-22,0.02417,0.02417,0.02333,0.02417,162800,0.02417
2015-05-25,0.02417,0.02417,0.02417,0.02417,198100,0.02417
2015-05-26,0.02333,0.02333,0.02333,0.02333,169700,0.02333
2015-05-27,0.02333,0.025,0.02333,0.025,2573200,0.025
2015-05-28,0.025,0.025,0.025,0.025,390100,0.025
2015-05-29,0.02417,0.02417,0.02417,0.02417,240000,0.02417
2015-06-01,0.02333,0.025,0.0225,0.0225,1820300,0.0225
2015-06-02,0.0225,0.02417,0.0225,0.0225,1599300,0.0225
2015-06-03,0.0225,0.0225,0.02,0.02,2100100,0.02
2015-06-04,0.02,0.02333,0.01833,0.02333,2199300,0.02333
2015-06-05,0.02083,0.02083,0.02,0.02,732400,0.02
2015-06-08,0.02,0.02,0.02,0.02,000,0.02
2015-06-09,0.02083,0.02083,0.01917,0.01917,960300,0.01917
2015-06-10,0.01917,0.02083,0.01917,0.02083,402900,0.02083
2015-06-11,0.02083,0.02167,0.02,0.02,607700,0.02
2015-06-12,0.02083,0.02083,0.02083,0.02083,644600,0.02083
2015-06-15,0.02083,0.02083,0.01917,0.02,2187700,0.02
2015-06-16,0.01917,0.01917,0.01917,0.01917,204700,0.01917
2015-06-17,0.01917,0.01917,0.01667,0.0175,4891200,0.0175
2015-06-18,0.01667,0.0175,0.01583,0.0175,1021400,0.0175
2015-06-19,0.01833,0.01833,0.01583,0.01667,4041000,0.01667
2015-06-22,0.01833,0.01833,0.0175,0.0175,540500,0.0175
2015-06-23,0.01833,0.01833,0.01667,0.01667,2263300,0.01667
2015-06-24,0.01667,0.0175,0.01667,0.01667,1434600,0.01667
2015-06-25,0.01667,0.01667,0.01667,0.01667,276500,0.01667
2015-06-26,0.01667,0.0175,0.01667,0.0175,1768100,0.0175
2015-06-29,0.01667,0.01667,0.01667,0.01667,520200,0.01667
2015-06-30,0.01667,0.0175,0.01667,0.0175,782300,0.0175
2015-07-01,0.01667,0.01917,0.01667,0.01917,1359400,0.01917
2015-07-02,0.0125,0.0125,0.00917,0.01083,18350600,0.01083
2015-07-03,0.01167,0.01167,0.01083,0.01083,5191300,0.01083
2015-07-06,0.01083,0.0125,0.01083,0.0125,12927700,0.0125
2015-07-07,0.014,0.014,0.012,0.014,5354900,0.014
2015-07-08,0.014,0.014,0.013,0.013,1522800,0.013
2015-07-09,0.014,0.014,0.013,0.013,1222200,0.013
2015-07-10,0.013,0.014,0.013,0.013,3272300,0.013
2015-07-13,0.013,0.014,0.013,0.013,3434700,0.013
2015-07-14,0.013,0.013,0.013,0.013,000,0.013
2015-07-15,0.013,0.013,0.013,0.013,1330000,0.013
2015-07-16,0.013,0.013,0.013,0.013,573400,0.013
2015-07-17,0.013,0.013,0.013,0.013,3334600,0.013
2015-07-20,0.012,0.014,0.012,0.013,265000,0.013
2015-07-21,0.013,0.013,0.012,0.012,3274200,0.012
2015-07-22,0.012,0.012,0.012,0.012,000,0.012
2015-07-23,0.012,0.013,0.012,0.012,1371700,0.012
2015-07-24,0.013,0.013,0.013,0.013,1000000,0.013
2015-07-27,0.013,0.013,0.013,0.013,1939200,0.013
2015-07-28,0.013,0.013,0.012,0.012,500700,0.012
2015-07-29,0.013,0.013,0.013,0.013,1040200,0.013
2015-07-30,0.013,0.013,0.013,0.013,1316800,0.013
2015-07-31,0.013,0.013,0.013,0.013,439100,0.013
2015-08-03,0.012,0.012,0.011,0.011,3955200,0.011
2015-08-04,0.011,0.011,0.011,0.011,000,0.011
2015-08-05,0.011,0.011,0.011,0.011,397800,0.011
2015-08-06,0.012,0.012,0.012,0.012,212900,0.012
2015-08-07,0.012,0.013,0.012,0.013,1709300,0.013
2015-08-10,0.013,0.013,0.013,0.013,000,0.013
2015-08-11,0.013,0.013,0.011,0.011,913700,0.011
2015-08-12,0.011,0.011,0.011,0.011,000,0.011
2015-08-13,0.012,0.012,0.011,0.011,5400700,0.011
2015-08-14,0.011,0.011,0.01,0.01,1912000,0.01
2015-08-17,0.011,0.011,0.011,0.011,5207000,0.011
2015-08-18,0.012,0.013,0.012,0.013,3720000,0.013
2015-08-19,0.012,0.012,0.012,0.012,2089700,0.012
2015-08-20,0.012,0.013,0.012,0.012,2699600,0.012
2015-08-21,0.012,0.012,0.012,0.012,3350000,0.012
2015-08-24,0.012,0.013,0.012,0.013,889800,0.013
2015-08-25,0.011,0.012,0.011,0.012,392700,0.012
2015-08-26,0.012,0.012,0.011,0.011,5083400,0.011
2015-08-27,0.011,0.011,0.011,0.011,39000,0.011
2015-08-28,0.011,0.011,0.011,0.011,360000,0.011
2015-08-31,0.011,0.011,0.011,0.011,58000,0.011
2015-09-01,0.011,0.011,0.011,0.011,000,0.011
2015-09-02,0.011,0.011,0.011,0.011,000,0.011
2015-09-03,0.011,0.011,0.011,0.011,130400,0.011
2015-09-04,0.011,0.011,0.011,0.011,000,0.011
2015-09-07,0.012,0.012,0.012,0.012,91600,0.012
2015-09-08,0.012,0.013,0.012,0.012,6252600,0.012
2015-09-09,0.012,0.012,0.012,0.012,50000,0.012
2015-09-10,0.012,0.012,0.012,0.012,000,0.012
2015-09-11,0.012,0.012,0.012,0.012,332000,0.012
2015-09-14,0.012,0.014,0.012,0.013,5969400,0.013
2015-09-15,0.013,0.014,0.013,0.013,2730700,0.013
2015-09-16,0.014,0.015,0.014,0.015,2275700,0.015
2015-09-17,0.015,0.015,0.014,0.014,1192800,0.014
2015-09-18,0.014,0.014,0.014,0.014,662100,0.014
2015-09-21,0.014,0.014,0.014,0.014,645000,0.014
2015-09-22,0.014,0.014,0.014,0.014,644400,0.014
2015-09-23,0.015,0.015,0.013,0.014,1712500,0.014
2015-09-24,0.014,0.014,0.014,0.014,50000,0.014
2015-09-25,0.014,0.014,0.014,0.014,117700,0.014
2015-09-28,0.013,0.013,0.013,0.013,350000,0.013
2015-09-29,0.012,0.012,0.012,0.012,2914400,0.012
2015-09-30,0.012,0.012,0.012,0.012,2506300,0.012
2015-10-01,0.012,0.012,0.012,0.012,208700,0.012
2015-10-02,0.012,0.012,0.012,0.012,282200,0.012
2015-10-05,0.013,0.014,0.013,0.014,4411500,0.014
2015-10-06,0.014,0.014,0.014,0.014,35400,0.014
2015-10-07,0.014,0.014,0.014,0.014,875800,0.014
2015-10-08,0.013,0.013,0.013,0.013,34200,0.013
2015-10-09,0.013,0.014,0.013,0.014,204800,0.014
2015-10-12,0.013,0.014,0.013,0.013,1025300,0.013
2015-10-13,0.014,0.014,0.014,0.014,252100,0.014
2015-10-14,0.014,0.014,0.014,0.014,242000,0.014
2015-10-15,0.013,0.014,0.013,0.013,692200,0.013
2015-10-16,0.014,0.014,0.014,0.014,1285500,0.014
2015-10-19,0.014,0.014,0.013,0.013,1707800,0.013
2015-10-20,0.013,0.013,0.013,0.013,000,0.013
2015-10-21,0.013,0.014,0.013,0.014,495700,0.014
2015-10-22,0.014,0.014,0.014,0.014,800000,0.014
2015-10-23,0.014,0.014,0.013,0.013,1351100,0.013
2015-10-26,0.013,0.013,0.013,0.013,000,0.013
2015-10-27,0.013,0.013,0.013,0.013,3670300,0.013
2015-10-28,0.013,0.013,0.013,0.013,692500,0.013
2015-10-29,0.013,0.013,0.012,0.012,3341800,0.012
2015-10-30,0.012,0.012,0.012,0.012,850000,0.012
2015-11-02,0.012,0.012,0.012,0.012,000,0.012
2015-11-03,0.013,0.013,0.013,0.013,1300000,0.013
2015-11-04,0.013,0.013,0.012,0.012,524000,0.012
2015-11-05,0.014,0.014,0.013,0.013,9162500,0.013
2015-11-06,0.013,0.017,0.013,0.017,9929800,0.017
2015-11-09,0.017,0.017,0.015,0.015,9238300,0.015
2015-11-10,0.014,0.014,0.014,0.014,1435000,0.014
2015-11-11,0.014,0.014,0.014,0.014,50000,0.014
2015-11-12,0.014,0.015,0.014,0.015,4520800,0.015
2015-11-13,0.015,0.015,0.015,0.015,814300,0.015
2015-11-16,0.016,0.017,0.015,0.016,8369100,0.016
2015-11-17,0.016,0.018,0.016,0.018,5836400,0.018
2015-11-18,0.018,0.018,0.017,0.017,1985400,0.017
2015-11-19,0.017,0.017,0.016,0.016,771800,0.016
2015-11-20,0.016,0.016,0.016,0.016,2709000,0.016
2015-11-23,0.016,0.017,0.016,0.017,3697300,0.017
2015-11-24,0.017,0.017,0.017,0.017,000,0.017
2015-11-25,0.017,0.017,0.015,0.015,971800,0.015
2015-11-26,0.016,0.016,0.016,0.016,355000,0.016
2015-11-27,0.016,0.016,0.015,0.016,1541300,0.016
2015-11-30,0.016,0.016,0.016,0.016,4520100,0.016
2015-12-01,0.016,0.016,0.015,0.016,231600,0.016
2015-12-02,0.016,0.016,0.015,0.016,661900,0.016
2015-12-03,0.016,0.017,0.016,0.016,5553800,0.016
2015-12-04,0.016,0.016,0.016,0.016,116700,0.016
2015-12-07,0.016,0.016,0.016,0.016,000,0.016
2015-12-08,0.015,0.015,0.015,0.015,688300,0.015
2015-12-09,0.015,0.018,0.014,0.017,22176100,0.017
2015-12-10,0.017,0.017,0.016,0.016,3551600,0.016
2015-12-11,0.016,0.016,0.016,0.016,511100,0.016
2015-12-14,0.015,0.015,0.015,0.015,1014900,0.015
2015-12-15,0.015,0.015,0.015,0.015,000,0.015
2015-12-16,0.015,0.015,0.015,0.015,000,0.015
2015-12-17,0.014,0.014,0.014,0.014,398100,0.014
2015-12-18,0.014,0.014,0.014,0.014,176200,0.014
2015-12-21,0.014,0.014,0.014,0.014,190000,0.014
2015-12-22,0.014,0.014,0.014,0.014,3597200,0.014
2015-12-23,0.014,0.014,0.014,0.014,240300,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,280000,0.014
2015-12-30,0.014,0.014,0.013,0.013,3511200,0.013
2015-12-31,0.013,0.013,0.013,0.013,25000,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2016-01-04,0.014,0.014,0.014,0.014,729000,0.014
2016-01-05,0.014,0.014,0.014,0.014,1438800,0.014
2016-01-06,0.014,0.014,0.014,0.014,000,0.014
2016-01-07,0.014,0.014,0.014,0.014,186100,0.014
2016-01-08,0.014,0.014,0.014,0.014,000,0.014
2016-01-11,0.014,0.014,0.014,0.014,1627000,0.014
2016-01-12,0.014,0.014,0.014,0.014,000,0.014
2016-01-13,0.013,0.014,0.013,0.014,5517200,0.014
2016-01-14,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.014,0.014,0.014,0.014,000,0.014
2016-01-18,0.013,0.015,0.013,0.013,2695500,0.013
2016-01-19,0.015,0.015,0.015,0.015,1000000,0.015
2016-01-20,0.015,0.015,0.015,0.015,000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,60700,0.015
2016-01-25,0.015,0.015,0.015,0.015,4000000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.017,0.015,0.016,14764900,0.016
2016-01-28,0.017,0.017,0.016,0.016,2625700,0.016
2016-01-29,0.016,0.016,0.016,0.016,187000,0.016
2016-02-01,0.016,0.016,0.015,0.015,116800,0.015
2016-02-02,0.015,0.015,0.014,0.014,9775800,0.014
2016-02-03,0.014,0.014,0.013,0.013,1796800,0.013
2016-02-04,0.013,0.013,0.013,0.013,000,0.013
2016-02-05,0.013,0.013,0.013,0.013,300000,0.013
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.012,0.012,1993900,0.012
2016-02-10,0.012,0.012,0.012,0.012,000,0.012
2016-02-11,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.012,0.012,0.012,0.012,181300,0.012
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-16,0.013,0.013,0.012,0.012,764600,0.012
2016-02-17,0.013,0.013,0.013,0.013,379300,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,200000,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,500000,0.013
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-26,0.013,0.013,0.012,0.012,1200600,0.012
2016-02-29,0.012,0.012,0.012,0.012,695000,0.012
2016-03-01,0.013,0.013,0.013,0.013,290000,0.013
2016-03-02,0.013,0.013,0.013,0.013,70300,0.013
2016-03-03,0.013,0.013,0.013,0.013,729600,0.013
2016-03-04,0.013,0.013,0.013,0.013,548700,0.013
2016-03-07,0.013,0.013,0.013,0.013,000,0.013
2016-03-08,0.013,0.013,0.013,0.013,600000,0.013
2016-03-09,0.013,0.013,0.013,0.013,000,0.013
2016-03-10,0.013,0.013,0.013,0.013,75700,0.013
2016-03-11,0.012,0.012,0.012,0.012,2180800,0.012
2016-03-14,0.011,0.012,0.011,0.011,869800,0.011
2016-03-15,0.011,0.011,0.011,0.011,1960000,0.011
2016-03-16,0.012,0.014,0.012,0.012,7308600,0.012
2016-03-17,0.013,0.014,0.013,0.013,2475200,0.013
2016-03-18,0.014,0.015,0.014,0.014,2950600,0.014
2016-03-21,0.014,0.014,0.014,0.014,560400,0.014
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-23,0.014,0.014,0.014,0.014,200000,0.014
2016-03-24,0.014,0.014,0.014,0.014,000,0.014
2016-03-25,0.014,0.014,0.014,0.014,000,0.014
2016-03-28,0.014,0.014,0.014,0.014,000,0.014
2016-03-29,0.014,0.014,0.014,0.014,675000,0.014
2016-03-30,0.014,0.014,0.014,0.014,500600,0.014
2016-03-31,0.014,0.014,0.014,0.014,86600,0.014
2016-04-01,0.014,0.014,0.014,0.014,1007700,0.014
2016-04-04,0.014,0.014,0.014,0.014,000,0.014
2016-04-05,0.013,0.013,0.013,0.013,116600,0.013
2016-04-06,0.014,0.014,0.014,0.014,1755500,0.014
2016-04-07,0.015,0.015,0.014,0.014,326000,0.014
2016-04-08,0.014,0.014,0.014,0.014,197900,0.014
2016-04-11,0.014,0.015,0.014,0.014,3232200,0.014
2016-04-12,0.015,0.015,0.015,0.015,1000000,0.015
2016-04-13,0.015,0.015,0.015,0.015,1500000,0.015
2016-04-14,0.015,0.016,0.015,0.016,1569900,0.016
2016-04-15,0.016,0.016,0.015,0.015,1958200,0.015


2016-04-18,0.015,0.015,0.015,0.015,1385500,0.015
2016-04-19,0.015,0.015,0.014,0.014,2042100,0.014
2016-04-20,0.014,0.014,0.014,0.014,000,0.014
2016-04-21,0.015,0.015,0.015,0.015,300000,0.015
2016-04-22,0.015,0.015,0.015,0.015,100000,0.015


2016-04-25,0.015,0.015,0.015,0.015,000,0.015
2016-04-26,0.015,0.016,0.015,0.015,937900,0.015
2016-04-27,0.016,0.017,0.016,0.016,3194700,0.016
2016-04-28,0.016,0.016,0.016,0.016,1488900,0.016
2016-04-29,0.016,0.016,0.016,0.016,300000,0.016


2016-05-02,0.016,0.016,0.016,0.016,000,0.016
2016-05-03,0.016,0.016,0.016,0.016,000,0.016
2016-05-04,0.015,0.016,0.015,0.016,921300,0.016
2016-05-05,0.015,0.015,0.014,0.014,4417700,0.014
2016-05-06,0.015,0.015,0.015,0.015,1177300,0.015


2016-05-09,0.015,0.016,0.015,0.016,200000,0.016
2016-05-10,0.015,0.018,0.015,0.017,5233200,0.017
2016-05-11,0.017,0.017,0.017,0.017,1155400,0.017
2016-05-12,0.017,0.019,0.017,0.018,890000,0.018
2016-05-13,0.018,0.018,0.018,0.018,000,0.018


2016-05-16,0.018,0.018,0.017,0.018,3175800,0.018
2016-05-17,0.018,0.018,0.018,0.018,1231000,0.018
2016-05-18,0.019,0.019,0.018,0.018,1525900,0.018
2016-05-19,0.018,0.018,0.018,0.018,400000,0.018
2016-05-20,0.018,0.018,0.018,0.018,000,0.018


2016-05-23,0.019,0.019,0.016,0.017,4678700,0.017
2016-05-24,0.016,0.016,0.016,0.016,4855100,0.016
2016-05-25,0.015,0.015,0.015,0.015,1661300,0.015
2016-05-26,0.015,0.015,0.015,0.015,3054700,0.015
2016-05-27,0.014,0.014,0.014,0.014,1444200,0.014


2016-05-30,0.015,0.015,0.015,0.015,373500,0.015
2016-05-31,0.014,0.014,0.014,0.014,391900,0.014
2016-06-01,0.014,0.014,0.014,0.014,000,0.014
2016-06-02,0.014,0.014,0.014,0.014,1506600,0.014
2016-06-03,0.014,0.015,0.014,0.015,1472000,0.015


2016-06-06,0.014,0.014,0.014,0.014,1000000,0.014
2016-06-07,0.015,0.015,0.015,0.015,300000,0.015
2016-06-08,0.015,0.015,0.015,0.015,000,0.015
2016-06-09,0.015,0.016,0.015,0.015,735600,0.015
2016-06-10,0.014,0.014,0.014,0.014,200000,0.014


2016-06-13,0.014,0.014,0.014,0.014,000,0.014
2016-06-14,0.014,0.014,0.014,0.014,41600,0.014
