Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,0.01,0.01,0.01,0.01,1000000,0.01
2015-05-11,0.01,0.01,0.01,0.01,100000,0.01
2015-05-12,0.009,0.009,0.009,0.009,978100,0.009
2015-05-13,0.009,0.01,0.009,0.01,971300,0.01
2015-05-14,0.009,0.009,0.009,0.009,1040000,0.009
2015-05-15,0.009,0.009,0.008,0.008,1000000,0.008
2015-05-18,0.008,0.008,0.008,0.008,2600000,0.008
2015-05-19,0.008,0.008,0.008,0.008,1500000,0.008
2015-05-20,0.008,0.008,0.008,0.008,000,0.008
2015-05-21,0.008,0.008,0.008,0.008,280000,0.008
2015-05-22,0.009,0.009,0.009,0.009,100000,0.009
2015-05-25,0.009,0.009,0.009,0.009,000,0.009
2015-05-26,0.009,0.009,0.008,0.009,1550000,0.009
2015-05-27,0.01,0.01,0.009,0.009,566700,0.009
2015-05-28,0.008,0.008,0.008,0.008,200000,0.008
2015-05-29,0.009,0.009,0.009,0.009,76100,0.009
2015-06-01,0.009,0.009,0.009,0.009,323800,0.009
2015-06-02,0.009,0.009,0.009,0.009,1251100,0.009
2015-06-03,0.008,0.008,0.008,0.008,200000,0.008
2015-06-04,0.008,0.008,0.008,0.008,1000,0.008
2015-06-05,0.008,0.008,0.008,0.008,000,0.008
2015-06-08,0.008,0.008,0.008,0.008,000,0.008
2015-06-09,0.008,0.008,0.008,0.008,264000,0.008
2015-06-10,0.008,0.008,0.008,0.008,000,0.008
2015-06-11,0.008,0.008,0.008,0.008,000,0.008
2015-06-12,0.008,0.008,0.008,0.008,863500,0.008
2015-06-15,0.008,0.008,0.008,0.008,100000,0.008
2015-06-16,0.008,0.008,0.008,0.008,50000,0.008
2015-06-17,0.008,0.008,0.008,0.008,000,0.008
2015-06-18,0.008,0.008,0.008,0.008,000,0.008
2015-06-19,0.009,0.009,0.008,0.008,691800,0.008
2015-06-22,0.008,0.008,0.006,0.006,1871200,0.006
2015-06-23,0.007,0.007,0.007,0.007,614400,0.007
2015-06-24,0.008,0.008,0.008,0.008,512400,0.008
2015-06-25,0.008,0.008,0.008,0.008,000,0.008
2015-06-26,0.008,0.008,0.008,0.008,350000,0.008
2015-06-29,0.008,0.008,0.007,0.007,229100,0.007
2015-06-30,0.007,0.007,0.007,0.007,205500,0.007
2015-07-01,0.007,0.007,0.007,0.007,000,0.007
2015-07-02,0.007,0.007,0.007,0.007,100000,0.007
2015-07-03,0.007,0.007,0.007,0.007,000,0.007
2015-07-06,0.007,0.007,0.007,0.007,000,0.007
2015-07-07,0.007,0.007,0.007,0.007,000,0.007
2015-07-08,0.007,0.007,0.007,0.007,000,0.007
2015-07-09,0.007,0.007,0.007,0.007,000,0.007
2015-07-10,0.007,0.007,0.007,0.007,750000,0.007
2015-07-13,0.007,0.007,0.007,0.007,000,0.007
2015-07-14,0.007,0.007,0.007,0.007,000,0.007
2015-07-15,0.007,0.007,0.007,0.007,000,0.007
2015-07-16,0.007,0.007,0.007,0.007,000,0.007
2015-07-17,0.007,0.007,0.007,0.007,180000,0.007
2015-07-20,0.007,0.007,0.007,0.007,000,0.007
2015-07-21,0.007,0.007,0.007,0.007,179900,0.007
2015-07-22,0.007,0.007,0.007,0.007,1250000,0.007
2015-07-23,0.007,0.008,0.006,0.008,2347900,0.008
2015-07-24,0.008,0.008,0.008,0.008,000,0.008
2015-07-27,0.007,0.007,0.007,0.007,470000,0.007
2015-07-28,0.007,0.007,0.007,0.007,000,0.007
2015-07-29,0.006,0.006,0.006,0.006,245000,0.006
2015-07-30,0.007,0.007,0.007,0.007,180000,0.007
2015-07-31,0.007,0.007,0.007,0.007,000,0.007
2015-08-03,0.007,0.008,0.007,0.008,350000,0.008
2015-08-04,0.008,0.008,0.008,0.008,000,0.008
2015-08-05,0.008,0.008,0.008,0.008,000,0.008
2015-08-06,0.008,0.008,0.008,0.008,000,0.008
2015-08-07,0.008,0.008,0.008,0.008,000,0.008
2015-08-10,0.008,0.008,0.008,0.008,000,0.008
2015-08-11,0.007,0.007,0.007,0.007,400000,0.007
2015-08-12,0.007,0.007,0.007,0.007,000,0.007
2015-08-13,0.007,0.007,0.007,0.007,1340000,0.007
2015-08-14,0.007,0.007,0.006,0.006,2000000,0.006
2015-08-17,0.006,0.006,0.006,0.006,000,0.006
2015-08-18,0.008,0.008,0.008,0.008,975000,0.008
2015-08-19,0.008,0.008,0.008,0.008,65000,0.008
2015-08-20,0.008,0.008,0.008,0.008,000,0.008
2015-08-21,0.007,0.008,0.007,0.007,781800,0.007
2015-08-24,0.007,0.007,0.007,0.007,223000,0.007
2015-08-25,0.006,0.006,0.006,0.006,50000,0.006
2015-08-26,0.007,0.007,0.007,0.007,1500000,0.007
2015-08-27,0.007,0.007,0.007,0.007,000,0.007
2015-08-28,0.007,0.007,0.007,0.007,000,0.007
2015-08-31,0.007,0.007,0.007,0.007,000,0.007
2015-09-01,0.007,0.007,0.007,0.007,000,0.007
2015-09-02,0.007,0.007,0.007,0.007,000,0.007
2015-09-03,0.007,0.007,0.007,0.007,000,0.007
2015-09-04,0.008,0.008,0.008,0.008,150000,0.008
2015-09-07,0.007,0.007,0.007,0.007,100000,0.007
2015-09-08,0.007,0.007,0.007,0.007,000,0.007
2015-09-09,0.007,0.007,0.007,0.007,000,0.007
2015-09-10,0.007,0.007,0.007,0.007,000,0.007
2015-09-11,0.007,0.007,0.007,0.007,000,0.007
2015-09-14,0.007,0.007,0.007,0.007,000,0.007
2015-09-15,0.007,0.007,0.007,0.007,000,0.007
2015-09-16,0.007,0.008,0.007,0.008,754900,0.008
2015-09-17,0.008,0.008,0.008,0.008,000,0.008
2015-09-18,0.007,0.008,0.007,0.008,29200,0.008
2015-09-21,0.007,0.007,0.007,0.007,1107300,0.007
2015-09-22,0.006,0.007,0.006,0.007,135800,0.007
2015-09-23,0.007,0.007,0.007,0.007,000,0.007
2015-09-24,0.007,0.007,0.007,0.007,000,0.007
2015-09-25,0.008,0.008,0.008,0.008,300000,0.008
2015-09-28,0.008,0.008,0.008,0.008,20300,0.008
2015-09-29,0.008,0.008,0.008,0.008,000,0.008
2015-09-30,0.008,0.008,0.008,0.008,000,0.008
2015-10-01,0.008,0.008,0.008,0.008,000,0.008
2015-10-02,0.008,0.008,0.008,0.008,000,0.008
2015-10-05,0.008,0.008,0.008,0.008,000,0.008
2015-10-06,0.008,0.008,0.008,0.008,450000,0.008
2015-10-07,0.008,0.008,0.008,0.008,000,0.008
2015-10-08,0.008,0.012,0.008,0.011,6579700,0.011
2015-10-09,0.011,0.011,0.008,0.008,5053000,0.008
2015-10-12,0.008,0.008,0.008,0.008,250000,0.008
2015-10-13,0.009,0.009,0.009,0.009,104200,0.009
2015-10-14,0.009,0.009,0.009,0.009,595700,0.009
2015-10-15,0.009,0.009,0.009,0.009,434500,0.009
2015-10-16,0.009,0.009,0.009,0.009,000,0.009
2015-10-19,0.01,0.011,0.009,0.01,2840700,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.009,0.009,0.009,0.009,874000,0.009
2015-10-22,0.009,0.009,0.008,0.008,916100,0.008
2015-10-23,0.008,0.008,0.008,0.008,000,0.008
2015-10-26,0.008,0.008,0.008,0.008,000,0.008
2015-10-27,0.009,0.01,0.009,0.01,1115400,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.009,0.009,0.008,0.008,200000,0.008
2015-11-02,0.008,0.008,0.008,0.008,000,0.008
2015-11-03,0.01,0.01,0.008,0.008,1700000,0.008
2015-11-04,0.009,0.009,0.008,0.008,500200,0.008
2015-11-05,0.008,0.008,0.008,0.008,000,0.008
2015-11-06,0.008,0.008,0.008,0.008,000,0.008
2015-11-09,0.008,0.008,0.008,0.008,1340200,0.008
2015-11-10,0.008,0.008,0.008,0.008,000,0.008
2015-11-11,0.008,0.008,0.008,0.008,000,0.008
2015-11-12,0.008,0.008,0.008,0.008,000,0.008
2015-11-13,0.008,0.008,0.008,0.008,2700000,0.008
2015-11-16,0.008,0.008,0.008,0.008,333000,0.008
2015-11-17,0.009,0.009,0.009,0.009,612600,0.009
2015-11-18,0.009,0.009,0.009,0.009,000,0.009
2015-11-19,0.009,0.009,0.009,0.009,000,0.009
2015-11-20,0.009,0.009,0.009,0.009,000,0.009
2015-11-23,0.009,0.009,0.009,0.009,000,0.009
2015-11-24,0.009,0.009,0.009,0.009,000,0.009
2015-11-25,0.009,0.009,0.009,0.009,508700,0.009
2015-11-26,0.008,0.009,0.008,0.009,562600,0.009
2015-11-27,0.009,0.009,0.009,0.009,64400,0.009
2015-11-30,0.009,0.009,0.009,0.009,77700,0.009
2015-12-01,0.008,0.008,0.007,0.008,2250000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,640000,0.008
2015-12-04,0.008,0.008,0.008,0.008,000,0.008
2015-12-07,0.008,0.008,0.008,0.008,1000000,0.008
2015-12-08,0.008,0.008,0.008,0.008,000,0.008
2015-12-09,0.009,0.009,0.008,0.008,432900,0.008
2015-12-10,0.008,0.008,0.008,0.008,000,0.008
2015-12-11,0.008,0.008,0.008,0.008,000,0.008
2015-12-14,0.008,0.008,0.008,0.008,000,0.008
2015-12-15,0.008,0.008,0.008,0.008,000,0.008
2015-12-16,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.009,0.009,0.009,0.009,55500,0.009
2015-12-18,0.008,0.008,0.007,0.007,1000000,0.007
2015-12-21,0.008,0.008,0.008,0.008,125000,0.008
2015-12-22,0.008,0.008,0.008,0.008,000,0.008
2015-12-23,0.008,0.008,0.008,0.008,100000,0.008
2015-12-24,0.007,0.007,0.007,0.007,150000,0.007
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.008,0.008,0.008,0.008,2607900,0.008
2015-12-30,0.008,0.008,0.008,0.008,000,0.008
2015-12-31,0.008,0.008,0.008,0.008,000,0.008
2016-01-01,0.008,0.008,0.008,0.008,000,0.008
2016-01-04,0.008,0.008,0.008,0.008,000,0.008
2016-01-05,0.008,0.008,0.008,0.008,000,0.008
2016-01-06,0.008,0.008,0.008,0.008,000,0.008
2016-01-07,0.008,0.008,0.008,0.008,000,0.008
2016-01-08,0.008,0.008,0.008,0.008,000,0.008
2016-01-11,0.008,0.008,0.008,0.008,286800,0.008
2016-01-12,0.008,0.008,0.008,0.008,000,0.008
2016-01-13,0.008,0.008,0.008,0.008,000,0.008
2016-01-14,0.008,0.008,0.008,0.008,000,0.008
2016-01-15,0.008,0.008,0.008,0.008,000,0.008
2016-01-18,0.009,0.009,0.009,0.009,500000,0.009
2016-01-19,0.008,0.008,0.008,0.008,500000,0.008
2016-01-20,0.008,0.008,0.008,0.008,000,0.008
2016-01-21,0.009,0.009,0.008,0.008,71300,0.008
2016-01-22,0.008,0.008,0.008,0.008,000,0.008
2016-01-25,0.008,0.008,0.008,0.008,000,0.008
2016-01-26,0.008,0.008,0.008,0.008,000,0.008
2016-01-27,0.008,0.008,0.008,0.008,000,0.008
2016-01-28,0.008,0.008,0.008,0.008,000,0.008
2016-01-29,0.01,0.01,0.01,0.01,100000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.009,0.009,0.009,0.009,100000,0.009
2016-02-03,0.009,0.009,0.009,0.009,000,0.009
2016-02-04,0.009,0.009,0.009,0.009,000,0.009
2016-02-05,0.009,0.009,0.009,0.009,000,0.009
2016-02-08,0.008,0.008,0.008,0.008,1514800,0.008
2016-02-09,0.008,0.009,0.008,0.009,1057000,0.009
2016-02-10,0.009,0.009,0.009,0.009,000,0.009
2016-02-11,0.009,0.009,0.009,0.009,000,0.009
2016-02-12,0.009,0.009,0.009,0.009,000,0.009
2016-02-15,0.009,0.009,0.009,0.009,000,0.009
2016-02-16,0.009,0.009,0.009,0.009,000,0.009
2016-02-17,0.009,0.009,0.009,0.009,000,0.009
2016-02-18,0.009,0.009,0.009,0.009,000,0.009
2016-02-19,0.009,0.009,0.009,0.009,000,0.009
2016-02-22,0.008,0.009,0.008,0.008,516600,0.008
2016-02-23,0.009,0.009,0.008,0.008,101900,0.008
2016-02-24,0.009,0.009,0.009,0.009,108800,0.009
2016-02-25,0.009,0.009,0.009,0.009,100000,0.009
2016-02-26,0.008,0.009,0.008,0.009,3842000,0.009
2016-02-29,0.009,0.009,0.008,0.008,200000,0.008
2016-03-01,0.008,0.008,0.008,0.008,110000,0.008
2016-03-02,0.008,0.008,0.008,0.008,000,0.008
2016-03-03,0.008,0.009,0.008,0.009,2161100,0.009
2016-03-04,0.008,0.009,0.008,0.008,155300,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,100000,0.008
2016-03-09,0.009,0.009,0.009,0.009,1211100,0.009
2016-03-10,0.008,0.008,0.008,0.008,1005000,0.008
2016-03-11,0.009,0.009,0.009,0.009,1213900,0.009
2016-03-14,0.01,0.01,0.01,0.01,1150000,0.01
2016-03-15,0.011,0.012,0.01,0.01,13663600,0.01
2016-03-16,0.011,0.014,0.011,0.011,7506800,0.011
2016-03-17,0.012,0.013,0.01,0.01,1859200,0.01
2016-03-18,0.011,0.011,0.011,0.011,1616000,0.011
2016-03-21,0.01,0.01,0.01,0.01,1863600,0.01
2016-03-22,0.011,0.011,0.01,0.01,427000,0.01
2016-03-23,0.01,0.01,0.01,0.01,750000,0.01
2016-03-24,0.01,0.011,0.01,0.011,1231400,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,123000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-31,0.011,0.013,0.011,0.011,2245500,0.011
2016-04-01,0.012,0.013,0.012,0.013,765300,0.013
2016-04-04,0.013,0.013,0.013,0.013,200000,0.013
2016-04-05,0.013,0.013,0.013,0.013,100000,0.013
2016-04-06,0.013,0.014,0.013,0.014,2994000,0.014
2016-04-07,0.015,0.017,0.014,0.016,4735700,0.016
2016-04-08,0.017,0.019,0.017,0.018,1655400,0.018
2016-04-11,0.018,0.019,0.018,0.019,2181900,0.019
2016-04-12,0.019,0.019,0.018,0.018,73000,0.018
2016-04-13,0.019,0.02,0.019,0.02,900000,0.02
2016-04-14,0.02,0.02,0.019,0.02,2650000,0.02
2016-04-15,0.02,0.02,0.018,0.02,1401000,0.02


2016-04-18,0.02,0.02,0.018,0.018,649000,0.018
2016-04-19,0.019,0.019,0.019,0.019,791800,0.019
2016-04-20,0.02,0.02,0.02,0.02,85000,0.02
2016-04-21,0.02,0.021,0.02,0.021,2800100,0.021
2016-04-22,0.021,0.022,0.021,0.022,2458500,0.022


2016-04-25,0.022,0.022,0.022,0.022,000,0.022
2016-04-26,0.022,0.023,0.022,0.023,701000,0.023
2016-04-27,0.023,0.023,0.02,0.022,3099600,0.022
2016-04-28,0.022,0.022,0.02,0.02,1338500,0.02
2016-04-29,0.021,0.021,0.02,0.02,454300,0.02


2016-05-02,0.02,0.02,0.017,0.017,2167700,0.017
2016-05-03,0.018,0.018,0.018,0.018,330000,0.018
2016-05-04,0.018,0.018,0.017,0.017,245600,0.017
2016-05-05,0.017,0.018,0.017,0.018,993900,0.018
2016-05-06,0.018,0.018,0.018,0.018,333300,0.018


2016-05-09,0.017,0.017,0.017,0.017,819100,0.017
2016-05-10,0.017,0.017,0.017,0.017,000,0.017
2016-05-11,0.017,0.017,0.017,0.017,000,0.017
2016-05-12,0.018,0.018,0.017,0.017,1637700,0.017
2016-05-13,0.017,0.017,0.017,0.017,000,0.017


2016-05-16,0.017,0.017,0.017,0.017,163400,0.017
2016-05-17,0.017,0.018,0.017,0.018,350400,0.018
2016-05-18,0.018,0.018,0.018,0.018,355500,0.018
2016-05-19,0.018,0.018,0.018,0.018,000,0.018
2016-05-20,0.018,0.018,0.018,0.018,313600,0.018


2016-05-23,0.018,0.018,0.018,0.018,150000,0.018
2016-05-24,0.018,0.019,0.018,0.019,1313300,0.019
2016-05-25,0.019,0.019,0.018,0.018,222700,0.018
2016-05-26,0.019,0.019,0.017,0.017,1212200,0.017
2016-05-27,0.017,0.017,0.017,0.017,000,0.017


2016-05-30,0.018,0.018,0.018,0.018,550000,0.018
2016-05-31,0.019,0.019,0.019,0.019,1900000,0.019
2016-06-01,0.019,0.019,0.019,0.019,51500,0.019
2016-06-02,0.019,0.019,0.017,0.017,1376400,0.017
2016-06-03,0.018,0.018,0.018,0.018,100000,0.018


2016-06-06,0.019,0.019,0.018,0.018,171000,0.018
2016-06-07,0.019,0.022,0.019,0.021,2713100,0.021
2016-06-08,0.022,0.024,0.022,0.023,6561200,0.023
2016-06-09,0.023,0.023,0.021,0.021,1792500,0.021
2016-06-10,0.021,0.022,0.021,0.022,454400,0.022


2016-06-13,0.022,0.022,0.022,0.022,000,0.022
2016-06-14,0.023,0.023,0.022,0.022,915000,0.022
