Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,0.15,0.15,0.15,0.15,000,3.75
2015-07-07,0.15,0.15,0.15,0.15,000,3.75
2015-07-08,0.15,0.15,0.15,0.15,000,3.75
2015-07-09,0.15,0.15,0.15,0.15,000,3.75
2015-07-10,0.15,0.15,0.15,0.15,000,3.75
2015-07-13,0.15,0.15,0.15,0.15,000,3.75
2015-07-14,0.15,0.15,0.15,0.15,000,3.75
2015-07-15,0.15,0.15,0.15,0.15,000,3.75
2015-07-16,0.15,0.15,0.15,0.15,000,3.75
2015-07-17,0.15,0.15,0.15,0.15,000,3.75
2015-07-20,0.15,0.15,0.15,0.15,000,3.75
2015-07-21,0.15,0.15,0.15,0.15,000,3.75
2015-07-22,0.15,0.15,0.15,0.15,000,3.75
2015-07-23,0.15,0.15,0.15,0.15,000,3.75
2015-07-24,0.15,0.15,0.15,0.15,000,3.75
2015-07-27,0.15,0.15,0.15,0.15,000,3.75
2015-07-28,0.15,0.15,0.15,0.15,000,3.75
2015-07-29,0.15,0.15,0.15,0.15,000,3.75
2015-07-30,0.15,0.15,0.15,0.15,000,3.75
2015-07-31,0.15,0.15,0.15,0.15,000,3.75
2015-08-03,0.15,0.15,0.15,0.15,000,3.75
2015-08-04,0.15,0.15,0.15,0.15,000,3.75
2015-08-05,0.15,0.15,0.15,0.15,000,3.75
2015-08-06,0.15,0.15,0.15,0.15,000,3.75
2015-08-07,0.15,0.15,0.15,0.15,000,3.75
2015-08-10,0.15,0.15,0.15,0.15,000,3.75
2015-08-11,0.15,0.15,0.15,0.15,000,3.75
2015-08-12,0.15,0.15,0.15,0.15,000,3.75
2015-08-13,0.15,0.15,0.15,0.15,000,3.75
2015-08-14,0.15,0.15,0.15,0.15,000,3.75
2015-08-17,0.15,0.15,0.15,0.15,000,3.75
2015-08-18,0.15,0.15,0.15,0.15,000,3.75
2015-08-19,0.15,0.15,0.15,0.15,000,3.75
2015-08-20,0.15,0.15,0.15,0.15,000,3.75
2015-08-21,0.15,0.15,0.15,0.15,000,3.75
2015-08-24,0.15,0.15,0.15,0.15,000,3.75
2015-08-25,0.15,0.15,0.15,0.15,000,3.75
2015-08-26,0.15,0.15,0.15,0.15,000,3.75
2015-08-27,0.15,0.15,0.15,0.15,000,3.75
2015-08-28,0.15,0.15,0.15,0.15,000,3.75
2015-08-31,0.15,0.15,0.15,0.15,000,3.75
2015-09-01,0.15,0.15,0.15,0.15,000,3.75
2015-09-02,0.15,0.15,0.15,0.15,000,3.75
2015-09-03,0.15,0.15,0.15,0.15,000,3.75
2015-09-04,0.15,0.15,0.15,0.15,000,3.75
2015-09-07,0.15,0.15,0.15,0.15,000,3.75
2015-09-08,0.15,0.15,0.15,0.15,000,3.75
2015-09-09,0.15,0.15,0.15,0.15,000,3.75
2015-09-10,0.15,0.15,0.15,0.15,000,3.75
2015-09-11,0.15,0.15,0.15,0.15,000,3.75
2015-09-14,0.15,0.15,0.15,0.15,000,3.75
2015-09-15,0.15,0.15,0.15,0.15,000,3.75
2015-09-16,0.15,0.15,0.15,0.15,000,3.75
2015-09-17,0.15,0.15,0.15,0.15,000,3.75
2015-09-18,0.15,0.15,0.15,0.15,000,3.75
2015-09-21,0.15,0.15,0.15,0.15,000,3.75
2015-09-22,0.15,0.15,0.15,0.15,000,3.75
2015-09-23,0.15,0.15,0.15,0.15,000,3.75
2015-09-24,0.15,0.15,0.15,0.15,000,3.75
2015-09-25,0.15,0.15,0.15,0.15,000,3.75
2015-09-28,0.15,0.15,0.15,0.15,000,3.75
2015-09-29,0.15,0.15,0.15,0.15,000,3.75
2015-09-30,0.15,0.15,0.15,0.15,000,3.75
2015-10-01,0.15,0.15,0.15,0.15,000,3.75
2015-10-02,0.15,0.15,0.15,0.15,000,3.75
2015-10-05,0.15,0.15,0.15,0.15,000,3.75
2015-10-06,0.15,0.15,0.15,0.15,000,3.75
2015-10-07,0.15,0.15,0.15,0.15,000,3.75
2015-10-08,0.15,0.15,0.15,0.15,000,3.75
2015-10-09,0.15,0.15,0.15,0.15,000,3.75
2015-10-12,0.15,0.15,0.15,0.15,000,3.75
2015-10-13,0.15,0.15,0.15,0.15,000,3.75
2015-10-14,0.15,0.15,0.15,0.15,000,3.75
2015-10-15,0.15,0.15,0.15,0.15,000,3.75
2015-10-16,0.15,0.15,0.15,0.15,000,3.75
2015-10-19,0.15,0.15,0.15,0.15,000,3.75
2015-10-20,0.15,0.15,0.15,0.15,000,3.75
2015-10-21,0.15,0.15,0.15,0.15,000,3.75
2015-10-22,0.15,0.15,0.15,0.15,000,3.75
2015-10-23,0.15,0.15,0.15,0.15,000,3.75
2015-10-26,0.15,0.15,0.15,0.15,000,3.75
2015-10-27,0.15,0.15,0.15,0.15,000,3.75
2015-10-28,0.15,0.15,0.15,0.15,000,3.75
2015-10-29,0.15,0.15,0.15,0.15,000,3.75
2015-10-30,0.15,0.15,0.15,0.15,000,3.75
2015-11-02,0.15,0.15,0.15,0.15,000,3.75
2015-11-03,0.15,0.15,0.15,0.15,000,3.75
2015-11-04,0.15,0.15,0.15,0.15,000,3.75
2015-11-05,0.15,0.15,0.15,0.15,000,3.75
2015-11-06,0.15,0.15,0.15,0.15,000,3.75
2015-11-09,0.15,0.15,0.15,0.15,000,3.75
2015-11-10,0.15,0.15,0.15,0.15,000,3.75
2015-11-11,0.15,0.15,0.15,0.15,000,3.75
2015-11-12,0.15,0.15,0.15,0.15,000,3.75
2015-11-13,0.15,0.15,0.15,0.15,000,3.75
2015-11-16,0.15,0.15,0.15,0.15,000,3.75
2015-11-17,0.15,0.15,0.15,0.15,000,3.75
2015-11-18,0.15,0.15,0.15,0.15,000,3.75
2015-11-19,0.15,0.15,0.15,0.15,000,3.75
2015-11-20,0.15,0.15,0.15,0.15,000,3.75
2015-11-23,0.15,0.15,0.15,0.15,000,3.75
2015-11-24,0.15,0.15,0.15,0.15,000,3.75
2015-11-25,0.15,0.15,0.15,0.15,000,3.75
2015-11-26,0.15,0.15,0.15,0.15,000,3.75
2015-11-27,0.15,0.15,0.15,0.15,000,3.75
2015-11-30,0.15,0.15,0.15,0.15,000,3.75
2015-12-01,0.15,0.15,0.15,0.15,000,3.75
2015-12-02,0.15,0.15,0.15,0.15,000,3.75
2015-12-03,0.15,0.15,0.15,0.15,000,3.75
2015-12-04,0.15,0.15,0.15,0.15,000,3.75
2015-12-07,0.15,0.15,0.15,0.15,000,3.75
2015-12-08,0.15,0.15,0.15,0.15,000,3.75
2015-12-09,0.15,0.15,0.15,0.15,000,3.75
2015-12-10,3.75,3.75,3.75,3.75,000,93.75
2015-12-11,3.75,3.75,3.75,3.75,000,93.75
2015-12-14,3.75,3.75,3.75,3.75,000,93.75
2015-12-15,3.75,3.75,3.75,3.75,000,93.75
2015-12-16,3.75,3.75,3.75,3.75,000,93.75
2015-12-17,3.75,3.75,3.75,3.75,000,93.75
2015-12-18,3.75,3.75,3.75,3.75,000,93.75
2015-12-21,3.75,3.75,3.75,3.75,000,93.75
2015-12-22,3.75,3.75,3.75,3.75,000,3.75
2015-12-23,3.75,3.75,3.75,3.75,000,3.75
2015-12-24,3.75,3.75,3.75,3.75,000,3.75
2015-12-25,3.75,3.75,3.75,3.75,000,3.75
2015-12-28,3.75,3.75,3.75,3.75,000,3.75
2015-12-29,3.75,3.75,3.75,3.75,000,3.75
2015-12-30,3.75,3.75,3.75,3.75,000,3.75
2015-12-31,3.75,3.75,3.75,3.75,000,3.75
2016-01-01,3.75,3.75,3.75,3.75,000,3.75
2016-01-04,3.75,3.75,3.75,3.75,000,3.75
2016-01-05,3.75,3.75,3.75,3.75,000,3.75
2016-01-06,3.75,3.75,3.75,3.75,000,3.75
2016-01-07,3.75,3.75,3.75,3.75,000,3.75
2016-01-08,3.75,3.75,3.75,3.75,000,3.75
2016-01-11,3.75,3.75,3.75,3.75,000,3.75
2016-01-12,3.75,3.75,3.75,3.75,000,3.75
2016-01-13,3.75,3.75,3.75,3.75,000,3.75
2016-01-14,3.75,3.75,3.75,3.75,000,3.75
2016-01-15,3.75,3.75,3.75,3.75,000,3.75
2016-01-18,3.75,3.75,3.75,3.75,000,3.75
2016-01-19,3.75,3.75,3.75,3.75,000,3.75
2016-01-20,3.75,3.75,3.75,3.75,000,3.75
2016-01-21,3.75,3.75,3.75,3.75,000,3.75
2016-01-22,3.75,3.75,3.75,3.75,000,3.75
2016-01-25,3.75,3.75,3.75,3.75,000,3.75
2016-01-26,3.75,3.75,3.75,3.75,000,3.75
2016-01-27,3.75,3.75,3.75,3.75,000,3.75
2016-01-28,3.75,3.75,3.75,3.75,000,3.75
2016-01-29,3.75,3.75,3.75,3.75,000,3.75
2016-02-01,3.75,3.75,3.75,3.75,000,3.75
2016-02-02,0.051,0.058,0.051,0.058,549100,0.058
2016-02-03,0.057,0.059,0.051,0.058,456100,0.058
2016-02-04,0.057,0.057,0.054,0.056,35000,0.056
2016-02-05,0.056,0.056,0.056,0.056,125000,0.056
2016-02-08,0.056,0.056,0.056,0.056,000,0.056
2016-02-09,0.055,0.057,0.055,0.057,159000,0.057
2016-02-10,0.054,0.057,0.054,0.057,41800,0.057
2016-02-11,0.057,0.057,0.057,0.057,000,0.057
2016-02-12,0.057,0.057,0.057,0.057,000,0.057
2016-02-15,0.057,0.057,0.057,0.057,270000,0.057
2016-02-16,0.056,0.056,0.056,0.056,100000,0.056
2016-02-17,0.056,0.056,0.056,0.056,000,0.056
2016-02-18,0.056,0.056,0.056,0.056,000,0.056
2016-02-19,0.054,0.055,0.052,0.055,149900,0.055
2016-02-22,0.055,0.057,0.055,0.056,193300,0.056
2016-02-23,0.056,0.056,0.056,0.056,000,0.056
2016-02-24,0.057,0.057,0.057,0.057,998800,0.057
2016-02-25,0.06,0.067,0.06,0.067,165900,0.067
2016-02-26,0.065,0.066,0.065,0.066,70100,0.066
2016-02-29,0.059,0.07,0.059,0.067,364100,0.067
2016-03-01,0.07,0.07,0.07,0.07,253300,0.07
2016-03-02,0.07,0.072,0.07,0.072,152000,0.072
2016-03-03,0.072,0.072,0.07,0.07,226600,0.07
2016-03-04,0.071,0.071,0.07,0.07,108000,0.07
2016-03-07,0.07,0.072,0.07,0.072,253300,0.072
2016-03-08,0.07,0.074,0.07,0.072,144000,0.072
2016-03-09,0.071,0.073,0.071,0.072,335300,0.072
2016-03-10,0.071,0.071,0.071,0.071,80400,0.071
2016-03-11,0.071,0.071,0.071,0.071,80000,0.071
2016-03-14,0.071,0.071,0.071,0.071,288700,0.071
2016-03-15,0.071,0.071,0.071,0.071,000,0.071
2016-03-16,0.073,0.075,0.073,0.075,145000,0.075
2016-03-17,0.072,0.072,0.072,0.072,43300,0.072
2016-03-18,0.073,0.079,0.073,0.079,358300,0.079
2016-03-21,0.076,0.076,0.076,0.076,43300,0.076
2016-03-22,0.08,0.08,0.08,0.08,19300,0.08
2016-03-23,0.08,0.082,0.08,0.082,115000,0.082
2016-03-24,0.083,0.098,0.083,0.098,266300,0.098
2016-03-25,0.098,0.098,0.098,0.098,000,0.098
2016-03-28,0.098,0.098,0.098,0.098,000,0.098
2016-03-29,0.10,0.16,0.10,0.15,408000,0.15
2016-03-30,0.15,0.21,0.15,0.205,514500,0.205
2016-03-31,0.22,0.22,0.20,0.20,412800,0.20
2016-04-01,0.20,0.20,0.16,0.16,2040700,0.16
2016-04-04,0.16,0.20,0.16,0.19,652400,0.19
2016-04-05,0.205,0.205,0.20,0.20,223300,0.20
2016-04-06,0.20,0.24,0.20,0.235,410400,0.235
2016-04-07,0.24,0.25,0.22,0.235,442500,0.235
2016-04-08,0.24,0.24,0.235,0.235,210000,0.235
2016-04-11,0.23,0.255,0.23,0.25,737000,0.25
2016-04-12,0.245,0.25,0.23,0.23,558200,0.23
2016-04-13,0.245,0.25,0.245,0.25,208400,0.25
2016-04-14,0.25,0.26,0.25,0.25,263000,0.25
2016-04-15,0.25,0.26,0.245,0.245,392500,0.245


2016-04-18,0.245,0.245,0.23,0.235,125800,0.235
2016-04-19,0.20,0.23,0.20,0.205,125000,0.205
2016-04-20,0.225,0.23,0.20,0.23,177300,0.23
2016-04-21,0.23,0.23,0.23,0.23,118800,0.23
2016-04-22,0.205,0.23,0.20,0.20,264000,0.20


2016-04-25,0.20,0.20,0.20,0.20,000,0.20
2016-04-26,0.21,0.215,0.20,0.215,237700,0.215
2016-04-27,0.22,0.23,0.21,0.23,282800,0.23
2016-04-28,0.22,0.24,0.22,0.24,253600,0.24
2016-04-29,0.24,0.24,0.23,0.23,47700,0.23


2016-05-02,0.22,0.22,0.22,0.22,149300,0.22
2016-05-03,0.22,0.23,0.22,0.22,159400,0.22
2016-05-04,0.225,0.225,0.20,0.20,425400,0.20
2016-05-05,0.20,0.21,0.20,0.20,264300,0.20
2016-05-06,0.205,0.21,0.20,0.20,160500,0.20


2016-05-09,0.18,0.21,0.18,0.20,79000,0.20
2016-05-10,0.20,0.21,0.19,0.20,239300,0.20
2016-05-11,0.18,0.205,0.18,0.205,17200,0.205
2016-05-12,0.20,0.205,0.20,0.20,35000,0.20
2016-05-13,0.205,0.205,0.195,0.195,120000,0.195


2016-05-16,0.19,0.19,0.19,0.19,40000,0.19
2016-05-17,0.19,0.19,0.19,0.19,30000,0.19
2016-05-18,0.205,0.205,0.205,0.205,20000,0.205
2016-05-19,0.19,0.20,0.19,0.20,80000,0.20
2016-05-20,0.20,0.20,0.20,0.20,20000,0.20


2016-05-23,0.20,0.20,0.20,0.20,000,0.20
2016-05-24,0.19,0.195,0.18,0.195,138300,0.195
2016-05-25,0.195,0.195,0.195,0.195,000,0.195
2016-05-26,0.195,0.195,0.195,0.195,15000,0.195
2016-05-27,0.195,0.195,0.195,0.195,000,0.195


2016-05-30,0.18,0.19,0.18,0.18,67100,0.18
2016-05-31,0.18,0.18,0.18,0.18,000,0.18
2016-06-01,0.18,0.19,0.18,0.19,60000,0.19
2016-06-02,0.19,0.19,0.19,0.19,000,0.19
2016-06-03,0.19,0.19,0.19,0.19,000,0.19


2016-06-06,0.19,0.19,0.19,0.19,000,0.19
2016-06-07,0.19,0.19,0.19,0.19,70000,0.19
2016-06-08,0.19,0.19,0.19,0.19,81100,0.19
2016-06-09,0.19,0.19,0.19,0.19,000,0.19
2016-06-10,0.19,0.19,0.19,0.19,55000,0.19


2016-06-13,0.19,0.19,0.19,0.19,000,0.19
2016-06-14,0.19,0.19,0.18,0.185,183100,0.185
