Date,Open,High,Low,Close,Volume,Adj Close
2015-03-04,1.01,1.01,1.01,1.01,5000,1.01
2015-03-05,1.01,1.01,1.01,1.01,000,1.01
2015-03-06,1.01,1.01,1.01,1.01,000,1.01
2015-03-09,0.95,0.95,0.95,0.95,2300,0.95
2015-03-10,0.95,0.95,0.95,0.95,000,0.95
2015-03-11,0.91,0.91,0.91,0.91,2300,0.91
2015-03-12,0.91,0.91,0.91,0.91,000,0.91
2015-03-13,0.91,0.91,0.91,0.91,000,0.91
2015-03-16,0.91,0.91,0.91,0.91,000,0.91
2015-03-17,0.97,0.97,0.97,0.97,2300,0.97
2015-03-18,0.97,0.97,0.91,0.91,6900,0.91
2015-03-19,0.91,0.91,0.91,0.91,000,0.91
2015-03-20,0.91,0.91,0.91,0.91,000,0.91
2015-03-23,0.91,0.91,0.91,0.91,000,0.91
2015-03-24,0.91,0.91,0.91,0.91,000,0.91
2015-03-25,0.91,0.91,0.91,0.91,000,0.91
2015-03-26,0.91,0.91,0.90,0.90,12600,0.90
2015-03-27,0.90,0.90,0.90,0.90,000,0.90
2015-03-30,0.90,0.90,0.90,0.90,2800,0.90
2015-03-31,0.90,0.90,0.90,0.90,000,0.90
2015-04-01,0.90,0.90,0.90,0.90,000,0.90
2015-04-02,0.85,0.85,0.85,0.85,4900,0.85
2015-04-03,0.85,0.85,0.85,0.85,000,0.85
2015-04-06,0.85,0.85,0.85,0.85,000,0.85
2015-04-07,0.85,0.85,0.85,0.85,000,0.85
2015-04-08,0.85,0.85,0.85,0.85,3600,0.85
2015-04-09,0.85,0.85,0.85,0.85,000,0.85
2015-04-10,0.90,0.97,0.90,0.97,82300,0.97
2015-04-13,0.97,0.97,0.97,0.97,000,0.97
2015-04-14,0.97,0.97,0.97,0.97,000,0.97
2015-04-15,0.97,0.97,0.97,0.97,000,0.97
2015-04-16,0.97,0.97,0.97,0.97,000,0.97
2015-04-17,0.97,0.97,0.97,0.97,000,0.97
2015-04-20,0.97,0.97,0.97,0.97,000,0.97
2015-04-21,0.97,0.97,0.97,0.97,000,0.97
2015-04-22,0.97,0.97,0.97,0.97,000,0.97
2015-04-23,0.97,0.97,0.97,0.97,000,0.97
2015-04-24,0.97,0.97,0.97,0.97,000,0.97
2015-04-27,0.97,0.97,0.97,0.97,000,0.97
2015-04-28,0.97,0.97,0.97,0.97,000,0.97
2015-04-29,0.97,0.97,0.97,0.97,000,0.97
2015-04-30,0.97,0.97,0.97,0.97,000,0.97
2015-05-01,0.97,0.97,0.97,0.97,000,0.97
2015-05-04,0.97,0.97,0.97,0.97,000,0.97
2015-05-05,0.97,0.97,0.97,0.97,000,0.97
2015-05-06,0.97,0.97,0.97,0.97,000,0.97
2015-05-07,0.90,0.90,0.86,0.86,4600,0.86
2015-05-08,0.86,0.86,0.86,0.86,000,0.86
2015-05-11,0.86,0.86,0.86,0.86,000,0.86
2015-05-12,0.86,0.86,0.86,0.86,2300,0.86
2015-05-13,0.86,0.86,0.86,0.86,000,0.86
2015-05-14,0.90,0.90,0.90,0.90,5000,0.90
2015-05-15,0.90,0.90,0.90,0.90,000,0.90
2015-05-18,0.89,0.89,0.89,0.89,17600,0.89
2015-05-19,0.89,0.89,0.89,0.89,000,0.89
2015-05-20,0.89,0.89,0.89,0.89,000,0.89
2015-05-21,0.89,0.89,0.89,0.89,000,0.89
2015-05-22,0.90,0.90,0.90,0.90,1000,0.90
2015-05-25,0.90,0.90,0.90,0.90,000,0.90
2015-05-26,0.88,0.88,0.88,0.88,24000,0.88
2015-05-27,0.90,0.90,0.88,0.88,4600,0.88
2015-05-28,0.88,0.88,0.88,0.88,000,0.88
2015-05-29,0.87,0.87,0.87,0.87,10500,0.87
2015-06-01,0.87,0.87,0.87,0.87,9000,0.87
2015-06-02,0.87,0.87,0.87,0.87,800,0.87
2015-06-03,0.87,0.87,0.87,0.87,000,0.87
2015-06-04,0.87,0.87,0.87,0.87,000,0.87
2015-06-05,0.87,0.87,0.87,0.87,000,0.87
2015-06-08,0.87,0.87,0.87,0.87,000,0.87
2015-06-09,0.90,0.90,0.90,0.90,9900,0.90
2015-06-10,0.89,0.89,0.89,0.89,7300,0.89
2015-06-11,0.89,0.89,0.89,0.89,000,0.89
2015-06-12,0.89,0.89,0.89,0.89,000,0.89
2015-06-15,0.89,0.89,0.89,0.89,000,0.89
2015-06-16,0.89,0.89,0.89,0.89,000,0.89
2015-06-17,0.90,0.90,0.86,0.86,12300,0.86
2015-06-18,0.86,0.86,0.86,0.86,000,0.86
2015-06-19,0.89,0.89,0.89,0.89,500,0.89
2015-06-22,0.89,0.89,0.89,0.89,000,0.89
2015-06-23,0.86,0.86,0.86,0.86,500,0.86
2015-06-24,0.86,0.86,0.86,0.86,000,0.86
2015-06-25,0.86,0.86,0.86,0.86,000,0.86
2015-06-26,0.86,0.86,0.86,0.86,000,0.86
2015-06-29,0.86,0.86,0.85,0.85,2300,0.85
2015-06-30,0.85,0.85,0.85,0.85,000,0.85
2015-07-01,0.85,0.85,0.85,0.85,2300,0.85
2015-07-02,0.85,0.85,0.85,0.85,200,0.85
2015-07-03,0.85,0.85,0.85,0.85,000,0.85
2015-07-06,0.82,0.82,0.82,0.82,2000,0.82
2015-07-07,0.82,0.82,0.82,0.82,000,0.82
2015-07-08,0.82,0.82,0.82,0.82,000,0.82
2015-07-09,0.80,0.80,0.77,0.77,2300,0.77
2015-07-10,0.77,0.77,0.77,0.77,000,0.77
2015-07-13,0.77,0.77,0.77,0.77,000,0.77
2015-07-14,0.77,0.77,0.77,0.77,000,0.77
2015-07-15,0.77,0.77,0.77,0.77,000,0.77
2015-07-16,0.80,0.80,0.80,0.80,7500,0.80
2015-07-17,0.80,0.80,0.80,0.80,000,0.80
2015-07-20,0.80,0.80,0.80,0.80,000,0.80
2015-07-21,0.80,0.80,0.80,0.80,000,0.80
2015-07-22,0.80,0.80,0.80,0.80,000,0.80
2015-07-23,0.78,0.78,0.75,0.75,7500,0.75
2015-07-24,0.75,0.75,0.75,0.75,000,0.75
2015-07-27,0.75,0.75,0.75,0.75,2300,0.75
2015-07-28,0.75,0.75,0.75,0.75,000,0.75
2015-07-29,0.76,0.76,0.70,0.70,15700,0.70
2015-07-30,0.70,0.70,0.70,0.70,000,0.70
2015-07-31,0.71,0.71,0.71,0.71,2300,0.71
2015-08-03,0.71,0.71,0.71,0.71,000,0.71
2015-08-04,0.71,0.71,0.71,0.71,2300,0.71
2015-08-05,0.71,0.71,0.71,0.71,000,0.71
2015-08-06,0.71,0.71,0.71,0.71,000,0.71
2015-08-07,0.71,0.71,0.71,0.71,000,0.71
2015-08-10,0.71,0.71,0.71,0.71,000,0.71
2015-08-11,0.71,0.71,0.71,0.71,000,0.71
2015-08-12,0.71,0.71,0.71,0.71,000,0.71
2015-08-13,0.71,0.71,0.71,0.71,000,0.71
2015-08-14,0.71,0.71,0.70,0.70,6900,0.70
2015-08-17,0.70,0.70,0.70,0.70,000,0.70
2015-08-18,0.70,0.70,0.70,0.70,000,0.70
2015-08-19,0.70,0.70,0.70,0.70,2000,0.70
2015-08-20,0.70,0.70,0.70,0.70,000,0.70
2015-08-24,0.70,0.70,0.70,0.70,000,0.70
2015-08-25,0.70,0.70,0.70,0.70,000,0.70
2015-08-26,0.75,0.75,0.75,0.75,5400,0.75
2015-08-27,0.75,0.75,0.75,0.75,000,0.75
2015-08-28,0.76,0.76,0.76,0.76,2000,0.76
2015-08-31,0.76,0.76,0.76,0.76,000,0.76
2015-09-01,0.76,0.76,0.76,0.76,000,0.76
2015-09-02,0.76,0.76,0.76,0.76,300,0.76
2015-09-03,0.80,0.80,0.80,0.80,13000,0.80
2015-09-04,0.84,0.84,0.84,0.84,000,0.84
2015-09-07,0.84,0.84,0.84,0.84,000,0.84
2015-09-08,0.84,0.84,0.84,0.84,000,0.84
2015-09-09,0.84,0.84,0.84,0.84,2300,0.84
2015-09-10,0.84,0.84,0.84,0.84,000,0.84
2015-09-11,0.84,0.84,0.84,0.84,000,0.84
2015-09-14,0.84,0.84,0.84,0.84,000,0.84
2015-09-15,0.84,0.84,0.84,0.84,000,0.84
2015-09-16,0.86,0.86,0.85,0.85,9200,0.85
2015-09-17,0.85,0.85,0.85,0.85,000,0.85
2015-09-18,0.85,0.85,0.85,0.85,5700,0.85
2015-09-21,0.85,0.85,0.85,0.85,000,0.85
2015-09-22,0.85,0.85,0.85,0.85,000,0.85
2015-09-23,0.85,0.85,0.85,0.85,000,0.85
2015-09-24,0.85,0.85,0.85,0.85,000,0.85
2015-09-25,0.85,0.85,0.85,0.85,000,0.85
2015-09-28,0.85,0.85,0.85,0.85,000,0.85
2015-09-29,0.85,0.85,0.85,0.85,000,0.85
2015-09-30,0.85,0.85,0.85,0.85,000,0.85
2015-10-01,0.85,0.85,0.85,0.85,000,0.85
2015-10-02,0.85,0.85,0.85,0.85,000,0.85
2015-10-05,0.85,0.85,0.85,0.85,000,0.85
2015-10-06,0.85,0.85,0.85,0.85,000,0.85
2015-10-07,0.85,0.85,0.85,0.85,000,0.85
2015-10-08,0.93,0.93,0.93,0.93,1000,0.93
2015-10-09,0.93,0.93,0.93,0.93,000,0.93
2015-10-12,0.93,0.93,0.93,0.93,000,0.93
2015-10-13,0.93,0.93,0.93,0.93,000,0.93
2015-10-14,0.93,0.93,0.93,0.93,000,0.93
2015-10-15,0.93,0.93,0.93,0.93,000,0.93
2015-10-16,0.93,0.93,0.93,0.93,000,0.93
2015-10-19,0.93,0.93,0.93,0.93,000,0.93
2015-10-20,0.93,0.93,0.93,0.93,000,0.93
2015-10-21,0.93,0.93,0.93,0.93,000,0.93
2015-10-22,0.93,0.93,0.93,0.93,000,0.93
2015-10-23,0.93,0.93,0.93,0.93,000,0.93
2015-10-26,0.93,0.93,0.93,0.93,000,0.93
2015-10-27,0.93,0.93,0.93,0.93,000,0.93
2015-10-28,0.82,0.82,0.81,0.81,7300,0.81
2015-10-29,0.81,0.81,0.81,0.81,000,0.81
2015-10-30,0.81,0.81,0.81,0.81,000,0.81
2015-11-02,0.81,0.81,0.81,0.81,000,0.81
2015-11-03,0.81,0.81,0.81,0.81,000,0.81
2015-11-04,0.81,0.81,0.81,0.81,000,0.81
2015-11-05,0.90,0.90,0.90,0.90,10000,0.90
2015-11-06,0.90,0.90,0.90,0.90,000,0.90
2015-11-09,0.90,0.90,0.90,0.90,000,0.90
2015-11-10,0.90,0.90,0.90,0.90,9300,0.90
2015-11-11,0.90,0.93,0.90,0.93,57300,0.93
2015-11-12,0.93,0.93,0.93,0.93,000,0.93
2015-11-13,0.93,0.93,0.93,0.93,30000,0.93
2015-11-16,0.93,0.93,0.93,0.93,000,0.93
2015-11-17,0.93,0.93,0.93,0.93,000,0.93
2015-11-18,0.93,0.93,0.93,0.93,000,0.93
2015-11-19,0.93,0.93,0.93,0.93,000,0.93
2015-11-20,0.93,0.93,0.93,0.93,000,0.93
2015-11-23,0.93,0.93,0.93,0.93,000,0.93
2015-11-24,0.93,0.93,0.93,0.93,000,0.93
2015-11-25,0.93,0.93,0.93,0.93,000,0.93
2015-11-26,0.93,0.93,0.93,0.93,000,0.93
2015-11-27,0.93,0.93,0.93,0.93,000,0.93
2015-11-30,0.93,0.93,0.93,0.93,000,0.93
2015-12-01,0.93,0.93,0.93,0.93,000,0.93
2015-12-02,0.93,0.93,0.93,0.93,000,0.93
2015-12-03,0.90,0.90,0.90,0.90,16000,0.90
2015-12-04,0.90,0.90,0.90,0.90,000,0.90
2015-12-07,0.90,0.90,0.90,0.90,000,0.90
2015-12-08,0.95,0.99,0.95,0.99,4500,0.99
2015-12-09,0.99,0.99,0.99,0.99,000,0.99
2015-12-10,0.99,0.99,0.99,0.99,000,0.99
2015-12-11,0.99,0.99,0.99,0.99,000,0.99
2015-12-14,0.99,0.99,0.99,0.99,000,0.99
2015-12-15,0.99,0.99,0.99,0.99,000,0.99
2015-12-16,0.99,0.99,0.99,0.99,000,0.99
2015-12-17,0.98,0.985,0.98,0.985,25000,0.985
2015-12-18,0.985,0.985,0.985,0.985,000,0.985
2015-12-21,0.90,0.93,0.90,0.93,65000,0.93
2015-12-22,0.93,0.93,0.93,0.93,000,0.93
2015-12-23,0.90,0.90,0.90,0.90,9400,0.90
2015-12-24,0.90,0.90,0.90,0.90,2300,0.90
2015-12-25,0.90,0.90,0.90,0.90,000,0.90
2015-12-28,0.90,0.90,0.90,0.90,000,0.90
2015-12-29,0.90,0.90,0.90,0.90,000,0.90
2015-12-30,0.90,0.90,0.90,0.90,000,0.90
2015-12-31,0.90,0.90,0.90,0.90,000,0.90
2016-01-01,0.90,0.90,0.90,0.90,000,0.90
2016-01-04,0.90,0.90,0.90,0.90,000,0.90
2016-01-05,0.90,0.90,0.90,0.90,000,0.90
2016-01-06,0.90,0.90,0.90,0.90,000,0.90
2016-01-07,0.90,0.90,0.90,0.90,000,0.90
2016-01-08,0.90,0.90,0.90,0.90,000,0.90
2016-01-11,0.90,0.90,0.90,0.90,000,0.90
2016-01-12,0.905,0.905,0.905,0.905,2300,0.905
2016-01-13,0.90,0.90,0.90,0.90,2300,0.90
2016-01-14,0.90,0.90,0.85,0.90,16900,0.90
2016-01-15,0.90,0.90,0.90,0.90,000,0.90
2016-01-18,0.90,0.90,0.90,0.90,000,0.90
2016-01-19,0.90,0.90,0.90,0.90,000,0.90
2016-01-20,0.90,0.90,0.90,0.90,4600,0.90
2016-01-21,0.90,0.90,0.90,0.90,000,0.90
2016-01-22,0.93,0.93,0.93,0.93,25000,0.93
2016-01-25,0.93,0.93,0.93,0.93,000,0.93
2016-01-26,0.93,0.93,0.93,0.93,000,0.93
2016-01-27,0.93,0.93,0.93,0.93,4600,0.93
2016-01-28,0.93,0.93,0.93,0.93,2300,0.93
2016-01-29,0.93,0.93,0.93,0.93,000,0.93
2016-02-01,0.93,0.93,0.93,0.93,000,0.93
2016-02-02,0.93,0.93,0.93,0.93,18100,0.93
2016-02-03,0.93,0.93,0.93,0.93,000,0.93
2016-02-04,0.93,0.93,0.93,0.93,000,0.93
2016-02-05,0.93,0.93,0.93,0.93,000,0.93
2016-02-08,0.93,0.93,0.93,0.93,2300,0.93
2016-02-09,0.93,0.93,0.93,0.93,000,0.93
2016-02-10,0.93,0.93,0.93,0.93,000,0.93
2016-02-11,0.93,0.93,0.93,0.93,000,0.93
2016-02-12,0.93,0.93,0.93,0.93,000,0.93
2016-02-15,0.93,0.93,0.93,0.93,000,0.93
2016-02-16,0.93,0.93,0.93,0.93,000,0.93
2016-02-17,0.93,0.93,0.93,0.93,000,0.93
2016-02-18,0.93,0.93,0.93,0.93,2600,0.93
2016-02-19,0.915,0.915,0.915,0.915,300,0.915
2016-02-22,0.915,0.915,0.915,0.915,000,0.915
2016-02-23,0.915,0.915,0.915,0.915,000,0.915
2016-02-24,0.915,0.915,0.915,0.915,000,0.915
2016-02-25,0.915,0.915,0.915,0.915,000,0.915
2016-02-26,0.915,0.915,0.915,0.915,000,0.915
2016-02-29,0.87,0.87,0.87,0.87,10000,0.87
2016-03-01,0.87,0.87,0.87,0.87,000,0.87
2016-03-02,0.87,0.87,0.87,0.87,000,0.87
2016-03-03,0.87,0.87,0.87,0.87,000,0.87
2016-03-04,0.805,0.805,0.805,0.805,2300,0.805
2016-03-07,0.805,0.805,0.805,0.805,000,0.805
2016-03-08,0.805,0.805,0.805,0.805,000,0.805
2016-03-09,0.805,0.805,0.805,0.805,000,0.805
2016-03-10,0.805,0.805,0.805,0.805,000,0.805
2016-03-11,0.90,0.90,0.90,0.90,6400,0.90
2016-03-14,0.90,0.90,0.90,0.90,000,0.90
2016-03-15,0.90,0.90,0.90,0.90,000,0.90
2016-03-16,0.90,0.90,0.90,0.90,2000,0.90
2016-03-17,0.90,0.90,0.90,0.90,6000,0.90
2016-03-18,0.90,0.90,0.90,0.90,000,0.90
2016-03-21,0.90,0.90,0.90,0.90,000,0.90
2016-03-22,0.85,0.85,0.85,0.85,25000,0.85
2016-03-23,0.85,0.85,0.85,0.85,000,0.85
2016-03-24,0.85,0.85,0.85,0.85,000,0.85
2016-03-25,0.85,0.85,0.85,0.85,000,0.85
2016-03-28,0.85,0.85,0.85,0.85,000,0.85
2016-03-29,0.85,0.85,0.85,0.85,000,0.85
2016-03-30,0.85,0.85,0.85,0.85,000,0.85
2016-03-31,0.85,0.85,0.85,0.85,000,0.85
2016-04-01,0.85,0.85,0.85,0.85,000,0.85
2016-04-04,0.85,0.85,0.85,0.85,000,0.85
2016-04-05,0.81,0.81,0.81,0.81,2300,0.81
2016-04-06,0.81,0.81,0.81,0.81,000,0.81
2016-04-07,0.81,0.81,0.81,0.81,000,0.81
2016-04-08,0.81,0.81,0.81,0.81,10000,0.81
2016-04-11,0.81,0.81,0.81,0.81,000,0.81
2016-04-12,0.81,0.81,0.81,0.81,000,0.81
2016-04-13,0.81,0.81,0.81,0.81,000,0.81
2016-04-14,0.81,0.81,0.81,0.81,8600,0.81
2016-04-15,0.81,0.81,0.81,0.81,000,0.81


2016-04-18,0.805,0.805,0.805,0.805,4000,0.805
2016-04-19,0.81,0.81,0.81,0.81,12500,0.81
2016-04-20,0.81,0.81,0.81,0.81,000,0.81
2016-04-21,0.81,0.81,0.81,0.81,000,0.81
2016-04-22,0.81,0.81,0.81,0.81,3400,0.81


2016-04-25,0.81,0.81,0.81,0.81,000,0.81
2016-04-26,0.81,0.81,0.81,0.81,000,0.81
2016-04-27,0.81,0.81,0.80,0.80,12300,0.80
2016-04-28,0.80,0.80,0.80,0.80,000,0.80
2016-04-29,0.80,0.80,0.80,0.80,000,0.80


2016-05-02,0.80,0.80,0.80,0.80,000,0.80
2016-05-03,0.80,0.80,0.80,0.80,000,0.80
2016-05-04,0.85,0.85,0.85,0.85,6200,0.85
2016-05-05,0.85,0.85,0.84,0.84,50500,0.84
2016-05-06,0.86,0.86,0.83,0.83,9200,0.83


2016-05-09,0.82,0.82,0.82,0.82,800,0.82
2016-05-10,0.82,0.82,0.82,0.82,000,0.82
2016-05-11,0.82,0.82,0.82,0.82,000,0.82
2016-05-12,0.85,0.86,0.85,0.86,13500,0.86
2016-05-13,0.86,0.86,0.86,0.86,000,0.86


2016-05-16,0.86,0.86,0.86,0.86,000,0.86
2016-05-17,0.86,0.86,0.86,0.86,000,0.86
2016-05-18,0.86,0.86,0.86,0.86,000,0.86
2016-05-19,0.86,0.86,0.86,0.86,000,0.86
2016-05-20,0.86,0.86,0.86,0.86,000,0.86


2016-05-23,0.86,0.86,0.86,0.86,000,0.86
2016-05-24,0.86,0.86,0.86,0.86,000,0.86
2016-05-25,0.86,0.86,0.86,0.86,000,0.86
2016-05-26,0.86,0.86,0.86,0.86,000,0.86
2016-05-30,0.85,0.85,0.85,0.85,2300,0.85
2016-05-31,0.89,0.89,0.89,0.89,20000,0.89
2016-06-01,0.85,0.85,0.85,0.85,30000,0.85
2016-06-02,0.85,0.85,0.85,0.85,000,0.85
2016-06-03,0.85,0.85,0.85,0.85,2300,0.85


2016-06-06,0.85,0.85,0.85,0.85,000,0.85
2016-06-07,0.88,0.88,0.88,0.88,41500,0.88
2016-06-08,0.88,0.88,0.88,0.88,000,0.88
2016-06-09,0.88,0.88,0.88,0.88,000,0.88
2016-06-10,0.88,0.88,0.88,0.88,000,0.88


2016-06-13,0.88,0.88,0.88,0.88,000,0.88
2016-06-14,0.88,0.88,0.88,0.88,000,0.88
