Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,0.15969,0.15969,0.14472,0.14971,102400,0.14971
2015-03-23,0.13973,0.14971,0.13973,0.14971,100200,0.14971
2015-03-24,0.14971,0.16967,0.14971,0.16967,93800,0.16967
2015-03-25,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-03-26,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-03-27,0.16967,0.16967,0.14971,0.16967,150500,0.16967
2015-03-30,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-03-31,0.16967,0.16967,0.16967,0.16967,200300,0.16967
2015-04-01,0.16967,0.16967,0.15969,0.15969,67100,0.15969
2015-04-02,0.15969,0.16967,0.15969,0.16967,84200,0.16967
2015-04-03,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-06,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-07,0.1547,0.16967,0.1547,0.16967,100100,0.16967
2015-04-08,0.15969,0.16967,0.15969,0.16967,77100,0.16967
2015-04-09,0.15969,0.16967,0.15969,0.16967,49600,0.16967
2015-04-10,0.17466,0.17965,0.16967,0.16967,45000,0.16967
2015-04-13,0.16967,0.16967,0.16967,0.16967,20000,0.16967
2015-04-14,0.15969,0.16967,0.15969,0.16967,28000,0.16967
2015-04-15,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-16,0.16967,0.16967,0.16967,0.16967,25000,0.16967
2015-04-17,0.16967,0.16967,0.16967,0.16967,32000,0.16967
2015-04-20,0.16967,0.16967,0.16967,0.16967,18000,0.16967
2015-04-21,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-22,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-23,0.1547,0.16967,0.1547,0.16967,18000,0.16967
2015-04-24,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-27,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-28,0.14472,0.16967,0.14472,0.16967,15000,0.16967
2015-04-29,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-04-30,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-01,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-04,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-05,0.16468,0.16967,0.16468,0.16967,18800,0.16967
2015-05-06,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-07,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-08,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-11,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-12,0.16967,0.16967,0.16967,0.16967,30000,0.16967
2015-05-13,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-14,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-15,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-18,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-19,0.13973,0.13973,0.13973,0.13973,500,0.13973
2015-05-20,0.16468,0.16468,0.13973,0.14971,40800,0.14971
2015-05-21,0.16967,0.16967,0.16967,0.16967,8000,0.16967
2015-05-22,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-25,0.14971,0.16967,0.14971,0.16967,20500,0.16967
2015-05-26,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-27,0.14971,0.16967,0.14971,0.16967,8200,0.16967
2015-05-28,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-05-29,0.16967,0.16967,0.16967,0.16967,8000,0.16967
2015-06-01,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-02,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-03,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-04,0.12975,0.16967,0.12975,0.16967,8000,0.16967
2015-06-05,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-08,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-09,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-10,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-11,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-12,0.16967,0.16967,0.16967,0.16967,8800,0.16967
2015-06-15,0.12975,0.16967,0.12975,0.16967,27800,0.16967
2015-06-16,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-17,0.12975,0.16967,0.12975,0.16967,60100,0.16967
2015-06-18,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-19,0.15969,0.16967,0.15969,0.16967,15000,0.16967
2015-06-22,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-23,0.16967,0.16967,0.16967,0.16967,8800,0.16967
2015-06-24,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-25,0.11977,0.11977,0.11977,0.11977,3200,0.11977
2015-06-26,0.11977,0.16967,0.11977,0.16967,38000,0.16967
2015-06-29,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-06-30,0.16468,0.16967,0.16468,0.16967,7800,0.16967
2015-07-01,0.11977,0.16468,0.11977,0.16468,6000,0.16468
2015-07-02,0.16468,0.16468,0.16468,0.16468,000,0.16468
2015-07-03,0.14971,0.16967,0.14971,0.16967,15000,0.16967
2015-07-06,0.16967,0.16967,0.16967,0.16967,000,0.16967
2015-07-07,0.1547,0.16468,0.14971,0.16468,25000,0.16468
2015-07-08,0.16468,0.16468,0.16468,0.16468,000,0.16468
2015-07-09,0.16468,0.16468,0.16468,0.16468,000,0.16468
2015-07-10,0.14971,0.16468,0.14971,0.16468,27000,0.16468
2015-07-13,0.14971,0.16967,0.14971,0.16967,36100,0.16967
2015-07-14,0.16967,0.16967,0.16967,0.16967,15000,0.16967
2015-07-15,0.1547,0.16967,0.1547,0.16967,16000,0.16967
2015-07-16,0.15969,0.15969,0.15969,0.15969,8000,0.15969
2015-07-17,0.15969,0.15969,0.15969,0.15969,000,0.15969
2015-07-20,0.14971,0.16967,0.14971,0.16967,29000,0.16967
2015-07-21,0.12975,0.16967,0.12975,0.16967,23000,0.16967
2015-07-22,0.13474,0.13474,0.13474,0.13474,500,0.13474
2015-07-23,0.13474,0.16468,0.13474,0.14971,33500,0.14971
2015-07-24,0.12476,0.16468,0.12476,0.16468,15500,0.16468
2015-07-27,0.1547,0.16468,0.14971,0.16468,20300,0.16468
2015-07-28,0.14971,0.16468,0.14971,0.16468,27000,0.16468
2015-07-29,0.14971,0.16468,0.14971,0.16468,9000,0.16468
2015-07-30,0.12476,0.12476,0.12476,0.12476,6000,0.12476
2015-07-31,0.1547,0.16468,0.1547,0.16468,15700,0.16468
2015-08-03,0.16468,0.16468,0.16468,0.16468,000,0.16468
2015-08-04,0.14971,0.14971,0.13973,0.13973,23500,0.13973
2015-08-05,0.14971,0.14971,0.11977,0.11977,18000,0.11977
2015-08-06,0.14971,0.1547,0.14971,0.1547,35000,0.1547
2015-08-07,0.1547,0.1547,0.1547,0.1547,000,0.1547
2015-08-10,0.14971,0.14971,0.14971,0.14971,20000,0.14971
2015-08-11,0.14971,0.16468,0.14971,0.16468,18000,0.16468
2015-08-12,0.14971,0.14971,0.14971,0.14971,15000,0.14971
2015-08-13,0.14472,0.14971,0.14472,0.14971,8100,0.14971
2015-08-14,0.14971,0.15969,0.13474,0.14971,46700,0.14971
2015-08-17,0.14971,0.1547,0.14971,0.1547,13000,0.1547
2015-08-18,0.14971,0.1547,0.14971,0.1547,7000,0.1547
2015-08-19,0.14971,0.15969,0.14971,0.15969,8000,0.15969
2015-08-20,0.15969,0.15969,0.15969,0.15969,000,0.15969
2015-08-21,0.15969,0.15969,0.15969,0.15969,000,0.15969
2015-08-24,0.15969,0.15969,0.15969,0.15969,000,0.15969
2015-08-25,0.13973,0.13973,0.13973,0.13973,50000,0.13973
2015-08-26,0.13973,0.14472,0.13973,0.14472,138200,0.14472
2015-08-27,0.11977,0.14971,0.11977,0.14971,113800,0.14971
2015-08-28,0.13973,0.14472,0.13973,0.13973,180300,0.13973
2015-08-31,0.14472,0.14472,0.14472,0.14472,55100,0.14472
2015-09-01,0.14472,0.14472,0.14472,0.14472,16600,0.14472
2015-09-02,0.14472,0.14472,0.14472,0.14472,000,0.14472
2015-09-03,0.14472,0.14472,0.14472,0.14472,000,0.14472
2015-09-04,0.14472,0.14472,0.14472,0.14472,000,0.14472
2015-09-07,0.14472,0.14472,0.14472,0.14472,000,0.14472
2015-09-08,0.13973,0.13973,0.13973,0.13973,27600,0.13973
2015-09-09,0.14472,0.14472,0.14472,0.14472,3600,0.14472
2015-09-10,0.14472,0.14472,0.14472,0.14472,000,0.14472
2015-09-11,0.13973,0.13973,0.13973,0.13973,200,0.13973
2015-09-14,0.13973,0.13973,0.13973,0.13973,20000,0.13973
2015-09-15,0.13973,0.13973,0.13973,0.13973,1500,0.13973
2015-09-16,0.13973,0.13973,0.13973,0.13973,000,0.13973
2015-09-17,0.13973,0.13973,0.13973,0.13973,18000,0.13973
2015-09-18,0.13973,0.13973,0.13973,0.13973,000,0.13973
2015-09-21,0.13973,0.13973,0.13973,0.13973,000,0.13973
2015-09-22,0.13973,0.13973,0.13973,0.13973,3600,0.13973
2015-09-23,0.13973,0.13973,0.13973,0.13973,25000,0.13973
2015-09-24,0.13973,0.13973,0.13973,0.13973,000,0.13973
2015-09-25,0.13973,0.13973,0.13973,0.13973,18000,0.13973
2015-09-28,0.13973,0.13973,0.13973,0.13973,000,0.13973
2015-09-29,0.13973,0.13973,0.13973,0.13973,000,0.13973
2015-09-30,0.13973,0.13973,0.13973,0.13973,44900,0.13973
2015-10-01,0.13973,0.13973,0.13973,0.13973,000,0.13973
2015-10-02,0.13973,0.13973,0.11977,0.11977,18500,0.11977
2015-10-05,0.13973,0.13973,0.13973,0.13973,22100,0.13973
2015-10-06,0.13973,0.13973,0.13973,0.13973,20000,0.13973
2015-10-07,0.12975,0.13973,0.12975,0.13973,17000,0.13973
2015-10-08,0.14472,0.14472,0.14472,0.14472,18000,0.14472
2015-10-09,0.13973,0.14472,0.13973,0.14472,35000,0.14472
2015-10-12,0.14472,0.14472,0.14472,0.14472,25000,0.14472
2015-10-13,0.13973,0.13973,0.13973,0.13973,20000,0.13973
2015-10-14,0.13973,0.13973,0.13973,0.13973,18000,0.13973
2015-10-15,0.14472,0.14472,0.14472,0.14472,25000,0.14472
2015-10-16,0.1547,0.15969,0.14971,0.14971,64700,0.14971
2015-10-19,0.14971,0.15969,0.14971,0.14971,100100,0.14971
2015-10-20,0.1547,0.1547,0.14971,0.14971,59800,0.14971
2015-10-21,0.14971,0.14971,0.13973,0.13973,38500,0.13973
2015-10-22,0.12476,0.14971,0.12476,0.14971,55300,0.14971
2015-10-23,0.13973,0.15969,0.13973,0.15969,85100,0.15969
2015-10-26,0.15969,0.15969,0.15969,0.15969,18700,0.15969
2015-10-27,0.14971,0.16468,0.14971,0.15969,60700,0.15969
2015-10-28,0.16,0.16,0.16,0.16,70000,0.16
2015-10-29,0.15,0.155,0.15,0.155,88000,0.155
2015-10-30,0.155,0.16,0.155,0.155,108100,0.155
2015-11-02,0.155,0.155,0.155,0.155,100000,0.155
2015-11-03,0.155,0.16,0.155,0.16,125000,0.16
2015-11-04,0.16,0.165,0.16,0.165,88000,0.165
2015-11-05,0.165,0.165,0.165,0.165,000,0.165
2015-11-06,0.13,0.16,0.13,0.16,83300,0.16
2015-11-09,0.14,0.15,0.14,0.15,50000,0.15
2015-11-10,0.15,0.15,0.15,0.15,000,0.15
2015-11-11,0.15,0.15,0.15,0.15,88000,0.15
2015-11-12,0.14,0.14,0.14,0.14,500,0.14
2015-11-13,0.13,0.14,0.13,0.14,31800,0.14
2015-11-16,0.14,0.14,0.14,0.14,50000,0.14
2015-11-17,0.14,0.14,0.14,0.14,10900,0.14
2015-11-18,0.14,0.14,0.14,0.14,7800,0.14
2015-11-19,0.14,0.14,0.14,0.14,5400,0.14
2015-11-20,0.12,0.14,0.12,0.14,38600,0.14
2015-11-23,0.13,0.14,0.12,0.14,56000,0.14
2015-11-24,0.14,0.14,0.14,0.14,000,0.14
2015-11-25,0.14,0.14,0.14,0.14,45400,0.14
2015-11-26,0.13,0.14,0.13,0.14,200,0.14
2015-11-27,0.13,0.145,0.125,0.145,40100,0.145
2015-11-30,0.145,0.145,0.145,0.145,39000,0.145
2015-12-01,0.145,0.15,0.145,0.15,43000,0.15
2015-12-02,0.13,0.14,0.13,0.14,28300,0.14
2015-12-03,0.14,0.14,0.14,0.14,000,0.14
2015-12-04,0.14,0.14,0.14,0.14,000,0.14
2015-12-07,0.145,0.145,0.145,0.145,125000,0.145
2015-12-08,0.145,0.145,0.14,0.14,60000,0.14
2015-12-09,0.145,0.145,0.145,0.145,64800,0.145
2015-12-10,0.14,0.145,0.14,0.145,75000,0.145
2015-12-11,0.13,0.15,0.13,0.145,84600,0.145
2015-12-14,0.145,0.145,0.145,0.145,000,0.145
2015-12-15,0.15,0.15,0.15,0.15,25000,0.15
2015-12-16,0.15,0.15,0.15,0.15,75000,0.15
2015-12-17,0.15,0.155,0.15,0.155,70000,0.155
2015-12-18,0.155,0.155,0.155,0.155,50000,0.155
2015-12-21,0.15,0.15,0.15,0.15,25000,0.15
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-23,0.135,0.14,0.135,0.14,225000,0.14
2015-12-24,0.14,0.14,0.14,0.14,000,0.14
2015-12-25,0.14,0.14,0.14,0.14,000,0.14
2015-12-28,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.135,0.14,0.135,0.14,25000,0.14
2015-12-30,0.14,0.14,0.14,0.14,30000,0.14
2015-12-31,0.14,0.14,0.14,0.14,000,0.14
2016-01-01,0.14,0.14,0.14,0.14,000,0.14
2016-01-04,0.14,0.14,0.14,0.14,000,0.14
2016-01-05,0.13,0.13,0.13,0.13,1000,0.13
2016-01-06,0.14,0.14,0.14,0.14,25000,0.14
2016-01-07,0.14,0.14,0.14,0.14,000,0.14
2016-01-08,0.13,0.14,0.13,0.14,30000,0.14
2016-01-11,0.14,0.14,0.14,0.14,000,0.14
2016-01-12,0.14,0.14,0.14,0.14,25000,0.14
2016-01-13,0.13,0.14,0.13,0.14,21000,0.14
2016-01-14,0.14,0.14,0.14,0.14,000,0.14
2016-01-15,0.14,0.14,0.14,0.14,000,0.14
2016-01-18,0.14,0.14,0.14,0.14,000,0.14
2016-01-19,0.14,0.14,0.14,0.14,20000,0.14
2016-01-20,0.14,0.14,0.14,0.14,000,0.14
2016-01-21,0.14,0.14,0.14,0.14,000,0.14
2016-01-22,0.14,0.14,0.14,0.14,25000,0.14
2016-01-25,0.145,0.145,0.145,0.145,20000,0.145
2016-01-26,0.145,0.145,0.145,0.145,000,0.145
2016-01-27,0.135,0.135,0.135,0.135,40000,0.135
2016-01-28,0.135,0.14,0.135,0.14,20000,0.14
2016-01-29,0.14,0.14,0.14,0.14,20000,0.14
2016-02-01,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.135,0.135,0.135,0.135,20000,0.135
2016-02-03,0.135,0.135,0.135,0.135,000,0.135
2016-02-04,0.14,0.15,0.14,0.15,20000,0.15
2016-02-05,0.155,0.155,0.155,0.155,20000,0.155
2016-02-08,0.155,0.155,0.155,0.155,000,0.155
2016-02-09,0.10,0.10,0.10,0.10,2300,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.145,0.145,0.14,0.14,36300,0.14
2016-02-12,0.145,0.145,0.145,0.145,20000,0.145
2016-02-15,0.155,0.155,0.155,0.155,24000,0.155
2016-02-16,0.155,0.155,0.155,0.155,000,0.155
2016-02-17,0.155,0.155,0.155,0.155,000,0.155
2016-02-18,0.155,0.155,0.155,0.155,000,0.155
2016-02-19,0.15,0.15,0.15,0.15,20000,0.15
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-23,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.145,0.145,0.145,0.145,18000,0.145
2016-02-29,0.125,0.125,0.125,0.125,11500,0.125
2016-03-01,0.14,0.14,0.14,0.14,4000,0.14
2016-03-02,0.135,0.145,0.135,0.145,7000,0.145
2016-03-03,0.145,0.145,0.145,0.145,000,0.145
2016-03-04,0.145,0.145,0.145,0.145,000,0.145
2016-03-07,0.145,0.145,0.145,0.145,000,0.145
2016-03-08,0.14,0.14,0.14,0.14,200,0.14
2016-03-09,0.14,0.14,0.14,0.14,24000,0.14
2016-03-10,0.14,0.14,0.14,0.14,35000,0.14
2016-03-11,0.14,0.145,0.14,0.145,30000,0.145
2016-03-14,0.145,0.145,0.145,0.145,000,0.145
2016-03-15,0.14,0.14,0.14,0.14,20000,0.14
2016-03-16,0.14,0.14,0.14,0.14,25000,0.14
2016-03-17,0.125,0.14,0.125,0.14,25000,0.14
2016-03-18,0.14,0.14,0.14,0.14,50000,0.14
2016-03-21,0.14,0.14,0.14,0.14,40000,0.14
2016-03-22,0.14,0.14,0.14,0.14,40000,0.14
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.135,0.135,0.135,0.135,50000,0.135
2016-03-25,0.135,0.135,0.135,0.135,000,0.135
2016-03-28,0.135,0.135,0.135,0.135,000,0.135
2016-03-29,0.135,0.135,0.135,0.135,000,0.135
2016-03-30,0.14,0.14,0.14,0.14,50000,0.14
2016-03-31,0.10,0.145,0.10,0.145,44400,0.145
2016-04-01,0.145,0.145,0.145,0.145,000,0.145
2016-04-04,0.14,0.14,0.14,0.14,42000,0.14
2016-04-05,0.135,0.135,0.135,0.135,40000,0.135
2016-04-06,0.135,0.135,0.135,0.135,50000,0.135
2016-04-07,0.135,0.135,0.135,0.135,50000,0.135
2016-04-08,0.135,0.14,0.135,0.14,46200,0.14
2016-04-11,0.14,0.145,0.14,0.145,55000,0.145
2016-04-12,0.145,0.145,0.145,0.145,40000,0.145
2016-04-13,0.145,0.145,0.145,0.145,69000,0.145
2016-04-14,0.145,0.145,0.145,0.145,000,0.145
2016-04-15,0.145,0.145,0.145,0.145,000,0.145


2016-04-18,0.145,0.145,0.145,0.145,000,0.145
2016-04-19,0.135,0.14,0.135,0.14,50000,0.14
2016-04-20,0.14,0.14,0.14,0.14,000,0.14
2016-04-21,0.13,0.14,0.13,0.14,24000,0.14
2016-04-22,0.14,0.145,0.14,0.145,70000,0.145


2016-04-25,0.145,0.145,0.145,0.145,000,0.145
2016-04-26,0.145,0.145,0.145,0.145,20000,0.145
2016-04-27,0.14,0.145,0.14,0.145,49000,0.145
2016-04-28,0.145,0.145,0.145,0.145,5000,0.145
2016-04-29,0.145,0.15,0.145,0.15,49000,0.15


2016-05-02,0.15,0.15,0.15,0.15,000,0.15
2016-05-03,0.15,0.15,0.15,0.15,000,0.15
2016-05-04,0.145,0.145,0.145,0.145,79000,0.145
2016-05-05,0.145,0.145,0.145,0.145,000,0.145
2016-05-06,0.135,0.14,0.135,0.14,30000,0.14


2016-05-09,0.14,0.145,0.14,0.145,25000,0.145
2016-05-10,0.115,0.14,0.115,0.14,44300,0.14
2016-05-11,0.14,0.145,0.14,0.145,45000,0.145
2016-05-12,0.14,0.14,0.14,0.14,20300,0.14
2016-05-13,0.14,0.14,0.14,0.14,000,0.14


2016-05-16,0.14,0.14,0.14,0.14,000,0.14
2016-05-17,0.13,0.135,0.13,0.135,20000,0.135
2016-05-18,0.135,0.135,0.135,0.135,000,0.135
2016-05-19,0.14,0.14,0.10,0.14,37800,0.14
2016-05-20,0.145,0.145,0.145,0.145,25000,0.145


2016-05-23,0.14,0.145,0.14,0.145,25000,0.145
2016-05-24,0.145,0.145,0.145,0.145,000,0.145
2016-05-25,0.115,0.14,0.115,0.14,51200,0.14
2016-05-26,0.14,0.14,0.14,0.14,000,0.14
2016-05-27,0.14,0.14,0.14,0.14,000,0.14


2016-05-30,0.14,0.14,0.14,0.14,000,0.14
2016-05-31,0.14,0.14,0.14,0.14,000,0.14
2016-06-01,0.11,0.12,0.11,0.12,220000,0.12
2016-06-02,0.10,0.10,0.10,0.10,300,0.10
2016-06-03,0.10,0.125,0.10,0.125,15000,0.125


2016-06-06,0.125,0.125,0.125,0.125,000,0.125
2016-06-07,0.10,0.115,0.10,0.115,2000,0.115
2016-06-08,0.14,0.14,0.125,0.125,15500,0.125
2016-06-09,0.135,0.135,0.135,0.135,10000,0.135
2016-06-10,0.135,0.135,0.135,0.135,000,0.135


2016-06-13,0.135,0.135,0.135,0.135,000,0.135
2016-06-14,0.135,0.135,0.135,0.135,000,0.135
