Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,0.9185,0.9185,0.9185,0.9185,000,0.84828
2015-06-26,0.9112,0.9112,0.9112,0.9112,000,0.84154
2015-06-29,0.9007,0.9007,0.9007,0.9007,000,0.83185
2015-06-30,0.884,0.884,0.884,0.884,000,0.81642
2015-07-01,0.9085,0.9085,0.9085,0.9085,000,0.83905
2015-07-02,0.82,0.82,0.82,0.82,31000,0.75731
2015-07-03,0.9105,0.9105,0.9105,0.9105,000,0.8409
2015-07-06,0.9048,0.9048,0.9048,0.9048,000,0.83563
2015-07-07,0.9136,0.9136,0.9136,0.9136,000,0.84376
2015-07-08,0.81,0.81,0.80,0.80,52000,0.73884
2015-07-09,0.9042,0.9042,0.9042,0.9042,000,0.83508
2015-07-10,0.80,0.80,0.80,0.80,10000,0.73884
2015-07-13,0.9046,0.9046,0.9046,0.9046,000,0.83545
2015-07-14,0.8937,0.8937,0.8937,0.8937,000,0.82538
2015-07-15,0.8986,0.8986,0.8986,0.8986,000,0.82991
2015-07-16,0.82,0.82,0.82,0.82,8100,0.75731
2015-07-17,0.9016,0.9016,0.9016,0.9016,000,0.83268
2015-07-20,0.903,0.903,0.903,0.903,000,0.83397
2015-07-21,0.9047,0.9047,0.9047,0.9047,000,0.83554
2015-07-22,0.8973,0.8973,0.8973,0.8973,000,0.82871
2015-07-23,0.8953,0.8953,0.8953,0.8953,000,0.82686
2015-07-24,0.8932,0.8932,0.8932,0.8932,000,0.82492
2015-07-27,0.8952,0.8952,0.8952,0.8952,000,0.82677
2015-07-28,0.82,0.82,0.82,0.82,2500,0.75731
2015-07-29,0.8978,0.8978,0.8978,0.8978,000,0.82917
2015-07-30,0.9016,0.9016,0.9016,0.9016,000,0.83268
2015-07-31,0.904,0.904,0.904,0.904,000,0.83489
2015-08-03,0.9026,0.9026,0.9026,0.9026,000,0.8336
2015-08-04,0.9041,0.9041,0.9041,0.9041,000,0.83499
2015-08-05,0.9022,0.9022,0.9022,0.9022,000,0.83323
2015-08-06,0.835,0.835,0.835,0.835,81200,0.78993
2015-08-07,0.8858,0.8858,0.8858,0.8858,000,0.83799
2015-08-10,0.835,0.835,0.835,0.835,600,0.78993
2015-08-11,0.9034,0.9034,0.9034,0.9034,000,0.85464
2015-08-12,0.8954,0.8954,0.8954,0.8954,000,0.84707
2015-08-13,0.835,0.835,0.835,0.835,10600,0.78993
2015-08-14,0.8932,0.8932,0.8932,0.8932,000,0.84499
2015-08-17,0.894,0.894,0.894,0.894,000,0.84575
2015-08-18,0.8887,0.8887,0.8887,0.8887,000,0.84073
2015-08-19,0.895,0.895,0.895,0.895,000,0.84669
2015-08-20,0.895,0.895,0.895,0.895,000,0.84669
2015-08-21,0.8812,0.8812,0.8812,0.8812,000,0.83364
2015-08-24,0.8625,0.8625,0.8625,0.8625,000,0.81595
2015-08-25,0.81,0.81,0.81,0.81,20000,0.76628
2015-08-26,0.8771,0.8771,0.8771,0.8771,000,0.82976
2015-08-27,0.8828,0.8828,0.8828,0.8828,000,0.83515
2015-08-28,0.8856,0.8856,0.8856,0.8856,000,0.8378
2015-08-31,0.836,0.836,0.836,0.836,000,0.79088
2015-09-01,0.8716,0.8716,0.8716,0.8716,000,0.82455
2015-09-02,0.8718,0.8718,0.8718,0.8718,000,0.82474
2015-09-03,0.8655,0.8655,0.8655,0.8655,000,0.81878
2015-09-04,0.8666,0.8666,0.8666,0.8666,000,0.81982
2015-09-07,0.8657,0.8657,0.8657,0.8657,000,0.81897
2015-09-08,0.825,0.825,0.825,0.825,5000,0.78047
2015-09-09,0.8823,0.8823,0.8823,0.8823,000,0.83468
2015-09-10,0.8716,0.8716,0.8716,0.8716,000,0.82455
2015-09-11,0.825,0.825,0.825,0.825,1100,0.78047
2015-09-14,0.8719,0.8719,0.8719,0.8719,000,0.82484
2015-09-15,0.8654,0.8654,0.8654,0.8654,000,0.81869
2015-09-16,0.8272,0.8272,0.8272,0.8272,000,0.78255
2015-09-17,0.81,0.81,0.81,0.81,21700,0.76628
2015-09-18,0.8335,0.8335,0.8335,0.8335,000,0.78851
2015-09-21,0.8248,0.8248,0.8248,0.8248,000,0.78028
2015-09-22,0.8279,0.8279,0.8279,0.8279,000,0.78321
2015-09-23,0.8191,0.8191,0.8191,0.8191,000,0.77489
2015-09-24,0.8253,0.8253,0.8253,0.8253,000,0.78075
2015-09-25,0.81,0.81,0.81,0.81,18900,0.76628
2015-09-28,0.8292,0.8292,0.8292,0.8292,000,0.78444
2015-09-29,0.8125,0.8125,0.8125,0.8125,000,0.76864
2015-09-30,0.832,0.832,0.832,0.832,000,0.78709
2015-10-01,0.8291,0.8291,0.8291,0.8291,000,0.78435
2015-10-02,0.8242,0.8242,0.8242,0.8242,000,0.77971
2015-10-05,0.8326,0.8326,0.8326,0.8326,000,0.78766
2015-10-06,0.8339,0.8339,0.8339,0.8339,000,0.78889
2015-10-07,0.8366,0.8366,0.8366,0.8366,000,0.79144
2015-10-08,0.8377,0.8377,0.8377,0.8377,000,0.79248
2015-10-09,0.8437,0.8437,0.8437,0.8437,000,0.79816
2015-10-12,0.84,0.84,0.84,0.84,000,0.79466
2015-10-13,0.8371,0.8371,0.8371,0.8371,000,0.79192
2015-10-14,0.79,0.79,0.79,0.79,52700,0.74736
2015-10-15,0.8504,0.8504,0.8504,0.8504,000,0.8045
2015-10-16,0.8538,0.8538,0.8538,0.8538,000,0.80772
2015-10-19,0.8539,0.8539,0.8539,0.8539,000,0.80781
2015-10-20,0.8509,0.8509,0.8509,0.8509,000,0.80497
2015-10-21,0.80,0.80,0.80,0.80,6000,0.75682
2015-10-22,0.8534,0.8534,0.8534,0.8534,000,0.80734
2015-10-23,0.8613,0.8613,0.8613,0.8613,000,0.81481
2015-10-26,0.8611,0.8611,0.8611,0.8611,000,0.81462
2015-10-27,0.861,0.861,0.861,0.861,000,0.81453
2015-10-28,0.8601,0.8601,0.8601,0.8601,000,0.81368
2015-10-29,0.80,0.80,0.80,0.80,170000,0.75682
2015-10-30,0.8524,0.8524,0.8524,0.8524,000,0.82856
2015-11-02,0.8465,0.8465,0.8465,0.8465,000,0.82282
2015-11-03,0.8527,0.8527,0.8527,0.8527,000,0.82885
2015-11-04,0.853,0.853,0.853,0.853,000,0.82914
2015-11-05,0.8488,0.8488,0.8488,0.8488,000,0.82506
2015-11-06,0.8508,0.8508,0.8508,0.8508,000,0.827
2015-11-09,0.77,0.77,0.77,0.77,76800,0.74846
2015-11-10,0.8408,0.8408,0.8408,0.8408,000,0.81728
2015-11-11,0.8429,0.8429,0.8429,0.8429,000,0.81932
2015-11-12,0.843,0.843,0.843,0.843,000,0.81942
2015-11-13,0.8353,0.8353,0.8353,0.8353,000,0.81193
2015-11-16,0.77,0.77,0.77,0.77,87500,0.74846
2015-11-17,0.8408,0.8408,0.8408,0.8408,000,0.81728
2015-11-18,0.8422,0.8422,0.8422,0.8422,000,0.81864
2015-11-19,0.8514,0.8514,0.8514,0.8514,000,0.82758
2015-11-20,0.8525,0.8525,0.8525,0.8525,000,0.82865
2015-11-23,0.79,0.805,0.79,0.805,53500,0.78248
2015-11-24,0.85,0.85,0.85,0.85,000,0.82622
2015-11-25,0.81,0.81,0.80,0.80,46400,0.77762
2015-11-26,0.8484,0.8484,0.8484,0.8484,000,0.82467
2015-11-27,0.8477,0.8477,0.8477,0.8477,000,0.82399
2015-11-30,0.87,0.87,0.87,0.87,000,0.84566
2015-12-01,0.8531,0.8531,0.8531,0.8531,000,0.82924
2015-12-02,0.77,0.77,0.77,0.77,9500,0.74846
2015-12-03,0.8499,0.8499,0.8499,0.8499,000,0.82613
2015-12-04,0.8433,0.8433,0.8433,0.8433,000,0.81971
2015-12-07,0.8437,0.8437,0.8437,0.8437,000,0.8201
2015-12-08,0.8394,0.8394,0.8394,0.8394,000,0.81592
2015-12-09,0.755,0.755,0.755,0.755,900,0.73388
2015-12-10,0.8331,0.8331,0.8331,0.8331,000,0.8098
2015-12-11,0.8323,0.8323,0.8323,0.8323,000,0.80902
2015-12-14,0.8576,0.8576,0.8576,0.8576,000,0.83361
2015-12-15,0.856,0.856,0.856,0.856,000,0.83205
2015-12-16,0.8663,0.8663,0.8663,0.8663,000,0.84207
2015-12-17,0.775,0.775,0.775,0.775,4000,0.75332
2015-12-18,0.8733,0.8733,0.8733,0.8733,000,0.84887
2015-12-21,0.8734,0.8734,0.8734,0.8734,000,0.84897
2015-12-22,0.8743,0.8743,0.8743,0.8743,000,0.84984
2015-12-23,0.795,0.795,0.785,0.785,30000,0.76304
2015-12-24,0.8822,0.8822,0.8822,0.8822,000,0.85752
2015-12-25,0.785,0.785,0.785,0.785,000,0.76304
2015-12-28,0.785,0.785,0.785,0.785,000,0.76304
2015-12-29,0.8876,0.8876,0.8876,0.8876,000,0.86277
2015-12-30,0.80,0.80,0.80,0.80,100000,0.77762
2015-12-31,0.892,0.892,0.892,0.892,000,0.86705
2016-01-01,0.8902,0.8902,0.8902,0.8902,000,0.8653
2016-01-04,0.8882,0.8882,0.8882,0.8882,000,0.86335
2016-01-05,0.8807,0.8807,0.8807,0.8807,000,0.85606
2016-01-06,0.8752,0.8752,0.8752,0.8752,000,0.85072
2016-01-07,0.8654,0.8654,0.8654,0.8654,000,0.84119
2016-01-08,0.77,0.79,0.77,0.79,28500,0.7679
2016-01-11,0.8584,0.8584,0.8584,0.8584,000,0.83439
2016-01-12,0.765,0.765,0.765,0.765,6600,0.7436
2016-01-13,0.863,0.863,0.863,0.863,000,0.83886
2016-01-14,0.77,0.77,0.77,0.77,6400,0.74846
2016-01-15,0.8565,0.8565,0.8565,0.8565,000,0.83254
2016-01-18,0.8533,0.8533,0.8533,0.8533,000,0.82943
2016-01-19,0.8571,0.8571,0.8571,0.8571,000,0.83312
2016-01-20,0.8519,0.8519,0.8519,0.8519,000,0.82807
2016-01-21,0.8538,0.8538,0.8538,0.8538,000,0.82992
2016-01-22,0.765,0.765,0.765,0.765,9200,0.7436
2016-01-25,0.8663,0.8663,0.8663,0.8663,000,0.84207
2016-01-26,0.8663,0.8663,0.8663,0.8663,000,0.84207
2016-01-27,0.8612,0.8612,0.8612,0.8612,000,0.83711
2016-01-28,0.8637,0.8637,0.8637,0.8637,000,0.83954
2016-01-29,0.8663,0.8663,0.8663,0.8663,000,0.84207
2016-02-01,0.8696,0.8696,0.8696,0.8696,000,0.84527
2016-02-02,0.8651,0.8651,0.8651,0.8651,000,0.8409
2016-02-03,0.855,0.855,0.855,0.855,000,0.83108
2016-02-04,0.8638,0.8638,0.8638,0.8638,000,0.83964
2016-02-05,0.765,0.765,0.765,0.765,000,0.7436
2016-02-08,0.765,0.765,0.765,0.765,000,0.765
2016-02-09,0.76,0.79,0.76,0.79,58900,0.79
2016-02-10,0.79,0.79,0.79,0.79,000,0.79
2016-02-11,0.79,0.79,0.79,0.79,000,0.79
2016-02-12,0.8214,0.8214,0.8214,0.8214,000,0.8214
2016-02-15,0.8283,0.8283,0.8283,0.8283,000,0.8283
2016-02-18,0.79,0.79,0.78,0.78,105000,0.78
2016-02-19,0.78,0.78,0.78,0.78,10500,0.78
2016-02-23,0.785,0.785,0.785,0.785,39500,0.785
2016-02-26,0.80,0.80,0.80,0.80,39000,0.80
2016-02-29,0.82,0.82,0.82,0.82,45000,0.82
2016-03-18,0.775,0.785,0.775,0.785,5000,0.785
2016-04-05,0.76,0.76,0.76,0.76,7700,0.76
2016-04-06,0.76,0.76,0.76,0.76,15000,0.76
2016-04-07,0.825,0.825,0.825,0.825,000,0.825
2016-04-08,0.76,0.76,0.76,0.76,6300,0.76










