Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,0.135,0.145,0.135,0.14,485000,0.14
2015-05-11,0.145,0.165,0.145,0.165,742000,0.165
2015-05-12,0.155,0.16,0.155,0.16,188300,0.16
2015-05-13,0.155,0.155,0.155,0.155,119600,0.155
2015-05-14,0.155,0.155,0.15,0.15,382400,0.15
2015-05-15,0.15,0.155,0.15,0.155,104800,0.155
2015-05-18,0.15,0.15,0.14,0.14,43300,0.14
2015-05-19,0.15,0.15,0.135,0.14,465800,0.14
2015-05-20,0.14,0.14,0.14,0.14,130000,0.14
2015-05-21,0.145,0.145,0.135,0.14,269400,0.14
2015-05-22,0.135,0.145,0.135,0.145,234400,0.145
2015-05-25,0.145,0.145,0.145,0.145,000,0.145
2015-05-26,0.145,0.145,0.135,0.135,576000,0.135
2015-05-27,0.14,0.14,0.135,0.135,162100,0.135
2015-05-28,0.135,0.135,0.13,0.13,311200,0.13
2015-05-29,0.135,0.135,0.13,0.135,105000,0.135
2015-06-01,0.135,0.14,0.135,0.14,37200,0.14
2015-06-02,0.14,0.145,0.14,0.14,396800,0.14
2015-06-03,0.14,0.145,0.135,0.145,650100,0.145
2015-06-04,0.145,0.16,0.145,0.16,510400,0.16
2015-06-05,0.15,0.15,0.145,0.145,671600,0.145
2015-06-08,0.145,0.145,0.145,0.145,000,0.145
2015-06-09,0.15,0.15,0.145,0.145,233200,0.145
2015-06-10,0.145,0.155,0.145,0.15,566800,0.15
2015-06-11,0.16,0.185,0.16,0.185,1239700,0.185
2015-06-12,0.175,0.175,0.165,0.175,594000,0.175
2015-06-15,0.17,0.18,0.17,0.18,137000,0.18
2015-06-16,0.17,0.17,0.165,0.165,174400,0.165
2015-06-17,0.165,0.165,0.16,0.165,13600,0.165
2015-06-18,0.16,0.18,0.16,0.18,91700,0.18
2015-06-19,0.18,0.18,0.18,0.18,7700,0.18
2015-06-22,0.17,0.19,0.17,0.185,495400,0.185
2015-06-23,0.18,0.18,0.175,0.175,201600,0.175
2015-06-24,0.175,0.175,0.17,0.17,41400,0.17
2015-06-25,0.16,0.16,0.16,0.16,190200,0.16
2015-06-26,0.16,0.16,0.16,0.16,000,0.16
2015-06-29,0.16,0.16,0.15,0.15,391400,0.15
2015-06-30,0.15,0.15,0.15,0.15,53200,0.15
2015-07-01,0.16,0.16,0.16,0.16,19000,0.16
2015-07-02,0.155,0.155,0.155,0.155,20000,0.155
2015-07-03,0.155,0.155,0.155,0.155,000,0.155
2015-07-06,0.17,0.17,0.17,0.17,52000,0.17
2015-07-07,0.15,0.15,0.135,0.145,369900,0.145
2015-07-08,0.155,0.155,0.145,0.145,135500,0.145
2015-07-09,0.145,0.15,0.145,0.15,160000,0.15
2015-07-10,0.15,0.15,0.15,0.15,000,0.15
2015-07-13,0.15,0.15,0.15,0.15,12400,0.15
2015-07-14,0.145,0.145,0.14,0.14,79300,0.14
2015-07-15,0.135,0.135,0.135,0.135,46000,0.135
2015-07-16,0.135,0.135,0.135,0.135,2300,0.135
2015-07-17,0.135,0.135,0.135,0.135,22400,0.135
2015-07-20,0.135,0.14,0.135,0.14,8200,0.14
2015-07-21,0.135,0.135,0.135,0.135,300,0.135
2015-07-22,0.145,0.145,0.145,0.145,79600,0.145
2015-07-23,0.145,0.145,0.145,0.145,17500,0.145
2015-07-24,0.145,0.15,0.145,0.15,181200,0.15
2015-07-27,0.15,0.15,0.15,0.15,100000,0.15
2015-07-28,0.145,0.15,0.14,0.15,636100,0.15
2015-07-29,0.155,0.155,0.155,0.155,42000,0.155
2015-07-30,0.16,0.16,0.16,0.16,40000,0.16
2015-07-31,0.15,0.165,0.15,0.165,91100,0.165
2015-08-03,0.15,0.15,0.15,0.15,300,0.15
2015-08-04,0.155,0.16,0.155,0.16,60300,0.16
2015-08-05,0.155,0.165,0.155,0.165,142500,0.165
2015-08-06,0.16,0.16,0.16,0.16,60000,0.16
2015-08-07,0.155,0.16,0.155,0.16,21700,0.16
2015-08-10,0.16,0.16,0.16,0.16,11800,0.16
2015-08-11,0.16,0.16,0.15,0.15,206000,0.15
2015-08-12,0.155,0.155,0.15,0.15,140000,0.15
2015-08-13,0.15,0.15,0.15,0.15,150000,0.15
2015-08-14,0.15,0.15,0.15,0.15,79100,0.15
2015-08-17,0.15,0.15,0.145,0.145,250000,0.145
2015-08-18,0.145,0.15,0.145,0.15,23800,0.15
2015-08-19,0.15,0.155,0.15,0.15,39200,0.15
2015-08-20,0.15,0.15,0.145,0.145,251200,0.145
2015-08-21,0.145,0.145,0.135,0.135,144200,0.135
2015-08-24,0.14,0.14,0.14,0.14,175300,0.14
2015-08-25,0.135,0.135,0.105,0.135,123700,0.135
2015-08-26,0.135,0.135,0.135,0.135,000,0.135
2015-08-27,0.135,0.135,0.12,0.12,104000,0.12
2015-08-28,0.125,0.15,0.125,0.15,117000,0.15
2015-08-31,0.155,0.155,0.15,0.15,299700,0.15
2015-09-01,0.145,0.145,0.145,0.145,15000,0.145
2015-09-02,0.145,0.145,0.14,0.14,72800,0.14
2015-09-03,0.13,0.145,0.13,0.14,84500,0.14
2015-09-04,0.14,0.14,0.14,0.14,4900,0.14
2015-09-07,0.13,0.13,0.13,0.13,167900,0.13
2015-09-08,0.125,0.125,0.125,0.125,38000,0.125
2015-09-09,0.13,0.13,0.125,0.125,3100,0.125
2015-09-10,0.125,0.125,0.12,0.125,163700,0.125
2015-09-11,0.125,0.13,0.125,0.125,90300,0.125
2015-09-14,0.125,0.125,0.12,0.12,114600,0.12
2015-09-15,0.12,0.12,0.12,0.12,000,0.12
2015-09-16,0.125,0.13,0.125,0.13,73900,0.13
2015-09-17,0.13,0.13,0.125,0.13,31600,0.13
2015-09-18,0.125,0.125,0.12,0.12,307700,0.12
2015-09-21,0.12,0.12,0.12,0.12,000,0.12
2015-09-22,0.135,0.145,0.13,0.14,817500,0.14
2015-09-23,0.14,0.14,0.14,0.14,000,0.14
2015-09-24,0.125,0.125,0.125,0.125,113000,0.125
2015-09-25,0.12,0.12,0.12,0.12,400000,0.12
2015-09-28,0.12,0.12,0.12,0.12,25400,0.12
2015-09-29,0.12,0.12,0.12,0.12,50000,0.12
2015-09-30,0.11,0.115,0.11,0.115,243100,0.115
2015-10-01,0.115,0.115,0.11,0.11,112000,0.11
2015-10-02,0.115,0.115,0.115,0.115,100000,0.115
2015-10-05,0.115,0.12,0.115,0.12,122000,0.12
2015-10-06,0.12,0.135,0.12,0.13,340600,0.13
2015-10-07,0.125,0.125,0.125,0.125,232000,0.125
2015-10-08,0.12,0.12,0.12,0.12,18800,0.12
2015-10-09,0.125,0.14,0.125,0.14,576000,0.14
2015-10-12,0.14,0.145,0.13,0.13,285800,0.13
2015-10-13,0.13,0.13,0.13,0.13,50000,0.13
2015-10-14,0.135,0.135,0.135,0.135,80000,0.135
2015-10-15,0.135,0.14,0.135,0.14,127300,0.14
2015-10-16,0.135,0.14,0.135,0.14,250000,0.14
2015-10-19,0.14,0.14,0.14,0.14,28300,0.14
2015-10-20,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.135,0.145,0.135,0.145,409000,0.145
2015-10-22,0.14,0.15,0.14,0.15,191200,0.15
2015-10-23,0.15,0.165,0.15,0.165,195400,0.165
2015-10-26,0.16,0.18,0.16,0.18,321200,0.18
2015-10-27,0.175,0.175,0.17,0.17,239000,0.17
2015-10-28,0.165,0.18,0.165,0.18,191900,0.18
2015-10-29,0.18,0.18,0.18,0.18,109100,0.18
2015-10-30,0.18,0.18,0.18,0.18,41500,0.18
2015-11-02,0.175,0.175,0.175,0.175,55000,0.175
2015-11-03,0.175,0.18,0.175,0.18,70000,0.18
2015-11-04,0.17,0.18,0.165,0.18,327300,0.18
2015-11-05,0.18,0.18,0.18,0.18,201600,0.18
2015-11-06,0.175,0.18,0.175,0.18,65900,0.18
2015-11-09,0.18,0.18,0.18,0.18,000,0.18
2015-11-10,0.18,0.18,0.18,0.18,000,0.18
2015-11-11,0.195,0.21,0.175,0.21,1134300,0.21
2015-11-12,0.22,0.225,0.215,0.215,877500,0.215
2015-11-13,0.215,0.215,0.20,0.20,310000,0.20
2015-11-16,0.21,0.22,0.21,0.22,254400,0.22
2015-11-17,0.215,0.215,0.20,0.205,377600,0.205
2015-11-18,0.20,0.21,0.20,0.205,84600,0.205
2015-11-19,0.205,0.21,0.205,0.205,85200,0.205
2015-11-20,0.205,0.22,0.205,0.21,443700,0.21
2015-11-23,0.21,0.21,0.20,0.21,207500,0.21
2015-11-24,0.21,0.22,0.20,0.20,436400,0.20
2015-11-25,0.205,0.205,0.185,0.185,329100,0.185
2015-11-26,0.20,0.20,0.20,0.20,102700,0.20
2015-11-27,0.19,0.21,0.19,0.21,74700,0.21
2015-11-30,0.21,0.225,0.21,0.225,445400,0.225
2015-12-01,0.225,0.23,0.22,0.23,507200,0.23
2015-12-02,0.235,0.25,0.235,0.25,567300,0.25
2015-12-03,0.25,0.25,0.25,0.25,309700,0.25
2015-12-04,0.25,0.27,0.25,0.25,235400,0.25
2015-12-07,0.245,0.25,0.24,0.24,157100,0.24
2015-12-08,0.23,0.235,0.22,0.22,190800,0.22
2015-12-09,0.22,0.22,0.22,0.22,000,0.22
2015-12-10,0.22,0.23,0.21,0.21,240100,0.21
2015-12-11,0.22,0.22,0.22,0.22,30300,0.22
2015-12-14,0.21,0.21,0.20,0.20,180000,0.20
2015-12-15,0.20,0.205,0.20,0.205,54300,0.205
2015-12-16,0.21,0.21,0.20,0.21,195100,0.21
2015-12-17,0.21,0.22,0.21,0.22,191100,0.22
2015-12-18,0.22,0.22,0.21,0.21,70400,0.21
2015-12-21,0.20,0.20,0.20,0.20,135000,0.20
2015-12-22,0.21,0.21,0.21,0.21,50100,0.21
2015-12-23,0.21,0.22,0.21,0.22,30500,0.22
2015-12-24,0.21,0.21,0.21,0.21,600,0.21
2015-12-25,0.21,0.21,0.21,0.21,000,0.21
2015-12-28,0.21,0.21,0.21,0.21,000,0.21
2015-12-29,0.21,0.23,0.21,0.23,28800,0.23
2015-12-30,0.23,0.23,0.23,0.23,000,0.23
2015-12-31,0.225,0.225,0.225,0.225,20000,0.225
2016-01-01,0.225,0.225,0.225,0.225,000,0.225
2016-01-04,0.215,0.225,0.20,0.225,58000,0.225
2016-01-05,0.225,0.23,0.225,0.23,57000,0.23
2016-01-06,0.23,0.23,0.23,0.23,000,0.23
2016-01-07,0.215,0.23,0.215,0.22,215100,0.22
2016-01-08,0.22,0.25,0.22,0.24,511100,0.24
2016-01-11,0.23,0.23,0.225,0.225,32700,0.225
2016-01-12,0.21,0.21,0.21,0.21,5000,0.21
2016-01-13,0.225,0.225,0.22,0.225,25500,0.225
2016-01-14,0.23,0.23,0.225,0.225,2500,0.225
2016-01-15,0.23,0.23,0.22,0.22,89300,0.22
2016-01-18,0.22,0.22,0.22,0.22,000,0.22
2016-01-19,0.22,0.22,0.22,0.22,000,0.22
2016-01-20,0.22,0.22,0.22,0.22,000,0.22
2016-01-21,0.22,0.22,0.22,0.22,000,0.22
2016-01-22,0.215,0.215,0.21,0.21,58500,0.21
2016-01-25,0.21,0.21,0.21,0.21,000,0.21
2016-01-26,0.21,0.21,0.21,0.21,000,0.21
2016-01-27,0.205,0.21,0.205,0.21,216300,0.21
2016-01-28,0.21,0.21,0.21,0.21,20000,0.21
2016-01-29,0.21,0.21,0.21,0.21,33300,0.21
2016-02-01,0.205,0.205,0.19,0.20,259600,0.20
2016-02-02,0.20,0.20,0.20,0.20,80000,0.20
2016-02-03,0.21,0.24,0.21,0.24,141000,0.24
2016-02-04,0.21,0.23,0.21,0.21,124600,0.21
2016-02-05,0.21,0.21,0.205,0.205,101600,0.205
2016-02-08,0.205,0.21,0.205,0.21,57500,0.21
2016-02-09,0.215,0.215,0.215,0.215,60000,0.215
2016-02-10,0.22,0.22,0.22,0.22,28400,0.22
2016-02-11,0.225,0.24,0.225,0.24,174300,0.24
2016-02-12,0.24,0.25,0.24,0.25,146000,0.25
2016-02-15,0.25,0.25,0.25,0.25,000,0.25
2016-02-16,0.24,0.27,0.24,0.27,90000,0.27
2016-02-17,0.25,0.275,0.25,0.27,328900,0.27
2016-02-18,0.275,0.275,0.275,0.275,67600,0.275
2016-02-19,0.27,0.28,0.27,0.28,34800,0.28
2016-02-22,0.28,0.28,0.275,0.28,44700,0.28
2016-02-23,0.29,0.32,0.29,0.315,518900,0.315
2016-02-24,0.315,0.315,0.30,0.31,120500,0.31
2016-02-25,0.31,0.33,0.31,0.33,392400,0.33
2016-02-26,0.35,0.38,0.34,0.375,177700,0.375
2016-02-29,0.38,0.38,0.37,0.38,326000,0.38
2016-03-01,0.37,0.39,0.355,0.36,229900,0.36
2016-03-02,0.38,0.38,0.37,0.38,86500,0.38
2016-03-03,0.38,0.39,0.375,0.39,176100,0.39
2016-03-04,0.395,0.40,0.38,0.395,188600,0.395
2016-03-07,0.395,0.41,0.375,0.405,272700,0.405
2016-03-08,0.42,0.43,0.39,0.39,225800,0.39
2016-03-09,0.40,0.41,0.39,0.39,221200,0.39
2016-03-10,0.39,0.39,0.34,0.35,157700,0.35
2016-03-11,0.345,0.38,0.345,0.375,191600,0.375
2016-03-14,0.37,0.37,0.365,0.365,25000,0.365
2016-03-15,0.365,0.37,0.36,0.37,64000,0.37
2016-03-16,0.37,0.395,0.37,0.395,36200,0.395
2016-03-17,0.395,0.40,0.395,0.40,116600,0.40
2016-03-18,0.40,0.41,0.40,0.40,249400,0.40
2016-03-21,0.40,0.40,0.40,0.40,000,0.40
2016-03-22,0.40,0.40,0.40,0.40,000,0.40
2016-03-23,0.40,0.40,0.40,0.40,000,0.40
2016-03-24,0.40,0.40,0.35,0.36,275400,0.36
2016-03-25,0.36,0.36,0.36,0.36,000,0.36
2016-03-28,0.36,0.36,0.36,0.36,000,0.36
2016-03-29,0.36,0.36,0.345,0.35,260800,0.35
2016-03-30,0.35,0.35,0.345,0.35,232400,0.35
2016-03-31,0.35,0.35,0.34,0.34,279000,0.34
2016-04-01,0.34,0.34,0.34,0.34,214000,0.34
2016-04-04,0.335,0.335,0.33,0.33,164900,0.33
2016-04-05,0.335,0.35,0.335,0.35,211500,0.35
2016-04-06,0.35,0.35,0.345,0.35,88500,0.35
2016-04-07,0.34,0.37,0.34,0.36,817100,0.36
2016-04-08,0.355,0.36,0.355,0.36,277900,0.36
2016-04-11,0.37,0.37,0.36,0.36,122700,0.36
2016-04-12,0.365,0.37,0.36,0.37,58900,0.37
2016-04-13,0.37,0.38,0.37,0.38,230700,0.38
2016-04-14,0.39,0.39,0.37,0.37,150400,0.37
2016-04-15,0.38,0.38,0.38,0.38,4000,0.38


2016-04-18,0.375,0.38,0.365,0.37,100800,0.37
2016-04-19,0.365,0.365,0.325,0.36,250500,0.36
2016-04-20,0.36,0.39,0.36,0.39,199600,0.39
2016-04-21,0.39,0.40,0.38,0.38,196100,0.38
2016-04-22,0.385,0.385,0.345,0.36,266200,0.36


2016-04-25,0.36,0.36,0.36,0.36,000,0.36
2016-04-26,0.37,0.37,0.365,0.365,40700,0.365
2016-04-27,0.35,0.35,0.345,0.35,156200,0.35
2016-04-28,0.35,0.36,0.35,0.355,112000,0.355
2016-04-29,0.35,0.36,0.35,0.36,83000,0.36


2016-05-02,0.36,0.36,0.355,0.36,116000,0.36
2016-05-03,0.36,0.365,0.36,0.365,59500,0.365
2016-05-04,0.365,0.365,0.35,0.35,143300,0.35
2016-05-05,0.35,0.35,0.35,0.35,000,0.35
2016-05-06,0.345,0.345,0.34,0.345,274700,0.345


2016-05-09,0.345,0.345,0.34,0.34,86100,0.34
2016-05-10,0.33,0.34,0.305,0.34,127000,0.34
2016-05-11,0.335,0.35,0.335,0.35,25600,0.35
2016-05-12,0.36,0.365,0.34,0.36,163500,0.36
2016-05-13,0.355,0.355,0.35,0.355,43800,0.355


2016-05-16,0.355,0.355,0.355,0.355,000,0.355
2016-05-17,0.35,0.35,0.325,0.34,138000,0.34
2016-05-18,0.33,0.34,0.33,0.34,60000,0.34
2016-05-19,0.34,0.34,0.32,0.32,304500,0.32
2016-05-20,0.30,0.32,0.30,0.32,35700,0.32


2016-05-23,0.32,0.32,0.305,0.315,156600,0.315
2016-05-24,0.32,0.32,0.32,0.32,33700,0.32
2016-05-25,0.32,0.32,0.315,0.32,208000,0.32
2016-05-26,0.32,0.33,0.32,0.33,70600,0.33
2016-05-27,0.335,0.34,0.33,0.34,168400,0.34


2016-05-30,0.34,0.345,0.335,0.345,183400,0.345
2016-05-31,0.35,0.365,0.35,0.35,273400,0.35
2016-06-01,0.36,0.36,0.345,0.345,79100,0.345
2016-06-02,0.345,0.345,0.325,0.33,162700,0.33
2016-06-03,0.33,0.33,0.32,0.33,1076300,0.33


2016-06-06,0.33,0.33,0.33,0.33,000,0.33
2016-06-07,0.35,0.35,0.35,0.35,10000,0.35
2016-06-08,0.33,0.35,0.33,0.33,52900,0.33
2016-06-09,0.345,0.345,0.32,0.325,110000,0.325
2016-06-10,0.34,0.35,0.34,0.34,28900,0.34


2016-06-13,0.34,0.34,0.34,0.34,000,0.34
2016-06-14,0.34,0.34,0.34,0.34,5000,0.34
