Date,Open,High,Low,Close,Volume,Adj Close
2015-06-17,0.49,0.49,0.49,0.49,000,0.49
2015-06-18,0.49,0.49,0.49,0.49,000,0.49
2015-06-19,0.49,0.49,0.49,0.49,000,0.49
2015-06-22,0.49,0.49,0.49,0.49,000,0.49
2015-06-23,0.49,0.49,0.49,0.49,000,0.49
2015-06-24,0.49,0.49,0.49,0.49,000,0.49
2015-06-25,0.49,0.49,0.49,0.49,000,0.49
2015-06-26,0.49,0.49,0.49,0.49,000,0.49
2015-06-29,0.49,0.49,0.49,0.49,000,0.49
2015-06-30,0.49,0.49,0.49,0.49,000,0.49
2015-07-01,0.49,0.49,0.49,0.49,000,0.49
2015-07-02,0.49,0.49,0.49,0.49,000,0.49
2015-07-03,0.49,0.49,0.49,0.49,000,0.49
2015-07-06,0.49,0.49,0.49,0.49,000,0.49
2015-07-07,0.49,0.49,0.49,0.49,000,0.49
2015-07-08,0.49,0.49,0.49,0.49,000,0.49
2015-07-09,0.49,0.49,0.49,0.49,000,0.49
2015-07-10,0.49,0.49,0.49,0.49,000,0.49
2015-07-13,0.49,0.49,0.49,0.49,000,0.49
2015-07-14,0.49,0.49,0.49,0.49,000,0.49
2015-07-15,0.49,0.49,0.49,0.49,000,0.49
2015-07-16,0.49,0.49,0.49,0.49,000,0.49
2015-07-17,0.49,0.49,0.49,0.49,000,0.49
2015-07-20,0.49,0.49,0.49,0.49,000,0.49
2015-07-21,0.49,0.49,0.49,0.49,000,0.49
2015-07-22,0.49,0.49,0.49,0.49,000,0.49
2015-07-23,0.49,0.49,0.49,0.49,000,0.49
2015-07-24,0.49,0.49,0.49,0.49,000,0.49
2015-07-27,0.49,0.49,0.49,0.49,000,0.49
2015-07-28,0.49,0.49,0.49,0.49,000,0.49
2015-07-29,0.49,0.49,0.49,0.49,000,0.49
2015-07-30,0.49,0.49,0.49,0.49,000,0.49
2015-07-31,0.49,0.49,0.49,0.49,000,0.49
2015-08-03,0.49,0.49,0.49,0.49,000,0.49
2015-08-04,0.49,0.49,0.49,0.49,000,0.49
2015-08-05,0.49,0.49,0.49,0.49,000,0.49
2015-08-06,0.49,0.49,0.49,0.49,000,0.49
2015-08-07,0.49,0.49,0.49,0.49,000,0.49
2015-08-10,0.49,0.49,0.49,0.49,000,0.49
2015-08-11,0.49,0.49,0.49,0.49,000,0.49
2015-08-12,0.49,0.49,0.49,0.49,000,0.49
2015-08-13,0.49,0.49,0.49,0.49,000,0.49
2015-08-14,0.49,0.49,0.49,0.49,000,0.49
2015-08-17,0.49,0.49,0.49,0.49,000,0.49
2015-08-18,0.49,0.49,0.49,0.49,000,0.49
2015-08-19,0.49,0.49,0.49,0.49,000,0.49
2015-08-20,0.49,0.49,0.49,0.49,000,0.49
2015-08-21,0.49,0.49,0.49,0.49,000,0.49
2015-08-24,0.49,0.49,0.49,0.49,000,0.49
2015-08-25,0.49,0.49,0.49,0.49,000,0.49
2015-08-26,0.49,0.49,0.49,0.49,000,0.49
2015-08-27,0.49,0.49,0.49,0.49,000,0.49
2015-08-28,0.49,0.49,0.49,0.49,000,0.49
2015-08-31,0.49,0.49,0.49,0.49,000,0.49
2015-09-01,0.49,0.49,0.49,0.49,000,0.49
2015-09-02,0.49,0.49,0.49,0.49,000,0.49
2015-09-03,0.49,0.49,0.49,0.49,000,0.49
2015-09-04,0.49,0.49,0.49,0.49,000,0.49
2015-09-07,0.49,0.49,0.49,0.49,000,0.49
2015-09-08,0.49,0.49,0.49,0.49,000,0.49
2015-09-09,0.49,0.49,0.49,0.49,000,0.49
2015-09-10,0.49,0.49,0.49,0.49,000,0.49
2015-09-11,0.49,0.49,0.49,0.49,000,0.49
2015-09-14,0.49,0.49,0.49,0.49,000,0.49
2015-09-15,0.49,0.49,0.49,0.49,000,0.49
2015-09-16,0.49,0.49,0.49,0.49,000,0.49
2015-09-17,0.49,0.49,0.49,0.49,000,0.49
2015-09-18,0.49,0.49,0.49,0.49,000,0.49
2015-09-21,0.49,0.49,0.49,0.49,000,0.49
2015-09-22,0.49,0.49,0.49,0.49,000,0.49
2015-09-23,0.49,0.49,0.49,0.49,000,0.49
2015-09-24,0.49,0.49,0.49,0.49,000,0.49
2015-09-25,0.49,0.49,0.49,0.49,000,0.49
2015-09-28,0.49,0.49,0.49,0.49,000,0.49
2015-09-29,0.49,0.49,0.49,0.49,000,0.49
2015-09-30,0.49,0.49,0.49,0.49,000,0.49
2015-10-01,0.49,0.49,0.49,0.49,000,0.49
2015-10-02,0.49,0.49,0.49,0.49,000,0.49
2015-10-05,0.49,0.49,0.49,0.49,000,0.49
2015-10-06,0.49,0.49,0.49,0.49,000,0.49
2015-10-07,0.49,0.49,0.49,0.49,000,0.49
2015-10-08,0.49,0.49,0.49,0.49,000,0.49
2015-10-09,0.49,0.49,0.49,0.49,000,0.49
2015-10-12,0.49,0.49,0.49,0.49,000,0.49
2015-10-13,0.49,0.49,0.49,0.49,000,0.49
2015-10-14,0.49,0.49,0.49,0.49,000,0.49
2015-10-15,0.49,0.49,0.49,0.49,000,0.49
2015-10-16,0.49,0.49,0.49,0.49,000,0.49
2015-10-19,0.49,0.49,0.49,0.49,000,0.49
2015-10-20,0.49,0.49,0.49,0.49,000,0.49
2015-10-21,0.49,0.49,0.49,0.49,000,0.49
2015-10-22,0.49,0.49,0.49,0.49,000,0.49
2015-10-23,0.49,0.49,0.49,0.49,000,0.49
2015-10-26,0.49,0.49,0.49,0.49,000,0.49
2015-10-27,0.49,0.49,0.49,0.49,000,0.49
2015-10-28,0.49,0.49,0.49,0.49,000,0.49
2015-10-29,0.49,0.49,0.49,0.49,000,0.49
2015-10-30,0.49,0.49,0.49,0.49,000,0.49
2015-11-02,0.49,0.49,0.49,0.49,000,0.49
2015-11-03,0.49,0.49,0.49,0.49,000,0.49
2015-11-04,0.49,0.49,0.49,0.49,000,0.49
2015-11-05,0.49,0.49,0.49,0.49,000,0.49
2015-11-06,0.49,0.49,0.49,0.49,000,0.49
2015-11-09,0.49,0.49,0.49,0.49,000,0.49
2015-11-10,0.49,0.49,0.49,0.49,000,0.49
2015-11-11,0.49,0.49,0.49,0.49,000,0.49
2015-11-12,0.49,0.49,0.49,0.49,000,0.49
2015-11-13,0.49,0.49,0.49,0.49,000,0.49
2015-11-16,0.49,0.49,0.49,0.49,000,0.49
2015-11-17,0.49,0.49,0.49,0.49,000,0.49
2015-11-18,0.49,0.49,0.49,0.49,000,0.49
2015-11-19,0.49,0.49,0.49,0.49,000,0.49
2015-11-20,0.08,0.49,0.08,0.49,5400,0.49
2015-11-23,0.49,0.49,0.49,0.49,23000,0.49
2015-11-24,0.49,0.49,0.49,0.49,500,0.49
2015-11-25,0.585,0.60,0.585,0.60,16000,0.60
2015-11-26,0.63,0.65,0.63,0.65,30500,0.65
2015-11-27,0.65,0.65,0.65,0.65,5500,0.65
2015-11-30,0.65,0.65,0.65,0.65,000,0.65
2015-12-01,0.65,0.65,0.65,0.65,000,0.65
2015-12-02,0.65,0.65,0.65,0.65,000,0.65
2015-12-03,0.77,0.77,0.77,0.77,2000,0.77
2015-12-04,0.80,0.95,0.80,0.95,4800,0.95
2015-12-07,1.00,1.10,1.00,1.10,2500,1.10
2015-12-08,1.15,1.25,1.15,1.25,3000,1.25
2015-12-09,1.25,1.25,1.25,1.25,200,1.25
2015-12-10,1.25,1.25,1.25,1.25,5000,1.25
2015-12-11,1.25,1.25,1.25,1.25,1000,1.25
2015-12-14,1.24,1.60,1.24,1.545,58000,1.545
2015-12-15,1.545,1.545,1.545,1.545,000,1.545
2015-12-16,1.40,1.40,1.40,1.40,10000,1.40
2015-12-17,1.40,1.40,1.40,1.40,000,1.40
2015-12-18,1.30,1.45,1.30,1.45,5000,1.45
2015-12-21,1.45,1.50,1.45,1.50,10000,1.50
2015-12-22,1.50,1.63,1.50,1.63,21000,1.63
2015-12-23,1.70,2.05,1.70,2.00,27300,2.00
2015-12-24,2.10,2.15,2.10,2.15,9400,2.15
2015-12-25,2.15,2.15,2.15,2.15,000,2.15
2015-12-28,2.15,2.15,2.15,2.15,000,2.15
2015-12-29,2.15,2.30,2.15,2.30,25600,2.30
2015-12-30,2.30,2.40,2.30,2.40,37900,2.40
2015-12-31,2.40,2.50,2.40,2.50,30000,2.50
2016-01-01,2.50,2.50,2.50,2.50,000,2.50
2016-01-04,2.50,2.50,2.50,2.50,000,2.50
2016-01-05,2.40,2.50,2.40,2.50,10000,2.50
2016-01-06,2.50,2.50,2.45,2.50,16200,2.50
2016-01-07,2.50,2.50,2.50,2.50,000,2.50
2016-01-08,2.40,2.50,2.40,2.50,8000,2.50
2016-01-11,2.50,2.50,2.50,2.50,2000,2.50
2016-01-12,2.50,2.50,2.50,2.50,000,2.50
2016-01-13,2.40,2.50,2.40,2.50,15500,2.50
2016-01-14,2.50,2.50,2.50,2.50,000,2.50
2016-01-15,2.40,2.40,2.40,2.40,15000,2.40
2016-01-18,2.25,2.25,2.15,2.15,8000,2.15
2016-01-19,2.00,2.00,1.95,1.95,11000,1.95
2016-01-20,1.95,2.00,1.95,2.00,10000,2.00
2016-01-21,2.00,2.00,2.00,2.00,2000,2.00
2016-01-22,2.00,2.00,2.00,2.00,000,2.00
2016-01-25,1.95,2.00,1.95,2.00,3300,2.00
2016-01-26,2.00,2.00,2.00,2.00,000,2.00
2016-01-27,2.00,2.00,2.00,2.00,000,2.00
2016-01-28,2.00,2.00,2.00,2.00,000,2.00
2016-01-29,2.00,2.00,2.00,2.00,000,2.00
2016-02-01,2.00,2.14,2.00,2.14,3100,2.14
2016-02-02,2.15,2.15,2.15,2.15,2000,2.15
2016-02-03,2.15,2.30,2.15,2.30,3200,2.30
2016-02-04,2.45,2.45,2.45,2.45,2000,2.45
2016-02-05,2.34,2.34,2.34,2.34,1000,2.34
2016-02-08,2.34,2.34,2.34,2.34,000,2.34
2016-02-09,2.34,2.34,2.34,2.34,000,2.34
2016-02-10,2.34,2.34,2.34,2.34,000,2.34
2016-02-11,2.34,2.34,2.34,2.34,000,2.34
2016-02-12,2.35,2.35,2.35,2.35,500,2.35
2016-02-15,2.35,2.35,2.35,2.35,600,2.35
2016-02-16,2.35,2.35,2.35,2.35,000,2.35
2016-02-17,2.35,2.35,2.35,2.35,000,2.35
2016-02-18,2.35,2.35,2.35,2.35,000,2.35
2016-02-19,2.35,2.35,2.35,2.35,000,2.35
2016-02-22,2.35,2.35,2.35,2.35,000,2.35
2016-02-23,2.35,2.35,2.35,2.35,000,2.35
2016-02-24,2.35,2.35,2.35,2.35,000,2.35
2016-02-25,2.35,2.35,2.35,2.35,000,2.35
2016-02-26,2.35,2.35,2.35,2.35,000,2.35
2016-02-29,2.35,2.35,2.35,2.35,000,2.35
2016-03-01,2.35,2.35,2.35,2.35,000,2.35
2016-03-02,2.35,2.35,2.35,2.35,000,2.35
2016-03-03,2.35,2.35,2.35,2.35,000,2.35
2016-03-04,2.35,2.35,2.35,2.35,000,2.35
2016-03-07,2.35,2.35,2.35,2.35,000,2.35
2016-03-08,2.35,2.35,2.35,2.35,000,2.35
2016-03-09,2.35,2.35,2.35,2.35,000,2.35
2016-03-10,2.35,2.35,2.35,2.35,000,2.35
2016-03-11,2.35,2.35,2.35,2.35,000,2.35
2016-03-14,2.35,2.35,2.35,2.35,000,2.35
2016-03-15,2.35,2.35,2.35,2.35,000,2.35
2016-03-16,2.35,2.35,2.35,2.35,000,2.35
2016-03-17,2.35,2.35,2.35,2.35,000,2.35
2016-03-18,2.35,2.35,2.35,2.35,000,2.35
2016-03-21,2.35,2.35,2.35,2.35,000,2.35
2016-03-22,2.35,2.35,2.35,2.35,000,2.35
2016-03-23,2.35,2.35,2.35,2.35,000,2.35
2016-03-24,2.35,2.35,2.35,2.35,000,2.35
2016-03-25,2.35,2.35,2.35,2.35,000,2.35
2016-03-28,2.35,2.35,2.35,2.35,000,2.35
2016-03-29,2.35,2.35,2.35,2.35,000,2.35
2016-03-30,2.35,2.35,2.35,2.35,000,2.35
2016-03-31,2.35,2.35,2.35,2.35,000,2.35
2016-04-01,2.35,2.35,2.35,2.35,000,2.35
2016-04-04,2.35,2.35,2.35,2.35,000,2.35
2016-04-05,2.35,2.35,2.35,2.35,000,2.35
2016-04-06,2.35,2.35,2.35,2.35,000,2.35
2016-04-07,2.35,2.35,2.35,2.35,000,2.35
2016-04-08,2.35,2.35,2.35,2.35,000,2.35
2016-04-11,2.35,2.35,2.35,2.35,000,2.35
2016-04-12,2.35,2.35,2.35,2.35,000,2.35
2016-04-13,2.35,2.35,2.35,2.35,000,2.35
2016-04-14,2.35,2.35,2.35,2.35,000,2.35
2016-04-15,2.35,2.35,2.35,2.35,000,2.35


2016-04-18,2.35,2.35,2.35,2.35,000,2.35
2016-04-19,2.35,2.35,2.35,2.35,000,2.35
2016-04-20,2.35,2.35,2.35,2.35,000,2.35
2016-05-16,2.35,2.35,2.35,2.35,000,2.35
2016-05-17,2.35,2.35,2.35,2.35,000,2.35
2016-05-18,2.35,2.35,2.35,2.35,000,2.35
2016-05-19,2.35,2.35,2.35,2.35,000,2.35
2016-05-20,2.35,2.35,2.35,2.35,000,2.35


2016-05-23,2.35,2.35,2.35,2.35,000,2.35
2016-05-24,2.35,2.35,2.35,2.35,000,2.35
2016-05-25,2.35,2.35,2.35,2.35,000,2.35
