Date,Open,High,Low,Close,Volume,Adj Close
2015-12-23,0.004,0.004,0.004,0.004,172000,0.004
2015-12-24,0.004,0.004,0.004,0.004,000,0.004
2015-12-25,0.004,0.004,0.004,0.004,000,0.004
2015-12-28,0.004,0.004,0.004,0.004,000,0.004
2015-12-29,0.005,0.006,0.005,0.005,409000,0.005
2015-12-30,0.004,0.004,0.004,0.004,21600,0.004
2015-12-31,0.004,0.005,0.004,0.005,406300,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.006,0.005,0.006,1230000,0.006
2016-01-07,0.004,0.004,0.004,0.004,588600,0.004
2016-01-08,0.005,0.006,0.005,0.005,817700,0.005
2016-01-11,0.004,0.004,0.004,0.004,328000,0.004
2016-01-12,0.004,0.004,0.004,0.004,000,0.004
2016-01-13,0.004,0.004,0.004,0.004,000,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,000,0.004
2016-01-18,0.004,0.004,0.004,0.004,000,0.004
2016-01-19,0.004,0.004,0.004,0.004,000,0.004
2016-01-20,0.004,0.004,0.004,0.004,000,0.004
2016-01-21,0.004,0.004,0.004,0.004,000,0.004
2016-01-22,0.004,0.005,0.004,0.005,900000,0.005
2016-01-25,0.005,0.005,0.005,0.005,000,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.005,0.005,0.005,0.005,000,0.005
2016-01-28,0.004,0.004,0.004,0.004,3000000,0.004
2016-01-29,0.004,0.004,0.004,0.004,000,0.004
2016-02-01,0.004,0.004,0.004,0.004,000,0.004
2016-02-02,0.004,0.004,0.004,0.004,000,0.004
2016-02-03,0.004,0.004,0.004,0.004,000,0.004
2016-02-04,0.004,0.004,0.004,0.004,250000,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.004,0.004,0.004,000,0.004
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-12,0.003,0.004,0.003,0.004,494300,0.004
2016-02-15,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,000,0.004
2016-02-18,0.004,0.004,0.004,0.004,000,0.004
2016-02-19,0.004,0.004,0.004,0.004,000,0.004
2016-02-22,0.004,0.004,0.004,0.004,000,0.004
2016-02-23,0.004,0.004,0.004,0.004,000,0.004
2016-02-24,0.004,0.004,0.004,0.004,000,0.004
2016-02-25,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,000,0.004
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-02,0.004,0.004,0.004,0.004,000,0.004
2016-03-03,0.004,0.004,0.004,0.004,000,0.004
2016-03-04,0.003,0.003,0.003,0.003,1869000,0.003
2016-03-07,0.003,0.004,0.003,0.004,3391900,0.004
2016-03-08,0.004,0.004,0.004,0.004,2000000,0.004
2016-03-09,0.004,0.004,0.004,0.004,000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-11,0.004,0.004,0.004,0.004,500000,0.004
2016-03-14,0.003,0.003,0.003,0.003,118700,0.003
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-16,0.003,0.003,0.003,0.003,000,0.003
2016-03-17,0.004,0.004,0.003,0.003,1042000,0.003
2016-03-18,0.003,0.003,0.003,0.003,000,0.003
2016-03-21,0.004,0.006,0.004,0.006,3102500,0.006
2016-03-22,0.006,0.007,0.006,0.007,1924600,0.007
2016-03-23,0.007,0.008,0.006,0.008,632300,0.008
2016-03-24,0.007,0.007,0.007,0.007,585000,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-29,0.007,0.007,0.004,0.004,33000,0.004
2016-03-30,0.005,0.005,0.005,0.005,1000000,0.005
2016-03-31,0.005,0.005,0.005,0.005,1822800,0.005
2016-04-01,0.005,0.005,0.005,0.005,000,0.005
2016-04-04,0.004,0.004,0.004,0.004,621000,0.004
2016-04-05,0.005,0.006,0.005,0.006,639000,0.006
2016-04-06,0.006,0.006,0.006,0.006,000,0.006
2016-04-07,0.006,0.007,0.006,0.007,1961000,0.007
2016-04-08,0.007,0.007,0.007,0.007,1900000,0.007
2016-04-11,0.006,0.006,0.006,0.006,50000,0.006
2016-04-12,0.006,0.007,0.006,0.007,1406200,0.007
2016-04-13,0.008,0.008,0.007,0.008,3488400,0.008
2016-04-14,0.009,0.01,0.008,0.009,8211400,0.009
2016-04-15,0.009,0.015,0.009,0.01,17998300,0.01


2016-04-18,0.01,0.013,0.01,0.012,5397300,0.012
2016-04-19,0.014,0.014,0.012,0.013,2221800,0.013
2016-04-20,0.014,0.014,0.012,0.013,471400,0.013
2016-04-21,0.012,0.012,0.011,0.012,1461700,0.012
2016-04-22,0.012,0.012,0.012,0.012,100000,0.012


2016-04-25,0.012,0.012,0.012,0.012,000,0.012
2016-04-26,0.011,0.011,0.011,0.011,11200,0.011
2016-04-27,0.012,0.013,0.012,0.013,837400,0.013
2016-04-28,0.013,0.013,0.01,0.01,882700,0.01
2016-04-29,0.01,0.01,0.009,0.009,3239600,0.009


2016-05-02,0.009,0.009,0.009,0.009,000,0.009
2016-05-03,0.01,0.01,0.01,0.01,120000,0.01
2016-05-04,0.01,0.01,0.008,0.008,749900,0.008
2016-05-05,0.01,0.011,0.01,0.011,716000,0.011
2016-05-06,0.011,0.012,0.011,0.012,3103000,0.012


2016-05-09,0.012,0.014,0.01,0.014,5867500,0.014
2016-05-10,0.013,0.013,0.013,0.013,157000,0.013
2016-05-11,0.013,0.015,0.012,0.012,3986600,0.012
2016-05-12,0.012,0.015,0.012,0.014,3889700,0.014
2016-05-13,0.013,0.013,0.013,0.013,150000,0.013


2016-05-16,0.014,0.016,0.014,0.015,5148700,0.015
2016-05-17,0.016,0.016,0.015,0.016,4041200,0.016
2016-05-18,0.016,0.016,0.014,0.015,436600,0.015
2016-05-19,0.014,0.014,0.014,0.014,322200,0.014
2016-05-20,0.014,0.014,0.013,0.013,351100,0.013


2016-05-23,0.013,0.013,0.013,0.013,150000,0.013
2016-05-24,0.013,0.013,0.013,0.013,15000,0.013
2016-05-25,0.013,0.013,0.013,0.013,000,0.013
2016-05-26,0.013,0.013,0.012,0.012,936000,0.012
2016-05-27,0.012,0.012,0.012,0.012,54100,0.012


2016-05-30,0.012,0.013,0.012,0.013,1295000,0.013
2016-05-31,0.013,0.013,0.013,0.013,1000000,0.013
2016-06-01,0.013,0.013,0.012,0.013,1510000,0.013
2016-06-02,0.013,0.013,0.013,0.013,1100000,0.013
2016-06-03,0.012,0.012,0.011,0.012,808900,0.012


2016-06-06,0.011,0.012,0.011,0.012,198500,0.012
2016-06-07,0.011,0.012,0.011,0.012,556300,0.012
2016-06-08,0.012,0.013,0.012,0.013,667300,0.013
2016-06-09,0.013,0.014,0.012,0.012,1400600,0.012
2016-06-10,0.012,0.012,0.012,0.012,300000,0.012


2016-06-13,0.012,0.012,0.012,0.012,000,0.012
2016-06-14,0.012,0.013,0.012,0.013,2424600,0.013
