Date,Open,High,Low,Close,Volume,Adj Close
2015-02-16,0.0006,0.0007,0.0006,0.0007,1585000,0.007
2015-02-17,0.0006,0.0006,0.0006,0.0006,1000000,0.006
2015-02-18,0.0006,0.0006,0.0006,0.0006,500000,0.006
2015-02-19,0.0006,0.0007,0.0006,0.0007,571500,0.007
2015-02-20,0.0006,0.00065,0.0005,0.0006,12398000,0.006
2015-02-23,0.0006,0.0006,0.0005,0.0005,691600,0.005
2015-02-24,0.0006,0.0006,0.0005,0.0006,909300,0.006
2015-02-25,0.0005,0.0006,0.0005,0.0006,990000,0.006
2015-02-26,0.0006,0.0006,0.0005,0.0006,4301100,0.006
2015-02-27,0.0006,0.0006,0.0005,0.0006,3577600,0.006
2015-03-02,0.0006,0.0006,0.0005,0.0005,4579500,0.005
2015-03-03,0.0005,0.0006,0.0005,0.0006,2000000,0.006
2015-03-04,0.0006,0.0006,0.0006,0.0006,305700,0.006
2015-03-05,0.0005,0.0006,0.0005,0.0006,3788300,0.006
2015-03-06,0.0005,0.00055,0.0005,0.0005,2750000,0.005
2015-03-09,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-03-10,0.0005,0.0005,0.0005,0.0005,9900,0.005
2015-03-11,0.0006,0.0006,0.0005,0.0005,560000,0.005
2015-03-12,0.0005,0.0006,0.0005,0.0005,1129100,0.005
2015-03-13,0.0005,0.0006,0.0005,0.0006,717600,0.006
2015-03-16,0.0006,0.0006,0.0005,0.0005,1686400,0.005
2015-03-17,0.0005,0.00055,0.0005,0.0005,770600,0.005
2015-03-18,0.0006,0.0006,0.0005,0.0005,2348800,0.005
2015-03-19,0.0005,0.0005,0.0005,0.0005,8892100,0.005
2015-03-20,0.0005,0.0005,0.0004,0.0005,4719100,0.005
2015-03-23,0.0005,0.0005,0.0005,0.0005,922000,0.005
2015-03-24,0.0005,0.0005,0.0004,0.0004,3428800,0.004
2015-03-25,0.0005,0.0005,0.0004,0.0004,2925000,0.004
2015-03-26,0.0005,0.0006,0.0004,0.0005,5329200,0.005
2015-03-27,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-03-30,0.0005,0.0005,0.0005,0.0005,1001800,0.005
2015-03-31,0.0005,0.00055,0.0005,0.0005,310000,0.005
2015-04-01,0.0005,0.0006,0.0005,0.0005,2721900,0.005
2015-04-02,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-04-03,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-04-06,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-04-07,0.0005,0.0006,0.0005,0.0006,2091100,0.006
2015-04-08,0.0006,0.0006,0.0005,0.0005,1000000,0.005
2015-04-09,0.0006,0.0006,0.0006,0.0006,2391600,0.006
2015-04-10,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-04-13,0.0005,0.0006,0.0005,0.0005,586300,0.005
2015-04-14,0.0005,0.0005,0.0005,0.0005,750500,0.005
2015-04-15,0.0005,0.0006,0.0005,0.0005,1324900,0.005
2015-04-16,0.0005,0.0006,0.0005,0.0006,3799300,0.006
2015-04-17,0.0006,0.0007,0.0006,0.0007,31032500,0.007
2015-04-20,0.0007,0.0008,0.0006,0.0007,17411600,0.007
2015-04-21,0.0006,0.0007,0.0006,0.0007,3295200,0.007
2015-04-22,0.0007,0.0007,0.0006,0.0006,4570400,0.006
2015-04-23,0.0006,0.00065,0.0006,0.0006,5900000,0.006
2015-04-24,0.0006,0.00065,0.0006,0.0006,379100,0.006
2015-04-27,0.0006,0.0006,0.0006,0.0006,150000,0.006
2015-04-28,0.0006,0.00065,0.0006,0.0006,900800,0.006
2015-04-29,0.0006,0.0007,0.0006,0.0006,6299700,0.006
2015-04-30,0.0006,0.0006,0.0006,0.0006,313700,0.006
2015-05-01,0.0007,0.0007,0.0006,0.0006,710000,0.006
2015-05-04,0.0007,0.0007,0.0006,0.0006,2110000,0.006
2015-05-05,0.0006,0.0007,0.0006,0.0007,40157800,0.007
2015-05-06,0.0006,0.00065,0.0006,0.0006,20577200,0.006
2015-05-07,0.0006,0.00065,0.0006,0.0006,27395500,0.006
2015-05-08,0.0005,0.0005,0.0005,0.0005,480000,0.005
2015-05-11,0.0005,0.0005,0.0005,0.0005,255000,0.005
2015-05-12,0.0005,0.0006,0.0005,0.0006,1800000,0.006
2015-05-13,0.0006,0.0006,0.0006,0.0006,370000,0.006
2015-05-14,0.0006,0.0006,0.0005,0.0006,8056000,0.006
2015-05-15,0.0006,0.0006,0.0006,0.0006,7481200,0.006
2015-05-18,0.0006,0.0007,0.0006,0.0007,5077800,0.007
2015-05-19,0.0006,0.00065,0.0006,0.0006,1306200,0.006
2015-05-20,0.0007,0.0007,0.0006,0.0006,1078600,0.006
2015-05-21,0.0006,0.0006,0.0006,0.0006,150000,0.006
2015-05-22,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-05-25,0.0006,0.0006,0.0006,0.0006,4683900,0.006
2015-05-26,0.0006,0.00065,0.0006,0.0006,3170000,0.006
2015-05-27,0.0006,0.0007,0.0006,0.0006,915000,0.006
2015-05-28,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-05-29,0.0006,0.00065,0.0006,0.0006,7622500,0.006
2015-06-01,0.0007,0.0007,0.0006,0.0006,1135000,0.006
2015-06-02,0.0006,0.0006,0.0006,0.0006,7041000,0.006
2015-06-03,0.0006,0.00065,0.0006,0.0006,2343300,0.006
2015-06-04,0.0007,0.0009,0.0006,0.0009,72030300,0.009
2015-06-05,0.001,0.001,0.0007,0.0008,57693600,0.008
2015-06-08,0.0008,0.0008,0.0008,0.0008,000,0.008
2015-06-09,0.0009,0.0009,0.0008,0.0008,16413900,0.008
2015-06-10,0.0008,0.0009,0.0007,0.0009,17386100,0.009
2015-06-11,0.0009,0.0009,0.0008,0.0008,1333400,0.008
2015-06-12,0.0008,0.0009,0.0008,0.0009,9747900,0.009
2015-06-15,0.0009,0.001,0.0009,0.001,47798500,0.01
2015-06-16,0.001,0.001,0.0009,0.0009,32952000,0.009
2015-06-17,0.0009,0.00095,0.0009,0.0009,16125200,0.009
2015-06-18,0.0009,0.00095,0.0008,0.0009,5780300,0.009
2015-06-19,0.0008,0.0009,0.0008,0.0008,18566400,0.008
2015-06-22,0.0008,0.0009,0.0008,0.0008,3521300,0.008
2015-06-23,0.0008,0.0009,0.0008,0.0008,6167400,0.008
2015-06-24,0.0008,0.0009,0.0008,0.0009,10234500,0.009
2015-06-25,0.0009,0.001,0.0009,0.0009,35612900,0.009
2015-06-26,0.0009,0.00095,0.0009,0.0009,7642800,0.009
2015-06-29,0.0009,0.0009,0.0008,0.0009,2978800,0.009
2015-06-30,0.0009,0.0009,0.0008,0.0008,607700,0.008
2015-07-01,0.0008,0.00085,0.0008,0.0008,200000,0.008
2015-07-02,0.0009,0.0009,0.0008,0.0009,4354800,0.009
2015-07-03,0.0009,0.0009,0.0008,0.0008,8325500,0.008
2015-07-06,0.0008,0.0009,0.0008,0.0008,7997000,0.008
2015-07-07,0.0009,0.0009,0.0008,0.0008,5178500,0.008
2015-07-08,0.0008,0.00085,0.0007,0.0008,15414800,0.008
2015-07-09,0.0007,0.0009,0.0007,0.0009,4025500,0.009
2015-07-10,0.0009,0.0009,0.0008,0.0008,37753900,0.008
2015-07-13,0.0008,0.0008,0.0007,0.0008,3576600,0.008
2015-07-14,0.0007,0.0008,0.0007,0.0008,398200,0.008
2015-07-15,0.0008,0.0008,0.0007,0.0007,2117500,0.007
2015-07-16,0.0007,0.0008,0.0007,0.0007,950000,0.007
2015-07-17,0.0007,0.0007,0.0007,0.0007,1050000,0.007
2015-07-20,0.0007,0.0007,0.0007,0.0007,239000,0.007
2015-07-21,0.0007,0.00075,0.0007,0.0007,702400,0.007
2015-07-22,0.0007,0.00075,0.0007,0.0007,660000,0.007
2015-07-23,0.0008,0.0008,0.0007,0.0007,2370000,0.007
2015-07-24,0.0007,0.00075,0.0007,0.0007,931100,0.007
2015-07-27,0.0007,0.0007,0.0007,0.0007,15380700,0.007
2015-07-28,0.0007,0.0007,0.0006,0.0007,2513900,0.007
2015-07-29,0.0007,0.0007,0.0006,0.0006,8990300,0.006
2015-07-30,0.0007,0.0007,0.0007,0.0007,3717500,0.007
2015-07-31,0.0007,0.0007,0.0007,0.0007,3344900,0.007
2015-08-03,0.0008,0.0008,0.0007,0.0007,1942600,0.007
2015-08-04,0.0007,0.00075,0.0006,0.0007,6910700,0.007
2015-08-05,0.0007,0.0008,0.0006,0.0007,50065900,0.007
2015-08-06,0.0008,0.0008,0.0007,0.0008,2064600,0.008
2015-08-07,0.0008,0.0008,0.0007,0.0008,2519500,0.008
2015-08-10,0.0007,0.0007,0.0007,0.0007,9147600,0.007
2015-08-11,0.0007,0.0007,0.0006,0.0007,1623600,0.007
2015-08-12,0.0007,0.0007,0.0006,0.0007,10175800,0.007
2015-08-13,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-08-14,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-08-17,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-08-18,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-08-19,0.0007,0.0007,0.0007,0.0007,000,0.007
2015-08-20,0.0006,0.0007,0.0006,0.0007,4151600,0.007
2015-08-21,0.0007,0.0007,0.0006,0.0006,2375700,0.006
2015-08-24,0.0006,0.0006,0.0005,0.0006,25294600,0.006
2015-08-25,0.0005,0.0006,0.0005,0.0006,9449000,0.006
2015-08-26,0.0006,0.0006,0.0006,0.0006,3431800,0.006
2015-08-27,0.0006,0.0006,0.0006,0.0006,53000,0.006
2015-08-28,0.0006,0.0006,0.0006,0.0006,1264300,0.006
2015-08-31,0.0006,0.0006,0.0006,0.0006,1246900,0.006
2015-09-01,0.0005,0.0006,0.0005,0.0006,1485000,0.006
2015-09-02,0.0006,0.0006,0.0005,0.0005,1120000,0.005
2015-09-03,0.0005,0.0005,0.0005,0.0005,4546100,0.005
2015-09-04,0.0005,0.0006,0.0005,0.0005,4450000,0.005
2015-09-07,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-09-08,0.0006,0.0006,0.0005,0.0005,1395000,0.005
2015-09-09,0.0005,0.0005,0.0005,0.0005,88100,0.005
2015-09-10,0.0005,0.00055,0.0005,0.0005,2350000,0.005
2015-09-11,0.0006,0.0006,0.0005,0.0005,2349000,0.005
2015-09-14,0.0005,0.0005,0.0005,0.0005,8741100,0.005
2015-09-15,0.0005,0.0005,0.0004,0.0004,8598200,0.004
2015-09-16,0.0005,0.0005,0.0004,0.0005,1974000,0.005
2015-09-17,0.0005,0.0005,0.0005,0.0005,640000,0.005
2015-09-18,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-09-21,0.0005,0.0005,0.0004,0.0004,1566000,0.004
2015-09-22,0.0005,0.0005,0.0004,0.0004,564200,0.004
2015-09-23,0.0005,0.0005,0.0004,0.0004,1818500,0.004
2015-09-24,0.0005,0.0005,0.0004,0.0004,474000,0.004
2015-09-25,0.0005,0.0005,0.0004,0.0004,1065900,0.004
2015-09-28,0.0004,0.0004,0.0004,0.0004,000,0.004
2015-09-29,0.0004,0.0005,0.0004,0.0005,957700,0.005
2015-09-30,0.0005,0.0005,0.0004,0.0004,1738500,0.004
2015-10-01,0.0004,0.0004,0.0004,0.0004,000,0.004
2015-10-02,0.0005,0.0005,0.0004,0.0004,713100,0.004
2015-10-05,0.0005,0.0005,0.0005,0.0005,100000,0.005
2015-10-06,0.0004,0.0004,0.0004,0.0004,8616800,0.004
2015-10-07,0.0005,0.0005,0.0003,0.0004,32349200,0.004
2015-10-08,0.0004,0.0004,0.0004,0.0004,300000,0.004
2015-10-09,0.0004,0.0005,0.0004,0.0005,7010000,0.005
2015-10-12,0.0005,0.00055,0.0005,0.0005,26153800,0.005
2015-10-13,0.0005,0.0006,0.0005,0.0006,4966900,0.006
2015-10-14,0.0006,0.0006,0.0006,0.0006,3553500,0.006
2015-10-15,0.0005,0.0005,0.0005,0.0005,166600,0.005
2015-10-16,0.0005,0.0006,0.0005,0.0005,1154600,0.005
2015-10-19,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-10-20,0.0006,0.0006,0.0006,0.0006,1700000,0.006
2015-10-21,0.0006,0.0006,0.0005,0.0005,3898600,0.005
2015-10-22,0.0005,0.00065,0.0005,0.0006,57073500,0.006
2015-10-23,0.0007,0.0007,0.0006,0.0006,11953600,0.006
2015-10-26,0.0006,0.0007,0.0006,0.0006,6555500,0.006
2015-10-27,0.0006,0.0007,0.0006,0.0007,11104100,0.007
2015-10-28,0.0007,0.0007,0.0006,0.0006,25346500,0.006
2015-10-29,0.0007,0.0007,0.0006,0.0006,20865700,0.006
2015-10-30,0.0007,0.0007,0.0006,0.0007,5659200,0.007
2015-11-02,0.0007,0.0007,0.0006,0.0006,1352000,0.006
2015-11-03,0.0007,0.0007,0.0006,0.0006,3274200,0.006
2015-11-04,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-11-05,0.0006,0.0007,0.0006,0.0006,9577700,0.006
2015-11-06,0.0007,0.0007,0.0006,0.0006,2892700,0.006
2015-11-09,0.0006,0.0007,0.0006,0.0007,4969400,0.007
2015-11-10,0.0006,0.0007,0.0006,0.0006,21825500,0.006
2015-11-11,0.0006,0.00065,0.0006,0.0006,1661300,0.006
2015-11-12,0.0006,0.0007,0.0006,0.0006,3072300,0.006
2015-11-13,0.0007,0.0007,0.0006,0.0006,4479900,0.006
2015-11-16,0.0006,0.00065,0.0006,0.0006,2330000,0.006
2015-11-17,0.0006,0.00065,0.0006,0.0006,21741700,0.006
2015-11-18,0.0006,0.0006,0.0005,0.0005,2619100,0.005
2015-11-19,0.0006,0.00065,0.0006,0.0006,8127500,0.006
2015-11-20,0.0006,0.0006,0.0005,0.0005,2040000,0.005
2015-11-23,0.0006,0.0006,0.0005,0.0005,1300000,0.005
2015-11-24,0.0006,0.0006,0.0006,0.0006,1500000,0.006
2015-11-25,0.0006,0.0006,0.0005,0.0005,2044100,0.005
2015-11-26,0.0005,0.0007,0.0005,0.0006,26014500,0.006
2015-11-27,0.0006,0.0006,0.0006,0.0006,000,0.006
2015-11-30,0.0006,0.0006,0.0005,0.0005,755000,0.005
2015-12-01,0.0006,0.0006,0.0006,0.0006,17270200,0.006
2015-12-02,0.0007,0.0007,0.0006,0.0006,7494700,0.006
2015-12-03,0.0005,0.0006,0.0005,0.0006,334300,0.006
2015-12-04,0.0006,0.0006,0.0005,0.0005,620600,0.005
2015-12-07,0.0005,0.0005,0.0005,0.0005,000,0.005
2015-12-08,0.0005,0.00055,0.0005,0.0005,1962600,0.005
2015-12-09,0.0005,0.0005,0.0005,0.0005,1300,0.005
2015-12-10,0.0006,0.0006,0.0005,0.0005,533900,0.005
2015-12-11,0.0005,0.0005,0.0005,0.0005,88100,0.005
2015-12-14,0.0005,0.0005,0.0004,0.0004,16511000,0.004
2015-12-15,0.0005,0.0005,0.0004,0.0005,7328000,0.005
2015-12-16,0.0004,0.00045,0.0004,0.0004,625100,0.004
2015-12-17,0.0004,0.0005,0.0004,0.0004,2504000,0.004
2015-12-18,0.0004,0.0004,0.0004,0.0004,000,0.004
2015-12-21,0.0004,0.0004,0.0004,0.0004,88100,0.004
2015-12-22,0.0004,0.0004,0.0004,0.0004,21410400,0.004
2015-12-23,0.0004,0.0004,0.0004,0.0004,1645700,0.004
2015-12-24,0.0004,0.00045,0.0004,0.0004,20783500,0.004
2015-12-25,0.0004,0.0004,0.0004,0.0004,000,0.004
2015-12-28,0.0004,0.0004,0.0004,0.0004,000,0.004
2015-12-29,0.0004,0.0004,0.0003,0.0004,5034000,0.004
2015-12-30,0.0003,0.0004,0.0003,0.0004,1403000,0.004
2015-12-31,0.0004,0.0004,0.0003,0.0003,1051200,0.003
2016-01-01,0.0003,0.0003,0.0003,0.0003,000,0.003
2016-01-04,0.0003,0.00035,0.0003,0.0003,1720000,0.003
2016-01-05,0.0003,0.00035,0.0003,0.0003,2434600,0.003
2016-01-06,0.0003,0.0003,0.0003,0.0003,000,0.003
2016-01-07,0.0004,0.0004,0.0003,0.0003,810800,0.003
2016-01-08,0.0003,0.0003,0.0003,0.0003,88100,0.003
2016-01-11,0.0003,0.0003,0.0003,0.0003,2938100,0.003
2016-01-12,0.0003,0.0003,0.0003,0.0003,424100,0.003
2016-01-13,0.0003,0.00035,0.0003,0.0003,2237500,0.003
2016-01-14,0.0003,0.0003,0.0003,0.0003,3437600,0.003
2016-01-15,0.0003,0.0003,0.0003,0.0003,000,0.003
2016-01-18,0.0003,0.0003,0.0003,0.0003,168100,0.003
2016-01-19,0.0003,0.0003,0.0003,0.0003,17016700,0.003
2016-01-20,0.0003,0.0003,0.0003,0.0003,4700000,0.003
2016-01-21,0.0003,0.00035,0.0003,0.0003,1050000,0.003
2016-01-22,0.0003,0.0004,0.0003,0.0004,13998200,0.004
2016-01-25,0.0004,0.0004,0.0004,0.0004,000,0.004
2016-01-26,0.0004,0.0004,0.0004,0.0004,000,0.004
2016-01-27,0.0004,0.0004,0.0004,0.0004,000,0.004
2016-01-28,0.0006,0.0006,0.0004,0.0005,81035100,0.005
2016-01-29,0.0005,0.0005,0.0004,0.0004,11396300,0.004
2016-02-01,0.0004,0.0004,0.0004,0.0004,4355000,0.004
2016-02-02,0.0004,0.00045,0.0004,0.0004,1419500,0.004
2016-02-03,0.0004,0.00045,0.0004,0.0004,2900000,0.004
2016-02-04,0.0005,0.0006,0.0004,0.0006,20055900,0.006
2016-02-05,0.0005,0.0006,0.0005,0.0005,19738800,0.005
2016-02-08,0.0006,0.0006,0.0005,0.0005,7548100,0.005
2016-02-09,0.0005,0.00055,0.0005,0.0005,2723900,0.005
2016-02-10,0.0005,0.00055,0.0004,0.0004,44434600,0.004
2016-02-11,0.0004,0.0004,0.0004,0.0004,3600000,0.004
2016-02-12,0.0004,0.0004,0.0004,0.0004,888100,0.004
2016-02-15,0.0005,0.0005,0.0004,0.0004,4350000,0.004
2016-02-16,0.0005,0.0005,0.0004,0.0004,4462000,0.004
2016-02-17,0.0005,0.0005,0.0004,0.0005,11581600,0.005
2016-02-18,0.0005,0.00055,0.0005,0.0005,24043700,0.005
2016-02-19,0.0005,0.0005,0.0005,0.0005,19920900,0.005
2016-02-22,0.0005,0.00055,0.0005,0.0005,8862100,0.005
2016-02-23,0.0005,0.0007,0.0005,0.0007,79549600,0.007
2016-02-24,0.0008,0.0008,0.0005,0.0006,74643000,0.006
2016-02-25,0.0007,0.0007,0.0006,0.0006,28473400,0.006
2016-02-26,0.0006,0.00065,0.0006,0.0006,25066900,0.006
2016-02-29,0.0007,0.0007,0.0005,0.0005,7676600,0.005
2016-03-01,0.0006,0.0006,0.0006,0.0006,18572800,0.006
2016-03-02,0.0006,0.0006,0.0005,0.0005,1096600,0.005
2016-03-03,0.0006,0.0006,0.0005,0.0005,2882900,0.005
2016-03-04,0.0005,0.00055,0.0005,0.0005,3817600,0.005
2016-03-07,0.0005,0.0006,0.0005,0.0006,9493000,0.006
2016-03-08,0.0006,0.0006,0.0005,0.0006,26371500,0.006
2016-03-09,0.0006,0.0007,0.0006,0.0006,13849400,0.006
2016-03-10,0.0007,0.0007,0.0006,0.0006,18894700,0.006
2016-03-11,0.0006,0.00065,0.0006,0.0006,8988100,0.006
2016-03-14,0.0005,0.0005,0.0004,0.0005,53454100,0.005
2016-03-15,0.005,0.005,0.004,0.004,5351600,0.04
2016-03-16,0.005,0.005,0.004,0.004,3240500,0.04
2016-03-17,0.004,0.0045,0.004,0.004,2224300,0.04
2016-03-18,0.004,0.0045,0.004,0.004,3604300,0.04
2016-03-21,0.004,0.005,0.004,0.005,1200000,0.05
2016-03-22,0.004,0.0045,0.004,0.004,12100000,0.04
2016-03-23,0.004,0.004,0.004,0.004,000,0.04
2016-03-24,0.004,0.004,0.004,0.004,000,0.04
2016-03-25,0.004,0.004,0.004,0.004,000,0.04
2016-03-28,0.004,0.004,0.004,0.004,000,0.04
2016-03-29,0.005,0.005,0.004,0.005,20983900,0.05
2016-03-30,0.005,0.005,0.004,0.005,3636300,0.05
2016-03-31,0.005,0.005,0.005,0.005,4518100,0.05
2016-04-01,0.004,0.005,0.004,0.005,607500,0.05
2016-04-04,0.005,0.005,0.004,0.004,2795000,0.04
2016-04-05,0.004,0.0045,0.004,0.0045,2966200,0.045
2016-04-06,0.005,0.005,0.004,0.004,1457100,0.04
2016-04-07,0.005,0.0055,0.004,0.005,34026100,0.05
2016-04-08,0.005,0.0075,0.005,0.0075,146616600,0.075
2016-04-11,0.009,0.011,0.008,0.008,284089300,0.08
2016-04-12,0.009,0.01,0.008,0.009,77624400,0.09
2016-04-13,0.009,0.01,0.008,0.008,60372000,0.08
2016-04-14,0.009,0.009,0.007,0.007,127805900,0.07
2016-04-15,0.008,0.008,0.007,0.008,57366300,0.08


2016-04-18,0.085,0.092,0.079,0.09,2064800,0.09
2016-04-19,0.093,0.097,0.085,0.089,1047100,0.089
2016-04-20,0.09,0.096,0.08,0.08,3637400,0.08
2016-04-21,0.079,0.085,0.077,0.083,1499100,0.083
2016-04-22,0.083,0.083,0.077,0.08,2118500,0.08


2016-04-25,0.08,0.08,0.08,0.08,000,0.08
2016-04-26,0.08,0.099,0.08,0.095,3513800,0.095
2016-04-27,0.092,0.095,0.085,0.087,1511700,0.087
2016-04-28,0.09,0.09,0.08,0.082,2756700,0.082
