Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,0.016,0.016,0.016,0.016,000,0.016
2015-05-14,0.016,0.016,0.016,0.016,000,0.016
2015-05-15,0.016,0.016,0.016,0.016,000,0.016
2015-05-18,0.016,0.016,0.016,0.016,000,0.016
2015-05-19,0.016,0.016,0.016,0.016,000,0.016
2015-05-20,0.016,0.016,0.016,0.016,000,0.016
2015-05-21,0.016,0.016,0.016,0.016,000,0.016
2015-05-22,0.016,0.016,0.016,0.016,000,0.016
2015-05-25,0.016,0.016,0.016,0.016,000,0.016
2015-05-26,0.016,0.016,0.016,0.016,000,0.016
2015-05-27,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-05-28,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-05-29,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-01,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-02,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-03,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-04,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-05,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-09,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-10,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-11,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-12,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-15,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-16,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-17,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-18,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-19,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-22,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-23,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-24,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-25,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-26,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-29,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-06-30,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-01,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-02,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-03,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-06,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-07,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-08,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-09,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-10,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-13,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-07-14,0.031,0.031,0.031,0.031,000,0.031
