Date,Open,High,Low,Close,Volume,Adj Close
2015-04-07,0.08,0.08,0.08,0.08,10000,0.08
2015-04-08,0.08,0.08,0.08,0.08,000,0.08
2015-04-09,0.08,0.08,0.08,0.08,10000,0.08
2015-04-10,0.08,0.08,0.08,0.08,000,0.08
2015-04-13,0.08,0.08,0.07,0.07,10000,0.07
2015-04-14,0.07,0.07,0.07,0.07,000,0.07
2015-04-15,0.085,0.085,0.085,0.085,7800,0.085
2015-04-16,0.08,0.08,0.08,0.08,10000,0.08
2015-04-17,0.08,0.08,0.08,0.08,20000,0.08
2015-04-20,0.085,0.085,0.085,0.085,12200,0.085
2015-04-21,0.085,0.085,0.085,0.085,000,0.085
2015-04-22,0.085,0.085,0.085,0.085,7800,0.085
2015-04-23,0.085,0.085,0.085,0.085,000,0.085
2015-04-24,0.085,0.085,0.085,0.085,000,0.085
2015-04-27,0.085,0.085,0.085,0.085,000,0.085
2015-04-28,0.085,0.085,0.085,0.085,12200,0.085
2015-04-29,0.085,0.085,0.085,0.085,000,0.085
2015-04-30,0.085,0.085,0.085,0.085,000,0.085
2015-05-01,0.085,0.085,0.085,0.085,000,0.085
2015-05-04,0.085,0.085,0.085,0.085,000,0.085
2015-05-05,0.085,0.085,0.085,0.085,000,0.085
2015-05-06,0.085,0.085,0.085,0.085,000,0.085
2015-05-07,0.085,0.085,0.085,0.085,000,0.085
2015-05-08,0.09,0.09,0.09,0.09,5000,0.09
2015-05-11,0.09,0.09,0.09,0.09,000,0.09
2015-05-12,0.09,0.09,0.09,0.09,000,0.09
2015-05-13,0.09,0.09,0.09,0.09,000,0.09
2015-05-14,0.09,0.09,0.09,0.09,000,0.09
2015-05-15,0.09,0.09,0.09,0.09,000,0.09
2015-05-18,0.09,0.09,0.09,0.09,000,0.09
2015-05-19,0.09,0.09,0.09,0.09,000,0.09
2015-05-20,0.09,0.09,0.09,0.09,000,0.09
2015-05-21,0.09,0.09,0.09,0.09,000,0.09
2015-05-22,0.09,0.09,0.09,0.09,000,0.09
2015-05-25,0.09,0.09,0.09,0.09,000,0.09
2015-05-26,0.085,0.085,0.08,0.08,12800,0.08
2015-05-27,0.08,0.08,0.08,0.08,7200,0.08
2015-05-28,0.08,0.08,0.08,0.08,000,0.08
2015-05-29,0.085,0.085,0.085,0.085,7000,0.085
2015-06-01,0.085,0.085,0.085,0.085,000,0.085
2015-06-02,0.085,0.085,0.085,0.085,000,0.085
2015-06-03,0.085,0.085,0.085,0.085,000,0.085
2015-06-04,0.085,0.085,0.085,0.085,000,0.085
2015-06-05,0.085,0.085,0.085,0.085,000,0.085
2015-06-08,0.085,0.085,0.085,0.085,000,0.085
2015-06-09,0.085,0.085,0.085,0.085,000,0.085
2015-06-10,0.085,0.085,0.085,0.085,000,0.085
2015-06-11,0.085,0.085,0.085,0.085,000,0.085
2015-06-12,0.08,0.08,0.08,0.08,2800,0.08
2015-06-15,0.075,0.077,0.075,0.075,18000,0.075
2015-06-16,0.075,0.075,0.075,0.075,000,0.075
2015-06-17,0.07,0.075,0.07,0.075,8100,0.075
2015-06-18,0.07,0.07,0.069,0.07,12000,0.07
2015-06-19,0.07,0.07,0.07,0.07,000,0.07
2015-06-22,0.07,0.07,0.07,0.07,000,0.07
2015-06-23,0.07,0.07,0.07,0.07,12300,0.07
2015-06-24,0.07,0.07,0.07,0.07,000,0.07
2015-06-25,0.07,0.07,0.07,0.07,000,0.07
2015-06-26,0.07,0.07,0.07,0.07,000,0.07
2015-06-29,0.07,0.07,0.07,0.07,000,0.07
2015-06-30,0.07,0.07,0.07,0.07,000,0.07
2015-07-01,0.07,0.07,0.07,0.07,000,0.07
2015-07-02,0.07,0.07,0.07,0.07,000,0.07
2015-07-03,0.07,0.07,0.07,0.07,000,0.07
2015-07-06,0.07,0.07,0.07,0.07,000,0.07
2015-07-07,0.07,0.07,0.07,0.07,000,0.07
2015-07-08,0.08,0.08,0.08,0.08,100000,0.08
2015-07-09,0.08,0.08,0.075,0.075,93600,0.075
2015-07-10,0.08,0.08,0.08,0.08,5200,0.08
2015-07-13,0.08,0.081,0.08,0.081,55000,0.081
2015-07-14,0.081,0.081,0.081,0.081,000,0.081
2015-07-15,0.081,0.081,0.081,0.081,000,0.081
2015-07-16,0.085,0.085,0.085,0.085,8800,0.085
2015-07-17,0.08,0.08,0.08,0.08,10000,0.08
2015-07-20,0.085,0.085,0.085,0.085,4100,0.085
2015-07-21,0.085,0.085,0.085,0.085,10800,0.085
2015-07-22,0.085,0.085,0.085,0.085,14000,0.085
2015-07-23,0.085,0.085,0.085,0.085,000,0.085
2015-07-24,0.085,0.085,0.085,0.085,000,0.085
2015-07-27,0.085,0.085,0.085,0.085,000,0.085
2015-07-28,0.085,0.085,0.085,0.085,000,0.085
2015-07-29,0.085,0.085,0.085,0.085,000,0.085
2015-07-30,0.085,0.085,0.085,0.085,000,0.085
2015-07-31,0.085,0.085,0.085,0.085,000,0.085
2015-08-03,0.085,0.085,0.085,0.085,000,0.085
2015-08-04,0.085,0.085,0.085,0.085,000,0.085
2015-08-05,0.075,0.085,0.075,0.085,26600,0.085
2015-08-06,0.085,0.085,0.085,0.085,000,0.085
2015-08-07,0.085,0.085,0.085,0.085,000,0.085
2015-08-10,0.085,0.085,0.085,0.085,000,0.085
2015-08-11,0.085,0.085,0.085,0.085,000,0.085
2015-08-12,0.085,0.085,0.085,0.085,000,0.085
2015-08-13,0.085,0.085,0.085,0.085,000,0.085
2015-08-14,0.085,0.085,0.085,0.085,000,0.085
2015-08-17,0.085,0.085,0.085,0.085,000,0.085
2015-08-18,0.085,0.085,0.085,0.085,000,0.085
2015-08-19,0.085,0.085,0.085,0.085,000,0.085
2015-08-20,0.085,0.085,0.085,0.085,000,0.085
2015-08-24,0.085,0.085,0.085,0.085,000,0.085
2015-08-25,0.085,0.085,0.085,0.085,000,0.085
2015-08-26,0.085,0.085,0.085,0.085,000,0.085
2015-08-27,0.085,0.085,0.085,0.085,000,0.085
2015-08-28,0.085,0.085,0.085,0.085,000,0.085
2015-08-31,0.085,0.085,0.085,0.085,10000,0.085
2015-09-01,0.085,0.085,0.08,0.08,43400,0.08
2015-09-02,0.08,0.08,0.08,0.08,000,0.08
2015-09-03,0.071,0.071,0.071,0.071,33400,0.071
2015-09-04,0.071,0.071,0.071,0.071,000,0.071
2015-09-07,0.071,0.071,0.071,0.071,90000,0.071
2015-09-08,0.071,0.071,0.071,0.071,8000,0.071
2015-09-09,0.071,0.071,0.071,0.071,000,0.071
2015-09-10,0.071,0.071,0.071,0.071,000,0.071
2015-09-11,0.071,0.071,0.071,0.071,000,0.071
2015-09-14,0.071,0.071,0.071,0.071,000,0.071
2015-09-15,0.071,0.071,0.071,0.071,000,0.071
2015-09-16,0.071,0.071,0.071,0.071,000,0.071
2015-09-17,0.071,0.071,0.071,0.071,100000,0.071
2015-09-18,0.071,0.071,0.071,0.071,000,0.071
2015-09-21,0.071,0.071,0.07,0.071,45700,0.071
2015-09-22,0.071,0.071,0.071,0.071,000,0.071
2015-09-23,0.07,0.07,0.07,0.07,20000,0.07
2015-09-24,0.07,0.07,0.07,0.07,47300,0.07
2015-09-25,0.07,0.07,0.07,0.07,000,0.07
2015-09-28,0.07,0.07,0.07,0.07,20000,0.07
2015-09-29,0.07,0.07,0.07,0.07,000,0.07
2015-09-30,0.07,0.07,0.07,0.07,000,0.07
2015-10-01,0.07,0.07,0.07,0.07,000,0.07
2015-10-02,0.057,0.058,0.057,0.058,80000,0.058
2015-10-05,0.072,0.072,0.072,0.072,10000,0.072
2015-10-06,0.075,0.075,0.075,0.075,20000,0.075
2015-10-07,0.079,0.085,0.079,0.085,50000,0.085
2015-10-08,0.085,0.085,0.085,0.085,000,0.085
2015-10-09,0.076,0.076,0.075,0.075,45000,0.075
2015-10-12,0.079,0.079,0.079,0.079,20000,0.079
2015-10-13,0.079,0.079,0.079,0.079,000,0.079
2015-10-14,0.079,0.079,0.079,0.079,000,0.079
2015-10-15,0.08,0.08,0.075,0.075,62000,0.075
2015-10-16,0.075,0.075,0.075,0.075,000,0.075
2015-10-19,0.08,0.08,0.07,0.07,242000,0.07
2015-10-20,0.075,0.075,0.065,0.07,50000,0.07
2015-10-21,0.07,0.07,0.061,0.061,350000,0.061
2015-10-22,0.069,0.069,0.069,0.069,22500,0.069
2015-10-23,0.068,0.068,0.06,0.06,261500,0.06
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-28,0.06,0.06,0.06,0.06,000,0.06
2015-10-29,0.06,0.06,0.06,0.06,000,0.06
2015-10-30,0.061,0.061,0.056,0.056,171100,0.056
2015-11-02,0.057,0.061,0.057,0.061,399100,0.061
2015-11-03,0.061,0.061,0.061,0.061,000,0.061
2015-11-04,0.057,0.057,0.057,0.057,540500,0.057
2015-11-05,0.06,0.06,0.06,0.06,23000,0.06
2015-11-06,0.06,0.061,0.06,0.06,607600,0.06
2015-11-09,0.06,0.06,0.06,0.06,234100,0.06
2015-11-10,0.06,0.06,0.06,0.06,81700,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.06,0.06,0.06,0.06,968300,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-23,0.059,0.059,0.059,0.059,33600,0.059
2015-11-24,0.059,0.059,0.059,0.059,000,0.059
2015-11-25,0.059,0.059,0.059,0.059,000,0.059
2015-11-26,0.059,0.059,0.059,0.059,7600,0.059
2015-11-27,0.059,0.059,0.059,0.059,000,0.059
2015-11-30,0.059,0.059,0.059,0.059,000,0.059
2015-12-01,0.059,0.059,0.059,0.059,000,0.059
2015-12-02,0.059,0.059,0.059,0.059,000,0.059
2015-12-03,0.059,0.059,0.059,0.059,000,0.059
2015-12-04,0.058,0.058,0.057,0.057,12500,0.057
2015-12-07,0.057,0.057,0.057,0.057,000,0.057
2015-12-08,0.057,0.057,0.057,0.057,000,0.057
2015-12-09,0.052,0.052,0.051,0.051,31100,0.051
2015-12-10,0.051,0.051,0.051,0.051,000,0.051
2015-12-11,0.05,0.05,0.047,0.047,150500,0.047
2015-12-14,0.047,0.048,0.047,0.048,41000,0.048
2015-12-15,0.047,0.047,0.047,0.047,11600,0.047
2015-12-16,0.047,0.047,0.047,0.047,5000,0.047
2015-12-17,0.047,0.047,0.047,0.047,000,0.047
2015-12-18,0.047,0.047,0.047,0.047,000,0.047
2015-12-21,0.043,0.049,0.043,0.049,506400,0.049
2015-12-22,0.049,0.049,0.049,0.049,000,0.049
2015-12-23,0.049,0.049,0.049,0.049,000,0.049
2015-12-24,0.055,0.06,0.055,0.06,501700,0.06
2015-12-25,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.062,0.062,0.057,0.057,92300,0.057
2015-12-30,0.06,0.06,0.06,0.06,19000,0.06
2015-12-31,0.06,0.06,0.055,0.055,67600,0.055
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-04,0.056,0.056,0.055,0.055,153100,0.055
2016-01-05,0.055,0.055,0.055,0.055,000,0.055
2016-01-06,0.055,0.055,0.055,0.055,000,0.055
2016-01-07,0.055,0.055,0.055,0.055,000,0.055
2016-01-08,0.055,0.055,0.055,0.055,000,0.055
2016-01-11,0.055,0.055,0.055,0.055,25000,0.055
2016-01-12,0.055,0.055,0.055,0.055,000,0.055
2016-01-13,0.055,0.055,0.055,0.055,000,0.055
2016-01-14,0.055,0.055,0.055,0.055,000,0.055
2016-01-15,0.055,0.055,0.055,0.055,000,0.055
2016-01-18,0.055,0.055,0.055,0.055,000,0.055
2016-01-19,0.05,0.05,0.05,0.05,15000,0.05
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.046,0.05,0.046,0.047,51000,0.047
2016-01-25,0.047,0.047,0.047,0.047,000,0.047
2016-01-26,0.047,0.047,0.047,0.047,000,0.047
2016-01-27,0.047,0.047,0.047,0.047,000,0.047
2016-01-28,0.042,0.042,0.042,0.042,194000,0.042
2016-01-29,0.043,0.043,0.042,0.042,81100,0.042
2016-02-01,0.042,0.042,0.042,0.042,000,0.042
2016-02-02,0.042,0.042,0.042,0.042,000,0.042
2016-02-03,0.042,0.042,0.042,0.042,000,0.042
2016-02-04,0.042,0.042,0.042,0.042,000,0.042
2016-02-05,0.042,0.042,0.042,0.042,000,0.042
2016-02-08,0.042,0.042,0.042,0.042,000,0.042
2016-02-09,0.042,0.042,0.042,0.042,000,0.042
2016-02-10,0.042,0.042,0.042,0.042,000,0.042
2016-02-11,0.042,0.042,0.042,0.042,000,0.042
2016-02-12,0.042,0.042,0.042,0.042,000,0.042
2016-02-15,0.042,0.042,0.042,0.042,000,0.042
2016-02-16,0.042,0.042,0.042,0.042,000,0.042
2016-02-17,0.042,0.042,0.042,0.042,000,0.042
2016-02-18,0.033,0.033,0.032,0.032,558100,0.032
2016-02-19,0.033,0.039,0.033,0.039,166600,0.039
2016-02-22,0.039,0.039,0.039,0.039,000,0.039
2016-02-23,0.039,0.039,0.039,0.039,000,0.039
2016-02-24,0.039,0.039,0.039,0.039,000,0.039
2016-02-25,0.039,0.039,0.039,0.039,000,0.039
2016-02-26,0.039,0.039,0.039,0.039,000,0.039
2016-02-29,0.04,0.04,0.04,0.04,165000,0.04
2016-03-01,0.04,0.047,0.039,0.045,484000,0.045
2016-03-02,0.045,0.048,0.045,0.048,183300,0.048
2016-03-03,0.045,0.045,0.045,0.045,60000,0.045
2016-03-04,0.045,0.045,0.045,0.045,207000,0.045
2016-03-07,0.046,0.046,0.046,0.046,70000,0.046
2016-03-08,0.046,0.046,0.046,0.046,000,0.046
2016-03-09,0.046,0.046,0.045,0.045,154300,0.045
2016-03-10,0.045,0.045,0.045,0.045,000,0.045
2016-03-11,0.045,0.045,0.045,0.045,000,0.045
2016-03-14,0.046,0.046,0.046,0.046,135000,0.046
2016-03-15,0.045,0.046,0.045,0.046,82000,0.046
2016-03-16,0.045,0.045,0.045,0.045,10000,0.045
2016-03-17,0.045,0.045,0.045,0.045,000,0.045
2016-03-18,0.046,0.046,0.046,0.046,155300,0.046
2016-03-21,0.048,0.052,0.048,0.052,107000,0.052
2016-03-22,0.052,0.052,0.052,0.052,000,0.052
2016-03-23,0.052,0.052,0.052,0.052,000,0.052
2016-03-24,0.047,0.047,0.047,0.047,10000,0.047
2016-03-25,0.047,0.047,0.047,0.047,000,0.047
2016-03-28,0.047,0.047,0.047,0.047,000,0.047
2016-03-29,0.046,0.046,0.046,0.046,20400,0.046
2016-03-30,0.046,0.046,0.046,0.046,000,0.046
2016-03-31,0.046,0.046,0.046,0.046,29500,0.046
2016-04-01,0.05,0.05,0.05,0.05,120000,0.05
2016-04-04,0.049,0.049,0.049,0.049,101400,0.049
2016-04-05,0.048,0.048,0.048,0.048,10000,0.048
2016-04-06,0.048,0.048,0.048,0.048,000,0.048
2016-04-07,0.048,0.048,0.048,0.048,000,0.048
2016-04-08,0.048,0.048,0.048,0.048,000,0.048
2016-04-11,0.049,0.049,0.049,0.049,30400,0.049
2016-04-12,0.049,0.049,0.049,0.049,000,0.049
2016-04-13,0.048,0.048,0.046,0.046,166600,0.046
2016-04-14,0.046,0.046,0.046,0.046,000,0.046
2016-04-15,0.046,0.046,0.046,0.046,000,0.046


2016-04-18,0.046,0.046,0.046,0.046,000,0.046
2016-04-19,0.046,0.046,0.045,0.045,20000,0.045
2016-04-20,0.045,0.045,0.045,0.045,000,0.045
2016-04-21,0.045,0.045,0.045,0.045,000,0.045
2016-04-22,0.045,0.045,0.045,0.045,20000,0.045


2016-04-25,0.045,0.045,0.045,0.045,000,0.045
2016-04-26,0.045,0.045,0.045,0.045,000,0.045
2016-04-27,0.045,0.045,0.045,0.045,20000,0.045
2016-04-28,0.048,0.048,0.048,0.048,132000,0.048
2016-04-29,0.048,0.048,0.048,0.048,000,0.048


2016-05-02,0.045,0.045,0.045,0.045,10000,0.045
2016-05-03,0.045,0.045,0.045,0.045,000,0.045
2016-05-04,0.045,0.045,0.045,0.045,000,0.045
2016-05-05,0.045,0.045,0.045,0.045,000,0.045
2016-05-06,0.045,0.045,0.045,0.045,000,0.045


2016-05-09,0.045,0.045,0.045,0.045,142900,0.045
2016-05-10,0.045,0.045,0.045,0.045,7000,0.045
2016-05-11,0.045,0.045,0.045,0.045,67000,0.045
2016-05-12,0.045,0.045,0.045,0.045,000,0.045
2016-05-13,0.045,0.045,0.045,0.045,60000,0.045


2016-05-16,0.045,0.045,0.045,0.045,000,0.045
2016-05-17,0.045,0.045,0.045,0.045,000,0.045
2016-05-18,0.045,0.045,0.045,0.045,000,0.045
2016-05-19,0.045,0.045,0.045,0.045,000,0.045
2016-05-20,0.045,0.045,0.045,0.045,000,0.045


2016-05-23,0.045,0.045,0.045,0.045,000,0.045
2016-05-24,0.045,0.045,0.045,0.045,000,0.045
2016-05-25,0.045,0.045,0.045,0.045,000,0.045
2016-05-26,0.045,0.045,0.045,0.045,000,0.045
2016-05-27,0.048,0.052,0.048,0.052,571800,0.052


2016-05-30,0.052,0.052,0.052,0.052,000,0.052
2016-05-31,0.052,0.052,0.052,0.052,000,0.052
2016-06-01,0.052,0.052,0.052,0.052,000,0.052
2016-06-02,0.052,0.052,0.052,0.052,000,0.052
2016-06-03,0.052,0.052,0.052,0.052,000,0.052


2016-06-06,0.052,0.052,0.052,0.052,000,0.052
2016-06-07,0.06,0.063,0.06,0.062,508000,0.062
2016-06-08,0.062,0.062,0.062,0.062,100000,0.062
2016-06-09,0.059,0.07,0.059,0.07,313600,0.07
2016-06-10,0.07,0.07,0.07,0.07,37800,0.07


2016-06-13,0.07,0.07,0.07,0.07,000,0.07
2016-06-14,0.069,0.071,0.069,0.07,614200,0.07
