Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,0.059,0.059,0.059,0.059,70000,0.05766
2015-05-01,0.059,0.059,0.059,0.059,000,0.05766
2015-05-04,0.059,0.059,0.059,0.059,000,0.05766
2015-05-05,0.06,0.06,0.06,0.06,40000,0.05864
2015-05-06,0.06,0.06,0.06,0.06,000,0.05864
2015-05-07,0.06,0.06,0.06,0.06,000,0.05864
2015-05-08,0.06,0.06,0.06,0.06,000,0.05864
2015-05-11,0.06,0.06,0.06,0.06,000,0.05864
2015-05-12,0.06,0.06,0.06,0.06,000,0.05864
2015-05-13,0.06,0.06,0.06,0.06,000,0.05864
2015-05-14,0.061,0.061,0.061,0.061,27400,0.05962
2015-05-15,0.061,0.061,0.061,0.061,000,0.05962
2015-05-18,0.061,0.061,0.061,0.061,000,0.05962
2015-05-19,0.059,0.059,0.059,0.059,16000,0.05766
2015-05-20,0.059,0.059,0.059,0.059,000,0.05766
2015-05-21,0.059,0.059,0.059,0.059,000,0.05766
2015-05-22,0.059,0.059,0.059,0.059,000,0.05766
2015-05-25,0.059,0.059,0.059,0.059,000,0.05766
2015-05-26,0.055,0.055,0.055,0.055,70000,0.05375
2015-05-27,0.055,0.055,0.055,0.055,000,0.05375
2015-05-28,0.055,0.055,0.055,0.055,000,0.05375
2015-05-29,0.055,0.055,0.055,0.055,000,0.05375
2015-06-01,0.06,0.06,0.06,0.06,16000,0.05864
2015-06-02,0.06,0.06,0.06,0.06,4000,0.05864
2015-06-03,0.06,0.06,0.06,0.06,000,0.05864
2015-06-04,0.06,0.06,0.06,0.06,000,0.05864
2015-06-05,0.059,0.059,0.059,0.059,7100,0.05766
2015-06-08,0.059,0.059,0.059,0.059,000,0.05766
2015-06-09,0.062,0.062,0.062,0.062,2800,0.06059
2015-06-10,0.062,0.062,0.062,0.062,17100,0.06059
2015-06-11,0.063,0.063,0.063,0.063,20000,0.06157
2015-06-12,0.063,0.063,0.063,0.063,000,0.06157
2015-06-15,0.063,0.063,0.063,0.063,000,0.06157
2015-06-16,0.063,0.063,0.063,0.063,000,0.06157
2015-06-17,0.05,0.05,0.05,0.05,52500,0.04887
2015-06-18,0.05,0.05,0.05,0.05,000,0.04887
2015-06-19,0.05,0.05,0.05,0.05,000,0.04887
2015-06-22,0.05,0.05,0.05,0.05,000,0.04887
2015-06-23,0.055,0.055,0.055,0.055,10000,0.05375
2015-06-24,0.055,0.055,0.055,0.055,000,0.05375
2015-06-25,0.055,0.055,0.055,0.055,000,0.05375
2015-06-26,0.055,0.055,0.055,0.055,000,0.05375
2015-06-29,0.055,0.055,0.055,0.055,000,0.05375
2015-06-30,0.055,0.055,0.055,0.055,000,0.05375
2015-07-01,0.055,0.055,0.055,0.055,000,0.05375
2015-07-02,0.055,0.055,0.055,0.055,000,0.05375
2015-07-03,0.055,0.055,0.055,0.055,000,0.05375
2015-07-06,0.055,0.055,0.055,0.055,40000,0.05375
2015-07-07,0.055,0.055,0.055,0.055,000,0.05375
2015-07-08,0.055,0.055,0.055,0.055,000,0.05375
2015-07-09,0.055,0.055,0.055,0.055,000,0.05375
2015-07-10,0.055,0.055,0.055,0.055,000,0.05375
2015-07-13,0.055,0.055,0.055,0.055,000,0.05375
2015-07-14,0.055,0.055,0.055,0.055,000,0.05375
2015-07-15,0.055,0.055,0.055,0.055,000,0.05375
2015-07-16,0.055,0.055,0.055,0.055,000,0.05375
2015-07-17,0.055,0.055,0.055,0.055,000,0.05375
2015-07-20,0.055,0.055,0.055,0.055,000,0.05375
2015-07-21,0.059,0.06,0.059,0.06,23800,0.05864
2015-07-22,0.06,0.06,0.06,0.06,43600,0.05864
2015-07-23,0.06,0.06,0.06,0.06,000,0.05864
2015-07-24,0.065,0.065,0.065,0.065,9700,0.06353
2015-07-27,0.067,0.067,0.067,0.067,7500,0.06548
2015-07-28,0.067,0.067,0.067,0.067,000,0.06548
2015-07-29,0.067,0.067,0.067,0.067,000,0.06548
2015-07-30,0.067,0.067,0.067,0.067,000,0.06548
2015-07-31,0.067,0.067,0.067,0.067,000,0.06548
2015-08-03,0.067,0.067,0.067,0.067,000,0.06548
2015-08-04,0.067,0.067,0.067,0.067,000,0.06548
2015-08-05,0.067,0.067,0.067,0.067,000,0.06548
2015-08-06,0.057,0.057,0.057,0.057,21000,0.05571
2015-08-07,0.057,0.057,0.057,0.057,000,0.05571
2015-08-10,0.057,0.057,0.057,0.057,000,0.05571
2015-08-11,0.057,0.057,0.057,0.057,000,0.05571
2015-08-12,0.057,0.057,0.057,0.057,000,0.05571
2015-08-13,0.057,0.057,0.057,0.057,000,0.05571
2015-08-14,0.057,0.057,0.057,0.057,000,0.05571
2015-08-17,0.057,0.057,0.057,0.057,000,0.05571
2015-08-18,0.06,0.06,0.06,0.06,34900,0.05864
2015-08-19,0.06,0.06,0.06,0.06,000,0.05864
2015-08-20,0.06,0.06,0.06,0.06,000,0.05864
2015-08-21,0.06,0.06,0.06,0.06,000,0.05864
2015-08-24,0.06,0.06,0.06,0.06,000,0.05864
2015-08-25,0.06,0.06,0.06,0.06,000,0.05864
2015-08-26,0.063,0.063,0.063,0.063,20000,0.06157
2015-08-27,0.063,0.063,0.063,0.063,000,0.06157
2015-08-28,0.063,0.063,0.063,0.063,000,0.06157
2015-08-31,0.063,0.063,0.063,0.063,000,0.06157
2015-09-01,0.063,0.063,0.063,0.063,000,0.06157
2015-09-02,0.063,0.063,0.063,0.063,000,0.06157
2015-09-03,0.063,0.063,0.063,0.063,000,0.06157
2015-09-04,0.063,0.063,0.063,0.063,000,0.063
2015-09-07,0.063,0.063,0.063,0.063,000,0.063
2015-09-08,0.063,0.063,0.063,0.063,000,0.063
2015-09-09,0.063,0.063,0.063,0.063,000,0.063
2015-09-10,0.063,0.063,0.063,0.063,000,0.063
2015-09-11,0.05,0.05,0.05,0.05,8200,0.05
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.05,0.05,0.05,0.05,000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-22,0.05,0.05,0.05,0.05,000,0.05
2015-09-23,0.05,0.05,0.05,0.05,000,0.05
2015-09-24,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.05,0.05,0.05,0.05,000,0.05
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-29,0.045,0.045,0.045,0.045,20000,0.045
2015-09-30,0.05,0.05,0.05,0.05,15000,0.05
2015-10-01,0.054,0.055,0.054,0.055,20000,0.055
2015-10-02,0.055,0.055,0.055,0.055,000,0.055
2015-10-05,0.055,0.055,0.055,0.055,000,0.055
2015-10-06,0.055,0.055,0.055,0.055,000,0.055
2015-10-07,0.053,0.053,0.053,0.053,15000,0.053
2015-10-08,0.053,0.053,0.053,0.053,000,0.053
2015-10-09,0.053,0.053,0.053,0.053,000,0.053
2015-10-12,0.053,0.053,0.053,0.053,000,0.053
2015-10-13,0.053,0.053,0.053,0.053,000,0.053
2015-10-14,0.053,0.053,0.053,0.053,000,0.053
2015-10-15,0.053,0.053,0.053,0.053,000,0.053
2015-10-16,0.058,0.058,0.058,0.058,10000,0.058
2015-10-19,0.06,0.063,0.06,0.063,25000,0.063
2015-10-20,0.063,0.063,0.063,0.063,000,0.063
2015-10-21,0.063,0.063,0.063,0.063,000,0.063
2015-10-22,0.068,0.068,0.068,0.068,25000,0.068
2015-10-23,0.068,0.068,0.068,0.068,000,0.068
2015-10-26,0.068,0.068,0.068,0.068,000,0.068
2015-10-27,0.068,0.068,0.068,0.068,000,0.068
2015-10-28,0.068,0.068,0.068,0.068,000,0.068
2015-10-29,0.068,0.068,0.068,0.068,000,0.068
2015-10-30,0.068,0.068,0.068,0.068,000,0.068
2015-11-02,0.068,0.068,0.068,0.068,000,0.068
2015-11-03,0.068,0.068,0.068,0.068,000,0.068
2015-11-04,0.068,0.068,0.068,0.068,000,0.068
2015-11-05,0.068,0.068,0.068,0.068,000,0.068
2015-11-06,0.068,0.068,0.068,0.068,000,0.068
2015-11-09,0.068,0.068,0.068,0.068,000,0.068
2015-11-10,0.068,0.068,0.068,0.068,30000,0.068
2015-11-11,0.068,0.068,0.068,0.068,000,0.068
2015-11-12,0.07,0.07,0.07,0.07,7500,0.07
2015-11-13,0.07,0.071,0.07,0.071,40000,0.071
2015-11-16,0.071,0.071,0.071,0.071,000,0.071
2015-11-17,0.071,0.071,0.071,0.071,000,0.071
2015-11-18,0.071,0.071,0.071,0.071,24600,0.071
2015-11-19,0.071,0.071,0.071,0.071,000,0.071
2015-11-20,0.071,0.071,0.071,0.071,000,0.071
2015-11-23,0.071,0.071,0.071,0.071,000,0.071
2015-11-24,0.071,0.071,0.071,0.071,000,0.071
2015-11-25,0.071,0.071,0.071,0.071,000,0.071
2015-11-26,0.071,0.071,0.071,0.071,000,0.071
2015-11-27,0.071,0.071,0.071,0.071,000,0.071
2015-11-30,0.07,0.071,0.064,0.064,44600,0.064
2015-12-01,0.065,0.065,0.065,0.065,32000,0.065
2015-12-02,0.065,0.065,0.065,0.065,000,0.065
2015-12-03,0.064,0.064,0.064,0.064,10000,0.064
2015-12-04,0.064,0.064,0.064,0.064,000,0.064
2015-12-07,0.064,0.064,0.064,0.064,000,0.064
2015-12-08,0.064,0.064,0.064,0.064,000,0.064
2015-12-09,0.07,0.078,0.07,0.078,111200,0.078
2015-12-10,0.078,0.078,0.078,0.078,000,0.078
2015-12-11,0.078,0.078,0.078,0.078,000,0.078
2015-12-14,0.078,0.078,0.078,0.078,000,0.078
2015-12-15,0.075,0.075,0.075,0.075,25000,0.075
2015-12-16,0.075,0.075,0.075,0.075,000,0.075
2015-12-17,0.077,0.077,0.077,0.077,50000,0.077
2015-12-18,0.077,0.077,0.077,0.077,000,0.077
2015-12-21,0.078,0.081,0.078,0.081,225700,0.081
2015-12-22,0.081,0.081,0.081,0.081,000,0.081
2015-12-23,0.081,0.081,0.081,0.081,000,0.081
2015-12-24,0.081,0.081,0.081,0.081,000,0.081
2015-12-25,0.081,0.081,0.081,0.081,000,0.081
2015-12-28,0.081,0.081,0.081,0.081,000,0.081
2015-12-29,0.081,0.081,0.081,0.081,000,0.081
2015-12-30,0.081,0.081,0.081,0.081,54200,0.081
2015-12-31,0.082,0.082,0.082,0.082,70000,0.082
2016-01-01,0.082,0.082,0.082,0.082,000,0.082
2016-01-04,0.083,0.083,0.083,0.083,100000,0.083
2016-01-05,0.083,0.084,0.083,0.084,53000,0.084
2016-01-06,0.084,0.085,0.084,0.085,78000,0.085
2016-01-07,0.085,0.085,0.085,0.085,000,0.085
2016-01-08,0.084,0.084,0.076,0.079,30000,0.079
2016-01-11,0.079,0.079,0.079,0.079,000,0.079
2016-01-12,0.079,0.079,0.079,0.079,000,0.079
2016-01-13,0.083,0.083,0.081,0.081,20500,0.081
2016-01-14,0.083,0.083,0.083,0.083,64000,0.083
2016-01-15,0.083,0.083,0.083,0.083,22000,0.083
2016-01-18,0.082,0.082,0.082,0.082,79500,0.082
2016-01-19,0.082,0.082,0.082,0.082,000,0.082
2016-01-20,0.077,0.081,0.077,0.081,40000,0.081
2016-01-21,0.084,0.084,0.084,0.084,7000,0.084
2016-01-22,0.084,0.084,0.084,0.084,000,0.084
2016-01-25,0.084,0.084,0.084,0.084,80000,0.084
2016-01-26,0.084,0.084,0.084,0.084,000,0.084
2016-01-27,0.086,0.086,0.086,0.086,65000,0.086
2016-01-28,0.086,0.086,0.086,0.086,15500,0.086
2016-01-29,0.086,0.086,0.086,0.086,000,0.086
2016-02-01,0.086,0.086,0.086,0.086,000,0.086
2016-02-02,0.086,0.086,0.086,0.086,000,0.086
2016-02-03,0.086,0.086,0.086,0.086,000,0.086
2016-02-04,0.071,0.082,0.071,0.082,45000,0.082
2016-02-05,0.082,0.082,0.082,0.082,000,0.082
2016-02-08,0.082,0.082,0.082,0.082,000,0.082
2016-02-09,0.08,0.08,0.08,0.08,20000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.085,0.085,0.085,0.085,5900,0.085
2016-02-15,0.085,0.085,0.085,0.085,54100,0.085
2016-02-16,0.085,0.085,0.085,0.085,000,0.085
2016-02-17,0.085,0.085,0.085,0.085,000,0.085
2016-02-18,0.085,0.085,0.085,0.085,000,0.085
2016-02-19,0.085,0.085,0.085,0.085,000,0.085
2016-02-22,0.085,0.085,0.085,0.085,000,0.085
2016-02-23,0.085,0.085,0.085,0.085,000,0.085
2016-02-24,0.085,0.085,0.085,0.085,000,0.085
2016-02-25,0.085,0.085,0.085,0.085,000,0.085
2016-02-26,0.085,0.085,0.085,0.085,000,0.085
2016-02-29,0.08,0.08,0.08,0.08,30000,0.08
2016-03-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-02,0.08,0.08,0.08,0.08,000,0.08
2016-03-03,0.083,0.083,0.083,0.083,7000,0.083
2016-03-04,0.083,0.083,0.083,0.083,000,0.083
2016-03-07,0.083,0.083,0.083,0.083,000,0.083
2016-03-08,0.083,0.083,0.083,0.083,000,0.083
2016-03-09,0.083,0.083,0.083,0.083,000,0.083
2016-03-10,0.083,0.083,0.083,0.083,000,0.083
2016-03-11,0.083,0.083,0.083,0.083,000,0.083
2016-03-14,0.076,0.076,0.076,0.076,30000,0.076
2016-03-15,0.076,0.076,0.076,0.076,000,0.076
2016-03-16,0.079,0.079,0.079,0.079,10000,0.079
2016-03-17,0.079,0.079,0.079,0.079,000,0.079
2016-03-18,0.079,0.079,0.079,0.079,000,0.079
2016-03-21,0.079,0.079,0.079,0.079,000,0.079
2016-03-22,0.076,0.076,0.076,0.076,6000,0.076
2016-03-23,0.077,0.077,0.077,0.077,20000,0.077
2016-03-24,0.077,0.077,0.077,0.077,000,0.077
2016-03-25,0.077,0.077,0.077,0.077,000,0.077
2016-03-28,0.077,0.077,0.077,0.077,000,0.077
2016-03-29,0.07,0.075,0.07,0.075,50000,0.075
2016-03-30,0.074,0.074,0.07,0.07,20000,0.07
2016-03-31,0.07,0.07,0.07,0.07,20000,0.07
2016-04-01,0.07,0.07,0.07,0.07,000,0.07
2016-04-04,0.07,0.07,0.07,0.07,5000,0.07
2016-04-05,0.07,0.07,0.07,0.07,18900,0.07
2016-04-06,0.071,0.071,0.071,0.071,10000,0.071
2016-04-07,0.071,0.071,0.071,0.071,000,0.071
2016-04-08,0.071,0.071,0.071,0.071,000,0.071
2016-04-11,0.071,0.071,0.071,0.071,000,0.071
2016-04-12,0.071,0.071,0.071,0.071,000,0.071
2016-04-13,0.072,0.072,0.072,0.072,20000,0.072
2016-04-14,0.072,0.072,0.072,0.072,000,0.072
2016-04-15,0.072,0.072,0.072,0.072,000,0.072


2016-04-18,0.073,0.073,0.073,0.073,30000,0.073
2016-04-19,0.074,0.074,0.074,0.074,500,0.074
2016-04-20,0.074,0.074,0.074,0.074,000,0.074
2016-04-21,0.074,0.074,0.074,0.074,000,0.074
2016-04-22,0.074,0.074,0.074,0.074,000,0.074


2016-04-25,0.074,0.074,0.074,0.074,000,0.074
2016-04-26,0.074,0.074,0.074,0.074,000,0.074
2016-04-27,0.074,0.074,0.074,0.074,000,0.074
2016-04-28,0.074,0.074,0.074,0.074,000,0.074
2016-04-29,0.072,0.072,0.072,0.072,20000,0.072


2016-05-02,0.072,0.072,0.072,0.072,000,0.072
2016-05-03,0.072,0.072,0.072,0.072,000,0.072
2016-05-04,0.072,0.073,0.072,0.073,26000,0.073
2016-05-05,0.073,0.073,0.073,0.073,000,0.073
2016-05-06,0.073,0.073,0.073,0.073,000,0.073


2016-05-09,0.073,0.073,0.073,0.073,000,0.073
2016-05-10,0.073,0.073,0.073,0.073,000,0.073
2016-05-11,0.073,0.073,0.073,0.073,000,0.073
2016-05-12,0.072,0.072,0.072,0.072,15000,0.072
2016-05-13,0.072,0.072,0.072,0.072,15000,0.072


2016-05-16,0.074,0.074,0.074,0.074,7500,0.074
2016-05-17,0.074,0.074,0.074,0.074,000,0.074
2016-05-18,0.074,0.074,0.074,0.074,000,0.074
2016-05-19,0.074,0.074,0.074,0.074,000,0.074
2016-05-20,0.074,0.074,0.074,0.074,000,0.074


2016-05-23,0.073,0.073,0.073,0.073,15000,0.073
2016-05-24,0.073,0.073,0.073,0.073,37000,0.073
2016-05-25,0.073,0.073,0.073,0.073,40500,0.073
2016-05-26,0.073,0.073,0.073,0.073,000,0.073
2016-05-27,0.072,0.072,0.072,0.072,13000,0.072


2016-05-30,0.072,0.072,0.072,0.072,000,0.072
2016-05-31,0.072,0.072,0.072,0.072,000,0.072
2016-06-01,0.072,0.072,0.072,0.072,000,0.072
2016-06-02,0.072,0.072,0.072,0.072,000,0.072
2016-06-03,0.07,0.07,0.07,0.07,5000,0.07


2016-06-06,0.07,0.07,0.07,0.07,000,0.07
2016-06-07,0.07,0.07,0.07,0.07,000,0.07
2016-06-08,0.07,0.07,0.07,0.07,000,0.07
2016-06-09,0.07,0.07,0.07,0.07,000,0.07
2016-06-10,0.07,0.07,0.07,0.07,000,0.07


2016-06-13,0.07,0.07,0.07,0.07,000,0.07
2016-06-14,0.065,0.07,0.065,0.07,10000,0.07
