Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,0.125,0.13,0.125,0.13,14500,0.13
2015-03-09,0.12,0.12,0.12,0.12,31000,0.12
2015-03-10,0.12,0.13,0.12,0.125,19300,0.125
2015-03-11,0.125,0.125,0.125,0.125,000,0.125
2015-03-12,0.12,0.12,0.12,0.12,208300,0.12
2015-03-13,0.12,0.12,0.12,0.12,000,0.12
2015-03-16,0.12,0.12,0.12,0.12,12500,0.12
2015-03-17,0.11,0.11,0.11,0.11,291700,0.11
2015-03-18,0.11,0.11,0.11,0.11,000,0.11
2015-03-19,0.11,0.11,0.11,0.11,100000,0.11
2015-03-20,0.12,0.12,0.12,0.12,55000,0.12
2015-03-23,0.11,0.11,0.105,0.105,110000,0.105
2015-03-24,0.11,0.11,0.11,0.11,23000,0.11
2015-03-25,0.11,0.11,0.11,0.11,000,0.11
2015-03-26,0.12,0.13,0.12,0.13,9100,0.13
2015-03-27,0.13,0.13,0.13,0.13,000,0.13
2015-03-30,0.13,0.13,0.13,0.13,000,0.13
2015-03-31,0.12,0.12,0.12,0.12,36000,0.12
2015-04-01,0.12,0.12,0.12,0.12,148000,0.12
2015-04-02,0.12,0.12,0.12,0.12,000,0.12
2015-04-03,0.12,0.12,0.12,0.12,000,0.12
2015-04-06,0.12,0.12,0.12,0.12,000,0.12
2015-04-07,0.12,0.12,0.11,0.11,50000,0.11
2015-04-08,0.12,0.12,0.12,0.12,4500,0.12
2015-04-09,0.12,0.12,0.12,0.12,000,0.12
2015-04-10,0.11,0.11,0.11,0.11,190000,0.11
2015-04-13,0.12,0.12,0.11,0.11,6300,0.11
2015-04-14,0.105,0.125,0.10,0.125,184100,0.125
2015-04-15,0.125,0.125,0.125,0.125,000,0.125
2015-04-16,0.125,0.125,0.125,0.125,000,0.125
2015-04-17,0.125,0.125,0.125,0.125,000,0.125
2015-04-20,0.10,0.105,0.10,0.105,87100,0.105
2015-04-21,0.105,0.105,0.105,0.105,000,0.105
2015-04-22,0.105,0.12,0.105,0.12,25000,0.12
2015-04-23,0.12,0.12,0.12,0.12,26800,0.12
2015-04-24,0.10,0.12,0.10,0.12,20000,0.12
2015-04-27,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.105,0.105,0.105,0.105,29600,0.105
2015-04-29,0.12,0.12,0.105,0.105,46500,0.105
2015-04-30,0.105,0.105,0.105,0.105,000,0.105
2015-05-01,0.12,0.12,0.12,0.12,5000,0.12
2015-05-04,0.12,0.12,0.12,0.12,000,0.12
2015-05-05,0.12,0.12,0.12,0.12,000,0.12
2015-05-06,0.12,0.12,0.12,0.12,000,0.12
2015-05-07,0.105,0.105,0.105,0.105,40000,0.105
2015-05-08,0.105,0.105,0.105,0.105,25600,0.105
2015-05-11,0.12,0.125,0.12,0.125,10000,0.125
2015-05-12,0.125,0.125,0.125,0.125,000,0.125
2015-05-13,0.12,0.12,0.12,0.12,100000,0.12
2015-05-14,0.12,0.12,0.12,0.12,000,0.12
2015-05-15,0.12,0.12,0.12,0.12,000,0.12
2015-05-18,0.12,0.12,0.12,0.12,000,0.12
2015-05-19,0.12,0.12,0.12,0.12,000,0.12
2015-05-20,0.12,0.12,0.12,0.12,000,0.12
2015-05-21,0.12,0.12,0.12,0.12,000,0.12
2015-05-22,0.12,0.12,0.12,0.12,000,0.12
2015-05-25,0.12,0.12,0.12,0.12,000,0.12
2015-05-26,0.12,0.12,0.12,0.12,000,0.12
2015-05-27,0.105,0.105,0.105,0.105,19600,0.105
2015-05-28,0.105,0.105,0.105,0.105,000,0.105
2015-05-29,0.12,0.12,0.12,0.12,20000,0.12
2015-06-01,0.12,0.12,0.12,0.12,000,0.12
2015-06-02,0.12,0.12,0.12,0.12,000,0.12
2015-06-03,0.12,0.12,0.12,0.12,000,0.12
2015-06-04,0.12,0.12,0.12,0.12,000,0.12
2015-06-05,0.12,0.12,0.12,0.12,000,0.12
2015-06-08,0.12,0.12,0.12,0.12,000,0.12
2015-06-09,0.105,0.105,0.10,0.10,61000,0.10
2015-06-10,0.10,0.10,0.10,0.10,10000,0.10
2015-06-11,0.10,0.10,0.10,0.10,20000,0.10
2015-06-12,0.10,0.10,0.10,0.10,106000,0.10
2015-06-15,0.10,0.10,0.10,0.10,000,0.10
2015-06-16,0.095,0.095,0.095,0.095,100000,0.095
2015-06-17,0.095,0.095,0.095,0.095,5300,0.095
2015-06-18,0.095,0.099,0.094,0.094,24700,0.094
2015-06-19,0.094,0.094,0.094,0.094,000,0.094
2015-06-22,0.096,0.096,0.096,0.096,18000,0.096
2015-06-23,0.096,0.096,0.096,0.096,000,0.096
2015-06-24,0.096,0.096,0.096,0.096,000,0.096
2015-06-25,0.096,0.096,0.096,0.096,10000,0.096
2015-06-26,0.096,0.096,0.096,0.096,000,0.096
2015-06-29,0.096,0.096,0.096,0.096,000,0.096
2015-06-30,0.096,0.096,0.096,0.096,1600,0.096
2015-07-01,0.096,0.096,0.096,0.096,000,0.096
2015-07-02,0.096,0.096,0.093,0.093,165000,0.093
2015-07-03,0.095,0.10,0.095,0.10,20000,0.10
2015-07-06,0.094,0.094,0.094,0.094,41000,0.094
2015-07-07,0.099,0.099,0.099,0.099,15000,0.099
2015-07-08,0.094,0.094,0.09,0.09,332400,0.09
2015-07-09,0.09,0.09,0.09,0.09,000,0.09
2015-07-10,0.085,0.09,0.085,0.09,72500,0.09
2015-07-13,0.09,0.09,0.09,0.09,300,0.09
2015-07-14,0.09,0.09,0.09,0.09,000,0.09
2015-07-15,0.09,0.09,0.09,0.09,000,0.09
2015-07-16,0.09,0.09,0.09,0.09,12500,0.09
2015-07-17,0.09,0.09,0.09,0.09,000,0.09
2015-07-20,0.09,0.09,0.09,0.09,000,0.09
2015-07-21,0.09,0.09,0.09,0.09,000,0.09
2015-07-22,0.09,0.09,0.09,0.09,000,0.09
2015-07-23,0.09,0.09,0.09,0.09,000,0.09
2015-07-24,0.09,0.09,0.09,0.09,000,0.09
2015-07-27,0.09,0.09,0.085,0.085,90000,0.085
2015-07-28,0.085,0.085,0.085,0.085,000,0.085
2015-07-29,0.085,0.085,0.085,0.085,000,0.085
2015-07-30,0.085,0.085,0.085,0.085,000,0.085
2015-07-31,0.085,0.085,0.085,0.085,000,0.085
2015-08-03,0.085,0.085,0.085,0.085,000,0.085
2015-08-04,0.088,0.088,0.085,0.088,150000,0.088
2015-08-05,0.088,0.088,0.088,0.088,000,0.088
2015-08-06,0.09,0.09,0.09,0.09,34000,0.09
2015-08-07,0.10,0.10,0.10,0.10,10000,0.10
2015-08-10,0.10,0.10,0.10,0.10,000,0.10
2015-08-11,0.092,0.092,0.092,0.092,100000,0.092
2015-08-12,0.092,0.092,0.092,0.092,000,0.092
2015-08-13,0.092,0.092,0.092,0.092,000,0.092
2015-08-14,0.092,0.092,0.092,0.092,000,0.092
2015-08-17,0.097,0.097,0.097,0.097,8000,0.097
2015-08-18,0.094,0.097,0.094,0.097,175800,0.097
2015-08-19,0.097,0.097,0.097,0.097,23100,0.097
2015-08-20,0.097,0.097,0.097,0.097,5000,0.097
2015-08-24,0.097,0.097,0.097,0.097,000,0.097
2015-08-25,0.097,0.097,0.097,0.097,000,0.097
2015-08-26,0.097,0.097,0.097,0.097,000,0.097
2015-08-27,0.097,0.097,0.097,0.097,000,0.097
2015-08-28,0.10,0.10,0.10,0.10,50000,0.10
2015-08-31,0.10,0.10,0.10,0.10,175000,0.10
2015-09-01,0.10,0.10,0.095,0.10,124000,0.10
2015-09-02,0.095,0.095,0.085,0.085,96000,0.085
2015-09-03,0.093,0.093,0.093,0.093,10000,0.093
2015-09-04,0.091,0.095,0.09,0.095,95000,0.095
2015-09-07,0.095,0.095,0.095,0.095,000,0.095
2015-09-08,0.095,0.095,0.095,0.095,000,0.095
2015-09-09,0.09,0.095,0.09,0.095,100000,0.095
2015-09-10,0.095,0.095,0.095,0.095,000,0.095
2015-09-11,0.095,0.095,0.095,0.095,000,0.095
2015-09-14,0.095,0.095,0.095,0.095,000,0.095
2015-09-15,0.095,0.095,0.095,0.095,000,0.095
2015-09-16,0.093,0.093,0.09,0.09,15000,0.09
2015-09-17,0.095,0.095,0.095,0.095,35000,0.095
2015-09-18,0.095,0.095,0.095,0.095,000,0.095
2015-09-21,0.09,0.09,0.09,0.09,40000,0.09
2015-09-22,0.09,0.09,0.09,0.09,54100,0.09
2015-09-23,0.09,0.09,0.09,0.09,26000,0.09
2015-09-24,0.09,0.09,0.09,0.09,50000,0.09
2015-09-25,0.09,0.09,0.09,0.09,100000,0.09
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-29,0.09,0.09,0.09,0.09,000,0.09
2015-09-30,0.09,0.09,0.09,0.09,000,0.09
2015-10-01,0.09,0.09,0.09,0.09,000,0.09
2015-10-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-05,0.09,0.09,0.09,0.09,127500,0.09
2015-10-06,0.09,0.09,0.09,0.09,000,0.09
2015-10-07,0.09,0.09,0.09,0.09,000,0.09
2015-10-08,0.09,0.09,0.09,0.09,000,0.09
2015-10-09,0.092,0.092,0.092,0.092,50000,0.092
2015-10-12,0.097,0.10,0.097,0.10,290000,0.10
2015-10-13,0.105,0.105,0.105,0.105,77000,0.105
2015-10-14,0.115,0.125,0.105,0.105,68000,0.105
2015-10-15,0.12,0.12,0.12,0.12,9000,0.12
2015-10-16,0.12,0.12,0.10,0.10,90500,0.10
2015-10-19,0.105,0.105,0.098,0.105,135000,0.105
2015-10-20,0.11,0.12,0.11,0.12,27500,0.12
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-22,0.12,0.12,0.12,0.12,9000,0.12
2015-10-23,0.13,0.13,0.13,0.13,12700,0.13
2015-10-26,0.12,0.15,0.12,0.15,108300,0.15
2015-10-27,0.15,0.15,0.15,0.15,000,0.15
2015-10-28,0.13,0.13,0.12,0.12,35000,0.12
2015-10-29,0.125,0.125,0.125,0.125,45000,0.125
2015-10-30,0.13,0.13,0.13,0.13,25000,0.13
2015-11-02,0.13,0.16,0.13,0.15,195000,0.15
2015-11-03,0.135,0.14,0.135,0.14,55000,0.14
2015-11-04,0.14,0.14,0.13,0.135,92000,0.135
2015-11-05,0.135,0.135,0.135,0.135,9000,0.135
2015-11-06,0.13,0.13,0.13,0.13,25000,0.13
2015-11-09,0.13,0.13,0.13,0.13,10000,0.13
2015-11-10,0.13,0.13,0.13,0.13,000,0.13
2015-11-11,0.13,0.13,0.13,0.13,000,0.13
2015-11-12,0.13,0.13,0.13,0.13,46000,0.13
2015-11-13,0.13,0.14,0.13,0.14,55700,0.14
2015-11-16,0.145,0.15,0.145,0.15,55000,0.15
2015-11-17,0.15,0.15,0.15,0.15,000,0.15
2015-11-18,0.15,0.15,0.15,0.15,000,0.15
2015-11-19,0.15,0.15,0.15,0.15,000,0.15
2015-11-20,0.15,0.15,0.15,0.15,000,0.15
2015-11-23,0.15,0.15,0.15,0.15,000,0.15
2015-11-24,0.15,0.15,0.15,0.15,000,0.15
2015-11-25,0.13,0.13,0.12,0.12,258000,0.12
2015-11-26,0.12,0.12,0.12,0.12,000,0.12
2015-11-27,0.12,0.12,0.105,0.105,68500,0.105
2015-11-30,0.10,0.10,0.10,0.10,30000,0.10
2015-12-01,0.102,0.102,0.10,0.10,35000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.095,0.095,0.094,0.094,76000,0.094
2015-12-04,0.094,0.094,0.094,0.094,34000,0.094
2015-12-07,0.095,0.095,0.095,0.095,73500,0.095
2015-12-08,0.095,0.095,0.095,0.095,8500,0.095
2015-12-09,0.09,0.09,0.087,0.09,77600,0.09
2015-12-10,0.093,0.097,0.093,0.097,75000,0.097
2015-12-11,0.097,0.097,0.097,0.097,50000,0.097
2015-12-14,0.097,0.097,0.097,0.097,25000,0.097
2015-12-15,0.097,0.097,0.096,0.097,175500,0.097
2015-12-16,0.099,0.099,0.099,0.099,10000,0.099
2015-12-17,0.099,0.10,0.099,0.10,59900,0.10
2015-12-18,0.10,0.10,0.099,0.099,54700,0.099
2015-12-21,0.099,0.099,0.099,0.099,000,0.099
2015-12-22,0.099,0.099,0.099,0.099,000,0.099
2015-12-23,0.099,0.099,0.099,0.099,000,0.099
2015-12-24,0.099,0.099,0.099,0.099,000,0.099
2015-12-25,0.099,0.099,0.099,0.099,000,0.099
2015-12-28,0.099,0.099,0.099,0.099,000,0.099
2015-12-29,0.099,0.099,0.099,0.099,000,0.099
2015-12-30,0.099,0.099,0.099,0.099,000,0.099
2015-12-31,0.099,0.099,0.099,0.099,000,0.099
2016-01-01,0.099,0.099,0.099,0.099,000,0.099
2016-01-04,0.099,0.099,0.099,0.099,000,0.099
2016-01-05,0.099,0.099,0.099,0.099,000,0.099
2016-01-06,0.093,0.094,0.093,0.094,60000,0.094
2016-01-07,0.094,0.094,0.094,0.094,000,0.094
2016-01-08,0.087,0.087,0.087,0.087,10000,0.087
2016-01-11,0.087,0.087,0.087,0.087,000,0.087
2016-01-12,0.09,0.09,0.09,0.09,14000,0.09
2016-01-13,0.093,0.093,0.088,0.088,23500,0.088
2016-01-14,0.088,0.088,0.088,0.088,000,0.088
2016-01-15,0.088,0.088,0.088,0.088,000,0.088
2016-01-18,0.088,0.088,0.088,0.088,000,0.088
2016-01-19,0.088,0.088,0.088,0.088,000,0.088
2016-01-20,0.088,0.088,0.088,0.088,000,0.088
2016-01-21,0.088,0.088,0.088,0.088,000,0.088
2016-01-22,0.088,0.088,0.088,0.088,000,0.088
2016-01-25,0.088,0.088,0.088,0.088,000,0.088
2016-01-26,0.088,0.088,0.088,0.088,000,0.088
2016-01-27,0.088,0.088,0.088,0.088,000,0.088
2016-01-28,0.085,0.085,0.085,0.085,7000,0.085
2016-01-29,0.084,0.088,0.084,0.088,50000,0.088
2016-02-01,0.088,0.088,0.088,0.088,000,0.088
2016-02-02,0.088,0.088,0.088,0.088,000,0.088
2016-02-03,0.086,0.086,0.086,0.086,36000,0.086
2016-02-04,0.086,0.086,0.086,0.086,21500,0.086
2016-02-05,0.082,0.087,0.08,0.087,144800,0.087
2016-02-08,0.087,0.087,0.087,0.087,000,0.087
2016-02-09,0.087,0.087,0.087,0.087,105700,0.087
2016-02-10,0.084,0.084,0.084,0.084,55000,0.084
2016-02-11,0.084,0.084,0.084,0.084,000,0.084
2016-02-12,0.087,0.087,0.087,0.087,70000,0.087
2016-02-15,0.086,0.087,0.086,0.086,81500,0.086
2016-02-16,0.086,0.086,0.086,0.086,000,0.086
2016-02-17,0.086,0.086,0.086,0.086,000,0.086
2016-02-18,0.086,0.086,0.086,0.086,000,0.086
2016-02-19,0.086,0.086,0.086,0.086,000,0.086
2016-02-22,0.086,0.086,0.086,0.086,000,0.086
2016-02-23,0.086,0.086,0.086,0.086,000,0.086
2016-02-24,0.08,0.081,0.08,0.081,180000,0.081
2016-02-25,0.08,0.082,0.08,0.082,180000,0.082
2016-02-26,0.085,0.085,0.08,0.085,95000,0.085
2016-02-29,0.08,0.08,0.08,0.08,317000,0.08
2016-03-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-02,0.08,0.08,0.08,0.08,455000,0.08
2016-03-03,0.08,0.082,0.08,0.082,48000,0.082
2016-03-04,0.085,0.087,0.08,0.081,183000,0.081
2016-03-07,0.087,0.087,0.087,0.087,120000,0.087
2016-03-08,0.085,0.087,0.085,0.087,25600,0.087
2016-03-09,0.085,0.085,0.085,0.085,196400,0.085
2016-03-10,0.082,0.082,0.082,0.082,14100,0.082
2016-03-11,0.082,0.082,0.082,0.082,000,0.082
2016-03-14,0.082,0.082,0.08,0.08,155000,0.08
2016-03-15,0.08,0.08,0.08,0.08,000,0.08
2016-03-16,0.081,0.081,0.081,0.081,100000,0.081
2016-03-17,0.08,0.08,0.08,0.08,127400,0.08
2016-03-18,0.08,0.08,0.08,0.08,11000,0.08
2016-03-21,0.08,0.08,0.08,0.08,279000,0.08
2016-03-22,0.078,0.087,0.078,0.087,387500,0.087
2016-03-23,0.08,0.08,0.08,0.08,25000,0.08
2016-03-24,0.076,0.076,0.075,0.08,82900,0.08
2016-03-25,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.08,0.08,107900,0.08
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.084,0.087,0.084,0.087,111100,0.087
2016-04-01,0.087,0.087,0.087,0.087,6000,0.087
2016-04-04,0.087,0.087,0.087,0.087,000,0.087
2016-04-05,0.087,0.087,0.087,0.087,000,0.087
2016-04-06,0.087,0.088,0.087,0.088,25000,0.088
2016-04-07,0.088,0.088,0.088,0.088,000,0.088
2016-04-08,0.085,0.088,0.085,0.088,26000,0.088
2016-04-11,0.088,0.088,0.088,0.088,000,0.088
2016-04-12,0.088,0.09,0.088,0.09,619700,0.09
2016-04-13,0.09,0.09,0.086,0.086,44800,0.086
2016-04-14,0.088,0.088,0.088,0.088,50000,0.088
2016-04-15,0.088,0.088,0.088,0.088,000,0.088


2016-04-18,0.088,0.088,0.085,0.085,75100,0.085
2016-04-19,0.088,0.088,0.083,0.083,80500,0.083
2016-04-20,0.085,0.085,0.083,0.085,80900,0.085
2016-04-21,0.078,0.08,0.078,0.08,229900,0.08
2016-04-22,0.09,0.09,0.09,0.09,5500,0.09


2016-04-25,0.09,0.09,0.09,0.09,000,0.09
2016-04-26,0.09,0.09,0.09,0.09,50000,0.09
2016-04-27,0.08,0.082,0.078,0.082,227400,0.082
2016-04-28,0.082,0.082,0.082,0.082,50000,0.082
2016-04-29,0.095,0.10,0.095,0.10,214000,0.10


2016-05-02,0.10,0.10,0.10,0.10,30000,0.10
2016-05-03,0.096,0.10,0.092,0.10,392800,0.10
2016-05-04,0.11,0.11,0.105,0.105,64500,0.105
2016-05-05,0.10,0.102,0.10,0.10,217700,0.10
2016-05-06,0.10,0.105,0.10,0.105,150200,0.105


2016-05-09,0.11,0.115,0.10,0.115,923400,0.115
2016-05-10,0.12,0.125,0.12,0.125,779000,0.125
2016-05-11,0.13,0.18,0.13,0.135,1325700,0.135
2016-05-12,0.155,0.16,0.14,0.145,359200,0.145
2016-05-13,0.145,0.15,0.135,0.15,136600,0.15


2016-05-16,0.145,0.15,0.13,0.14,181400,0.14
2016-05-17,0.15,0.15,0.14,0.14,111400,0.14
2016-05-18,0.145,0.15,0.14,0.14,194300,0.14
2016-05-19,0.14,0.14,0.135,0.14,301400,0.14
2016-05-20,0.14,0.16,0.14,0.15,351600,0.15


2016-05-23,0.15,0.15,0.15,0.15,000,0.15
2016-05-24,0.14,0.14,0.14,0.14,95000,0.14
2016-05-25,0.14,0.14,0.14,0.14,14200,0.14
2016-05-26,0.14,0.14,0.14,0.14,000,0.14
2016-05-27,0.14,0.14,0.14,0.14,000,0.14


2016-05-30,0.14,0.15,0.14,0.145,400400,0.145
2016-05-31,0.145,0.15,0.14,0.14,167500,0.14
2016-06-01,0.15,0.15,0.145,0.145,175000,0.145
2016-06-02,0.15,0.18,0.145,0.18,823200,0.18
2016-06-03,0.175,0.175,0.165,0.165,318300,0.165


2016-06-06,0.17,0.175,0.165,0.165,190600,0.165
2016-06-07,0.165,0.17,0.16,0.165,142600,0.165
2016-06-08,0.155,0.16,0.155,0.16,54900,0.16
2016-06-09,0.165,0.18,0.16,0.18,728200,0.18
2016-06-10,0.18,0.195,0.18,0.19,957100,0.19


2016-06-13,0.19,0.19,0.19,0.19,000,0.19
2016-06-14,0.19,0.19,0.17,0.17,944700,0.17
