Date,Open,High,Low,Close,Volume,Adj Close
2015-07-03,0.405,0.405,0.405,0.405,30000,0.405
2015-07-06,0.405,0.405,0.405,0.405,000,0.405
2015-07-07,0.405,0.405,0.405,0.405,000,0.405
2015-07-08,0.405,0.405,0.405,0.405,000,0.405
2015-07-09,0.405,0.405,0.405,0.405,000,0.405
2015-07-10,0.405,0.405,0.405,0.405,20000,0.405
2015-07-13,0.405,0.405,0.405,0.405,000,0.405
2015-07-14,0.405,0.405,0.405,0.405,000,0.405
2015-07-15,0.405,0.405,0.405,0.405,000,0.405
2015-07-16,0.41,0.41,0.41,0.41,5000,0.41
2015-07-17,0.41,0.41,0.41,0.41,000,0.41
2015-07-20,0.41,0.41,0.41,0.41,000,0.41
2015-07-21,0.41,0.41,0.41,0.41,000,0.41
2015-07-22,0.41,0.41,0.41,0.41,000,0.41
2015-07-23,0.41,0.41,0.41,0.41,000,0.41
2015-07-24,0.41,0.41,0.41,0.41,000,0.41
2015-07-27,0.41,0.41,0.41,0.41,000,0.41
2015-07-28,0.41,0.41,0.41,0.41,000,0.41
2015-07-29,0.41,0.41,0.41,0.41,000,0.41
2015-07-30,0.43,0.44,0.43,0.44,20000,0.44
2015-07-31,0.44,0.44,0.44,0.44,000,0.44
2015-08-03,0.44,0.44,0.44,0.44,000,0.44
2015-08-04,0.44,0.44,0.44,0.44,000,0.44
2015-08-05,0.44,0.44,0.44,0.44,000,0.44
2015-08-06,0.44,0.44,0.44,0.44,000,0.44
2015-08-07,0.44,0.44,0.44,0.44,000,0.44
2015-08-10,0.44,0.44,0.44,0.44,000,0.44
2015-08-11,0.44,0.44,0.44,0.44,000,0.44
2015-08-12,0.44,0.44,0.44,0.44,000,0.44
2015-08-13,0.44,0.44,0.44,0.44,000,0.44
2015-08-14,0.44,0.44,0.44,0.44,000,0.44
2015-08-17,0.44,0.44,0.44,0.44,000,0.44
2015-08-18,0.44,0.44,0.44,0.44,000,0.44
2015-08-19,0.44,0.44,0.44,0.44,000,0.44
2015-08-20,0.44,0.44,0.44,0.44,000,0.44
2015-08-21,0.41,0.41,0.41,0.41,10000,0.41
2015-08-24,0.42,0.45,0.42,0.45,25000,0.45
2015-08-25,0.45,0.45,0.45,0.45,000,0.45
2015-08-26,0.45,0.45,0.45,0.45,000,0.45
2015-08-27,0.45,0.45,0.45,0.45,000,0.45
2015-08-28,0.45,0.45,0.45,0.45,000,0.45
2015-08-31,0.45,0.45,0.45,0.45,000,0.45
2015-09-01,0.45,0.45,0.45,0.45,000,0.45
2015-09-02,0.45,0.45,0.45,0.45,000,0.45
2015-09-03,0.45,0.45,0.45,0.45,000,0.45
2015-09-04,0.45,0.45,0.45,0.45,000,0.45
2015-09-07,0.45,0.45,0.45,0.45,000,0.45
2015-09-08,0.45,0.45,0.45,0.45,000,0.45
2015-09-09,0.45,0.45,0.45,0.45,000,0.45
2015-09-10,0.45,0.45,0.45,0.45,000,0.45
2015-09-11,0.45,0.45,0.45,0.45,000,0.45
2015-09-14,0.45,0.45,0.45,0.45,000,0.45
2015-09-15,0.45,0.45,0.45,0.45,000,0.45
2015-09-16,0.45,0.45,0.45,0.45,000,0.45
2015-09-17,0.45,0.45,0.45,0.45,000,0.45
2015-09-18,0.43,0.43,0.43,0.43,2200,0.43
2015-09-21,0.43,0.43,0.43,0.43,000,0.43
2015-09-22,0.43,0.43,0.43,0.43,000,0.43
2015-09-23,0.43,0.43,0.43,0.43,000,0.43
2015-09-24,0.43,0.43,0.43,0.43,000,0.43
2015-09-25,0.43,0.43,0.43,0.43,000,0.43
2015-09-28,0.43,0.43,0.43,0.43,000,0.43
2015-09-29,0.43,0.43,0.43,0.43,000,0.43
2015-09-30,0.43,0.43,0.43,0.43,000,0.43
2015-10-01,0.43,0.43,0.43,0.43,000,0.43
2015-10-02,0.43,0.43,0.43,0.43,000,0.43
2015-10-05,0.43,0.43,0.43,0.43,000,0.43
2015-10-06,0.43,0.43,0.43,0.43,000,0.43
2015-10-07,0.43,0.43,0.43,0.43,000,0.43
2015-10-08,0.43,0.43,0.43,0.43,000,0.43
2015-10-09,0.43,0.43,0.43,0.43,000,0.43
2015-10-12,0.43,0.43,0.43,0.43,000,0.43
2015-10-13,0.43,0.43,0.43,0.43,000,0.43
2015-10-14,0.43,0.43,0.43,0.43,000,0.43
2015-10-15,0.43,0.43,0.43,0.43,000,0.43
2015-10-16,0.42,0.42,0.42,0.42,21600,0.42
2015-10-19,0.42,0.42,0.42,0.42,23600,0.42
2015-10-20,0.42,0.42,0.42,0.42,000,0.42
2015-10-21,0.42,0.42,0.42,0.42,000,0.42
2015-10-22,0.42,0.42,0.42,0.42,000,0.42
2015-10-23,0.42,0.42,0.42,0.42,000,0.42
2015-10-26,0.42,0.42,0.42,0.42,000,0.42
2015-10-27,0.42,0.42,0.42,0.42,000,0.42
2015-10-28,0.42,0.42,0.42,0.42,000,0.42
2015-10-29,0.42,0.42,0.42,0.42,000,0.42
2015-10-30,0.42,0.42,0.42,0.42,000,0.42
2015-11-02,0.42,0.42,0.42,0.42,000,0.42
2015-11-03,0.42,0.42,0.42,0.42,000,0.42
2015-11-04,0.42,0.42,0.42,0.42,000,0.42
2015-11-05,0.42,0.42,0.42,0.42,000,0.42
2015-11-06,0.42,0.42,0.42,0.42,000,0.42
2015-11-09,0.42,0.42,0.42,0.42,000,0.42
2015-11-10,0.42,0.42,0.42,0.42,000,0.42
2015-11-11,0.42,0.42,0.42,0.42,000,0.42
2015-11-12,0.42,0.42,0.42,0.42,000,0.42
2015-11-13,0.42,0.42,0.42,0.42,000,0.42
2015-11-16,0.42,0.42,0.42,0.42,000,0.42
2015-11-17,0.42,0.42,0.42,0.42,000,0.42
2015-11-18,0.42,0.42,0.42,0.42,000,0.42
2015-11-19,0.42,0.42,0.42,0.42,000,0.42
2015-11-20,0.42,0.42,0.42,0.42,000,0.42
2015-11-23,0.42,0.42,0.42,0.42,000,0.42
2015-11-24,0.42,0.42,0.42,0.42,000,0.42
2015-11-25,0.42,0.42,0.42,0.42,000,0.42
2015-11-26,0.42,0.42,0.42,0.42,000,0.42
2015-11-27,0.42,0.42,0.42,0.42,000,0.42
2015-11-30,0.42,0.42,0.42,0.42,000,0.42
2015-12-01,0.42,0.42,0.42,0.42,000,0.42
2015-12-02,0.42,0.42,0.42,0.42,000,0.42
2015-12-03,0.42,0.42,0.42,0.42,000,0.42
2015-12-04,0.42,0.42,0.42,0.42,000,0.42
2015-12-07,0.42,0.42,0.42,0.42,000,0.42
2015-12-08,0.42,0.42,0.42,0.42,000,0.42
2015-12-09,0.42,0.42,0.42,0.42,000,0.42
2015-12-10,0.42,0.42,0.42,0.42,000,0.42
2015-12-11,0.42,0.42,0.42,0.42,000,0.42
2015-12-14,0.42,0.42,0.42,0.42,000,0.42
2015-12-15,0.42,0.42,0.42,0.42,000,0.42
2015-12-16,0.42,0.42,0.42,0.42,000,0.42
2015-12-17,0.42,0.42,0.42,0.42,000,0.42
2015-12-18,0.42,0.42,0.42,0.42,000,0.42
2015-12-21,0.42,0.42,0.42,0.42,000,0.42
2015-12-22,0.42,0.42,0.42,0.42,000,0.42
2015-12-23,0.42,0.42,0.42,0.42,000,0.42
2015-12-24,0.42,0.42,0.42,0.42,000,0.42
2015-12-25,0.42,0.42,0.42,0.42,000,0.42
2015-12-28,0.42,0.42,0.42,0.42,000,0.42
2015-12-29,0.44,0.49,0.44,0.49,140000,0.49
2015-12-30,0.49,0.49,0.49,0.49,000,0.49
2015-12-31,0.49,0.49,0.49,0.49,000,0.49
2016-01-01,0.49,0.49,0.49,0.49,000,0.49
2016-01-04,0.49,0.49,0.49,0.49,000,0.49
2016-01-05,0.49,0.49,0.49,0.49,000,0.49
2016-01-06,0.49,0.49,0.49,0.49,000,0.49
2016-01-07,0.49,0.49,0.49,0.49,000,0.49
2016-01-08,0.49,0.49,0.49,0.49,000,0.49
2016-01-11,0.49,0.49,0.49,0.49,000,0.49
2016-01-12,0.49,0.49,0.49,0.49,000,0.49
2016-01-13,0.49,0.49,0.49,0.49,000,0.49
2016-01-14,0.49,0.49,0.49,0.49,000,0.49
2016-01-15,0.49,0.49,0.49,0.49,000,0.49
2016-01-18,0.49,0.49,0.49,0.49,000,0.49
2016-01-19,0.49,0.49,0.49,0.49,000,0.49
2016-01-20,0.49,0.49,0.49,0.49,000,0.49
2016-01-21,0.49,0.49,0.49,0.49,000,0.49
2016-01-22,0.49,0.49,0.49,0.49,000,0.49
2016-01-25,0.49,0.49,0.49,0.49,000,0.49
2016-01-26,0.49,0.49,0.49,0.49,000,0.49
2016-01-27,0.49,0.49,0.49,0.49,000,0.49
2016-01-28,0.49,0.49,0.49,0.49,000,0.49
2016-01-29,0.49,0.49,0.49,0.49,000,0.49
2016-02-01,0.49,0.49,0.49,0.49,000,0.49
2016-02-02,0.49,0.49,0.49,0.49,000,0.49
2016-02-03,0.49,0.49,0.49,0.49,000,0.49
2016-02-04,0.49,0.49,0.49,0.49,000,0.49
2016-02-05,0.49,0.49,0.49,0.49,000,0.49
2016-02-08,0.49,0.49,0.49,0.49,000,0.49
2016-02-09,0.49,0.49,0.49,0.49,000,0.49
2016-02-10,0.49,0.49,0.49,0.49,000,0.49
2016-02-11,0.49,0.49,0.49,0.49,000,0.49
2016-02-12,0.49,0.49,0.49,0.49,000,0.49
2016-02-15,0.49,0.49,0.49,0.49,000,0.49
2016-02-16,0.49,0.49,0.49,0.49,000,0.49
2016-02-17,0.49,0.49,0.49,0.49,000,0.49
2016-02-18,0.49,0.49,0.49,0.49,000,0.49
2016-02-19,0.49,0.49,0.49,0.49,000,0.49
2016-02-22,0.49,0.49,0.49,0.49,000,0.49
2016-02-23,0.49,0.49,0.49,0.49,000,0.49
2016-02-24,0.49,0.49,0.49,0.49,000,0.49
2016-02-25,0.49,0.49,0.49,0.49,000,0.49
2016-02-26,0.49,0.49,0.49,0.49,000,0.49
2016-02-29,0.49,0.49,0.49,0.49,000,0.49
2016-03-01,0.49,0.49,0.49,0.49,000,0.49
2016-03-02,0.40,0.40,0.40,0.40,20000,0.40
2016-03-03,0.40,0.40,0.40,0.40,000,0.40
2016-03-04,0.40,0.40,0.40,0.40,000,0.40
2016-03-07,0.40,0.40,0.40,0.40,000,0.40
2016-03-08,0.40,0.40,0.40,0.40,000,0.40
2016-03-09,0.40,0.40,0.40,0.40,000,0.40
2016-03-10,0.40,0.40,0.40,0.40,000,0.40
2016-03-11,0.40,0.40,0.40,0.40,000,0.40
2016-03-14,0.40,0.40,0.40,0.40,000,0.40
2016-03-15,0.40,0.40,0.40,0.40,000,0.40
2016-03-16,0.40,0.40,0.40,0.40,000,0.40
2016-03-17,0.40,0.40,0.40,0.40,000,0.40
2016-03-18,0.40,0.40,0.40,0.40,000,0.40
2016-03-21,0.40,0.40,0.40,0.40,000,0.40
2016-03-22,0.40,0.40,0.40,0.40,000,0.40
2016-03-23,0.40,0.40,0.40,0.40,000,0.40
2016-03-24,0.40,0.40,0.40,0.40,000,0.40
2016-03-25,0.40,0.40,0.40,0.40,000,0.40
2016-03-28,0.40,0.40,0.40,0.40,000,0.40
2016-03-29,0.40,0.40,0.40,0.40,000,0.40
2016-03-30,0.45,0.45,0.45,0.45,2400,0.45
2016-03-31,0.45,0.45,0.45,0.45,000,0.45
2016-04-01,0.45,0.45,0.45,0.45,000,0.45
2016-04-04,0.45,0.45,0.45,0.45,000,0.45
2016-04-05,0.45,0.45,0.45,0.45,000,0.45
2016-04-06,0.45,0.45,0.45,0.45,000,0.45
2016-04-07,0.45,0.45,0.45,0.45,000,0.45
2016-04-08,0.44,0.47,0.44,0.47,40000,0.47
2016-04-11,0.47,0.47,0.47,0.47,000,0.47
2016-04-12,0.47,0.47,0.47,0.47,000,0.47
2016-04-13,0.47,0.47,0.47,0.47,000,0.47
2016-04-14,0.47,0.47,0.47,0.47,000,0.47
2016-04-15,0.47,0.47,0.47,0.47,000,0.47


2016-04-18,0.47,0.47,0.47,0.47,000,0.47
2016-04-19,0.47,0.47,0.47,0.47,000,0.47
2016-04-20,0.47,0.47,0.47,0.47,000,0.47
2016-04-21,0.47,0.47,0.47,0.47,000,0.47
2016-04-22,0.47,0.47,0.47,0.47,000,0.47


2016-04-25,0.47,0.47,0.47,0.47,000,0.47
2016-04-26,0.47,0.47,0.47,0.47,000,0.47
2016-04-27,0.47,0.47,0.47,0.47,000,0.47
2016-04-28,0.47,0.47,0.47,0.47,000,0.47
2016-04-29,0.47,0.47,0.47,0.47,000,0.47


2016-05-02,0.47,0.47,0.47,0.47,000,0.47
2016-05-03,0.47,0.47,0.47,0.47,000,0.47
2016-05-04,0.47,0.47,0.47,0.47,000,0.47
2016-05-05,0.46,0.46,0.46,0.46,2100,0.46
2016-05-06,0.46,0.46,0.46,0.46,000,0.46


2016-05-09,0.46,0.46,0.46,0.46,000,0.46
2016-05-10,0.46,0.46,0.46,0.46,000,0.46
2016-05-11,0.46,0.46,0.46,0.46,000,0.46
2016-05-12,0.46,0.46,0.46,0.46,000,0.46
2016-05-13,0.46,0.46,0.46,0.46,000,0.46


2016-05-16,0.46,0.46,0.46,0.46,000,0.46
2016-05-17,0.46,0.46,0.46,0.46,000,0.46
2016-05-18,0.46,0.46,0.46,0.46,000,0.46
2016-05-19,0.46,0.46,0.46,0.46,000,0.46
2016-05-20,0.46,0.46,0.46,0.46,000,0.46


2016-05-23,0.46,0.46,0.46,0.46,000,0.46
2016-05-24,0.46,0.46,0.46,0.46,000,0.46
2016-05-25,0.46,0.46,0.46,0.46,000,0.46
2016-05-31,0.42,0.42,0.42,0.42,10000,0.42
2016-06-01,0.42,0.42,0.42,0.42,000,0.42
2016-06-02,0.42,0.42,0.42,0.42,000,0.42
2016-06-03,0.42,0.42,0.42,0.42,000,0.42


2016-06-06,0.42,0.42,0.42,0.42,000,0.42
2016-06-07,0.42,0.45,0.42,0.45,90100,0.45
2016-06-08,0.45,0.45,0.45,0.45,000,0.45
2016-06-09,0.45,0.45,0.45,0.45,000,0.45
2016-06-10,0.45,0.45,0.45,0.45,000,0.45


2016-06-13,0.45,0.45,0.45,0.45,000,0.45
2016-06-14,0.45,0.45,0.45,0.45,000,0.45
