Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,0.18987,0.18987,0.18987,0.18987,000,0.18987
2015-03-03,0.18987,0.18987,0.18987,0.18987,000,0.18987
2015-03-04,0.18987,0.18987,0.18987,0.18987,000,0.18987
2015-03-05,0.19474,0.19474,0.185,0.185,115000,0.185
2015-03-06,0.185,0.185,0.185,0.185,000,0.185
2015-03-09,0.185,0.185,0.185,0.185,41900,0.185
2015-03-10,0.185,0.185,0.185,0.185,000,0.185
2015-03-11,0.15579,0.15579,0.15579,0.15579,12300,0.15579
2015-03-12,0.14605,0.14605,0.14605,0.14605,15400,0.14605
2015-03-13,0.14605,0.14605,0.14605,0.14605,000,0.14605
2015-03-16,0.14605,0.14605,0.14605,0.14605,000,0.14605
2015-03-17,0.13632,0.13632,0.13632,0.13632,23400,0.13632
2015-03-18,0.185,0.185,0.185,0.185,28800,0.185
2015-03-19,0.185,0.185,0.185,0.185,000,0.185
2015-03-20,0.185,0.185,0.185,0.185,000,0.185
2015-03-23,0.18013,0.19474,0.18013,0.19474,61600,0.19474
2015-03-24,0.19474,0.19474,0.19474,0.19474,40000,0.19474
2015-03-25,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-03-26,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-03-27,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-03-30,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-03-31,0.185,0.185,0.185,0.185,14600,0.185
2015-04-01,0.185,0.185,0.185,0.185,000,0.185
2015-04-02,0.185,0.185,0.185,0.185,000,0.185
2015-04-03,0.185,0.185,0.185,0.185,000,0.185
2015-04-06,0.185,0.185,0.185,0.185,000,0.185
2015-04-07,0.185,0.185,0.185,0.185,000,0.185
2015-04-08,0.185,0.185,0.185,0.185,000,0.185
2015-04-09,0.185,0.185,0.185,0.185,000,0.185
2015-04-10,0.185,0.185,0.185,0.185,13000,0.185
2015-04-13,0.185,0.185,0.185,0.185,000,0.185
2015-04-14,0.185,0.185,0.185,0.185,000,0.185
2015-04-15,0.18013,0.18013,0.18013,0.18013,10200,0.18013
2015-04-16,0.18013,0.18013,0.18013,0.18013,000,0.18013
2015-04-17,0.18013,0.18013,0.18013,0.18013,000,0.18013
2015-04-20,0.18013,0.18013,0.18013,0.18013,6100,0.18013
2015-04-21,0.16553,0.16553,0.16553,0.16553,71200,0.16553
2015-04-22,0.16553,0.16553,0.14605,0.14605,32500,0.14605
2015-04-23,0.15579,0.15579,0.15579,0.15579,75200,0.15579
2015-04-24,0.15579,0.15579,0.15579,0.15579,10200,0.15579
2015-04-27,0.15579,0.15579,0.15579,0.15579,2000,0.15579
2015-04-28,0.15579,0.15579,0.15579,0.15579,000,0.15579
2015-04-29,0.15579,0.15579,0.15579,0.15579,000,0.15579
2015-04-30,0.15579,0.15579,0.15579,0.15579,000,0.15579
2015-05-01,0.185,0.185,0.185,0.185,13300,0.185
2015-05-04,0.185,0.19474,0.185,0.18987,8400,0.18987
2015-05-05,0.21421,0.21421,0.20934,0.20934,28200,0.20934
2015-05-06,0.20934,0.20934,0.20934,0.20934,000,0.20934
2015-05-07,0.20447,0.20447,0.20447,0.20447,20500,0.20447
2015-05-08,0.19474,0.19474,0.19474,0.19474,10200,0.19474
2015-05-11,0.19474,0.19474,0.19474,0.19474,49600,0.19474
2015-05-12,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-05-13,0.19474,0.19474,0.19474,0.19474,32300,0.19474
2015-05-14,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-05-15,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-05-18,0.18013,0.18013,0.18013,0.18013,20500,0.18013
2015-05-19,0.18013,0.18013,0.18013,0.18013,000,0.18013
2015-05-20,0.18013,0.18013,0.18013,0.18013,000,0.18013
2015-05-21,0.19474,0.19474,0.19474,0.19474,354400,0.19474
2015-05-22,0.19474,0.19474,0.19474,0.19474,000,0.19474
2015-05-25,0.17526,0.17526,0.15579,0.15579,121300,0.15579
2015-05-26,0.15579,0.15579,0.15092,0.15579,63500,0.15579
2015-05-27,0.15,0.15,0.15,0.15,2800,0.15
2015-05-28,0.15,0.15,0.15,0.15,000,0.15
2015-05-29,0.155,0.155,0.15,0.15,98300,0.15
2015-06-01,0.15,0.15,0.15,0.15,000,0.15
2015-06-02,0.15,0.15,0.15,0.15,000,0.15
2015-06-03,0.15,0.15,0.15,0.15,000,0.15
2015-06-04,0.15,0.15,0.15,0.15,000,0.15
2015-06-05,0.15,0.15,0.15,0.15,000,0.15
2015-06-08,0.15,0.15,0.15,0.15,000,0.15
2015-06-09,0.155,0.155,0.155,0.155,1500,0.155
2015-06-10,0.15,0.15,0.15,0.15,35000,0.15
2015-06-11,0.15,0.15,0.15,0.15,000,0.15
2015-06-12,0.15,0.15,0.15,0.15,000,0.15
2015-06-15,0.15,0.15,0.15,0.15,000,0.15
2015-06-16,0.15,0.15,0.15,0.15,000,0.15
2015-06-17,0.15,0.15,0.15,0.15,000,0.15
2015-06-18,0.14,0.14,0.14,0.14,18900,0.14
2015-06-19,0.14,0.14,0.135,0.135,21000,0.135
2015-06-22,0.13,0.13,0.13,0.13,35800,0.13
2015-06-23,0.14,0.14,0.14,0.14,20000,0.14
2015-06-24,0.14,0.14,0.14,0.14,000,0.14
2015-06-25,0.14,0.15,0.13,0.13,28700,0.13
2015-06-26,0.13,0.13,0.13,0.13,000,0.13
2015-06-29,0.13,0.13,0.13,0.13,30000,0.13
2015-06-30,0.125,0.125,0.125,0.125,16200,0.125
2015-07-01,0.125,0.125,0.125,0.125,18000,0.125
2015-07-02,0.125,0.125,0.125,0.125,000,0.125
2015-07-03,0.125,0.125,0.125,0.125,42800,0.125
2015-07-06,0.125,0.125,0.125,0.125,26800,0.125
2015-07-07,0.125,0.125,0.12,0.12,103100,0.12
2015-07-08,0.12,0.12,0.12,0.12,76800,0.12
2015-07-09,0.12,0.12,0.12,0.12,5000,0.12
2015-07-10,0.12,0.12,0.12,0.12,000,0.12
2015-07-13,0.12,0.12,0.12,0.12,000,0.12
2015-07-14,0.12,0.12,0.12,0.12,000,0.12
2015-07-15,0.12,0.12,0.12,0.12,000,0.12
2015-07-16,0.13,0.14,0.13,0.14,20000,0.14
2015-07-17,0.14,0.14,0.14,0.14,000,0.14
2015-07-20,0.14,0.15,0.14,0.15,44000,0.15
2015-07-21,0.15,0.15,0.15,0.15,000,0.15
2015-07-22,0.15,0.15,0.15,0.15,000,0.15
2015-07-23,0.135,0.15,0.135,0.15,197500,0.15
2015-07-24,0.15,0.16,0.15,0.16,71600,0.16
2015-07-27,0.16,0.16,0.16,0.16,000,0.16
2015-07-28,0.15,0.17,0.15,0.17,147100,0.17
2015-07-29,0.17,0.17,0.17,0.17,000,0.17
2015-07-30,0.16,0.16,0.16,0.16,5000,0.16
2015-07-31,0.16,0.16,0.16,0.16,100000,0.16
2015-08-03,0.16,0.16,0.16,0.16,000,0.16
2015-08-04,0.16,0.16,0.16,0.16,000,0.16
2015-08-05,0.16,0.16,0.16,0.16,000,0.16
2015-08-06,0.16,0.16,0.16,0.16,000,0.16
2015-08-07,0.16,0.16,0.16,0.16,000,0.16
2015-08-10,0.16,0.16,0.16,0.16,000,0.16
2015-08-11,0.16,0.16,0.16,0.16,000,0.16
2015-08-12,0.11,0.115,0.11,0.115,30000,0.115
2015-08-13,0.115,0.115,0.115,0.115,000,0.115
2015-08-14,0.115,0.12,0.115,0.115,633400,0.115
2015-08-17,0.12,0.12,0.12,0.12,11500,0.12
2015-08-18,0.12,0.12,0.12,0.12,11800,0.12
2015-08-19,0.12,0.12,0.12,0.12,000,0.12
2015-08-20,0.12,0.12,0.12,0.12,8100,0.12
2015-08-24,0.12,0.12,0.12,0.12,000,0.12
2015-08-25,0.12,0.12,0.12,0.12,000,0.12
2015-08-26,0.12,0.12,0.12,0.12,000,0.12
2015-08-27,0.12,0.12,0.12,0.12,000,0.12
2015-08-28,0.12,0.12,0.12,0.12,000,0.12
2015-08-31,0.12,0.12,0.12,0.12,000,0.12
2015-09-01,0.11,0.13,0.11,0.13,35000,0.13
2015-09-02,0.13,0.145,0.13,0.145,60000,0.145
2015-09-03,0.145,0.145,0.145,0.145,000,0.145
2015-09-04,0.145,0.145,0.145,0.145,000,0.145
2015-09-07,0.145,0.145,0.145,0.145,000,0.145
2015-09-08,0.145,0.145,0.145,0.145,000,0.145
2015-09-09,0.145,0.145,0.145,0.145,20000,0.145
2015-09-10,0.145,0.145,0.145,0.145,000,0.145
2015-09-11,0.145,0.145,0.145,0.145,000,0.145
2015-09-14,0.145,0.145,0.145,0.145,000,0.145
2015-09-15,0.145,0.145,0.145,0.145,000,0.145
2015-09-16,0.145,0.145,0.145,0.145,000,0.145
2015-09-17,0.145,0.145,0.145,0.145,000,0.145
2015-09-18,0.145,0.145,0.145,0.145,000,0.145
2015-09-21,0.145,0.145,0.145,0.145,000,0.145
2015-09-22,0.145,0.145,0.145,0.145,000,0.145
2015-09-23,0.145,0.145,0.145,0.145,000,0.145
2015-09-24,0.145,0.145,0.145,0.145,000,0.145
2015-09-25,0.145,0.145,0.145,0.145,000,0.145
2015-09-28,0.145,0.145,0.145,0.145,000,0.145
2015-09-29,0.145,0.145,0.145,0.145,000,0.145
2015-09-30,0.145,0.145,0.145,0.145,000,0.145
2015-10-01,0.145,0.145,0.145,0.145,000,0.145
2015-10-02,0.145,0.145,0.145,0.145,000,0.145
2015-10-05,0.10,0.10,0.10,0.10,53500,0.10
2015-10-06,0.10,0.10,0.10,0.10,000,0.10
2015-10-07,0.105,0.12,0.105,0.12,150000,0.12
2015-10-08,0.13,0.13,0.13,0.13,90000,0.13
2015-10-09,0.14,0.14,0.14,0.14,50000,0.14
2015-10-12,0.13,0.13,0.13,0.13,10000,0.13
2015-10-13,0.13,0.13,0.13,0.13,000,0.13
2015-10-14,0.13,0.13,0.13,0.13,000,0.13
2015-10-15,0.13,0.13,0.13,0.13,000,0.13
2015-10-16,0.13,0.13,0.13,0.13,000,0.13
2015-10-19,0.135,0.14,0.135,0.14,50000,0.14
2015-10-20,0.14,0.14,0.14,0.14,000,0.14
2015-10-21,0.14,0.14,0.14,0.14,000,0.14
2015-10-22,0.14,0.14,0.14,0.14,7000,0.14
2015-10-23,0.14,0.14,0.14,0.14,3800,0.14
2015-10-26,0.14,0.14,0.14,0.14,22000,0.14
2015-10-27,0.14,0.14,0.14,0.14,000,0.14
2015-10-28,0.12,0.12,0.12,0.12,130000,0.12
2015-10-29,0.13,0.14,0.13,0.14,102300,0.14
2015-10-30,0.14,0.14,0.14,0.14,000,0.14
2015-11-02,0.14,0.14,0.14,0.14,000,0.14
2015-11-03,0.14,0.14,0.14,0.14,000,0.14
2015-11-04,0.14,0.14,0.14,0.14,000,0.14
2015-11-05,0.14,0.14,0.14,0.14,000,0.14
2015-11-06,0.14,0.14,0.14,0.14,000,0.14
2015-11-09,0.135,0.14,0.13,0.13,89000,0.13
2015-11-10,0.13,0.13,0.13,0.13,000,0.13
2015-11-11,0.13,0.13,0.13,0.13,000,0.13
2015-11-12,0.14,0.14,0.12,0.12,116000,0.12
2015-11-13,0.11,0.12,0.10,0.12,79800,0.12
2015-11-16,0.12,0.12,0.12,0.12,000,0.12
2015-11-17,0.12,0.12,0.12,0.12,000,0.12
2015-11-18,0.11,0.11,0.11,0.11,30000,0.11
2015-11-19,0.12,0.13,0.11,0.11,285600,0.11
2015-11-20,0.125,0.14,0.125,0.14,81000,0.14
2015-11-23,0.14,0.14,0.13,0.14,207200,0.14
2015-11-24,0.14,0.14,0.14,0.14,000,0.14
2015-11-25,0.14,0.14,0.14,0.14,000,0.14
2015-11-26,0.13,0.14,0.13,0.14,170600,0.14
2015-11-27,0.14,0.14,0.14,0.14,000,0.14
2015-11-30,0.14,0.14,0.14,0.14,000,0.14
2015-12-01,0.13,0.13,0.13,0.13,12800,0.13
2015-12-02,0.13,0.13,0.13,0.13,000,0.13
2015-12-03,0.13,0.13,0.13,0.13,000,0.13
2015-12-04,0.115,0.13,0.115,0.13,70000,0.13
2015-12-07,0.10,0.10,0.10,0.10,70000,0.10
2015-12-08,0.11,0.11,0.10,0.10,60000,0.10
2015-12-09,0.10,0.10,0.10,0.10,45000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-14,0.10,0.10,0.10,0.10,000,0.10
2015-12-15,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.10,0.10,0.10,0.10,000,0.10
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-18,0.11,0.11,0.11,0.11,85300,0.11
2015-12-21,0.11,0.11,0.11,0.11,000,0.11
2015-12-22,0.11,0.11,0.10,0.10,44400,0.10
2015-12-23,0.10,0.10,0.10,0.10,75000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-25,0.10,0.10,0.10,0.10,000,0.10
2015-12-28,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.11,0.11,0.11,0.11,42600,0.11
2015-12-30,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.12,0.12,0.12,0.12,10000,0.12
2016-01-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-04,0.12,0.12,0.11,0.11,33700,0.11
2016-01-05,0.11,0.11,0.11,0.11,000,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.10,0.11,0.10,0.11,64200,0.11
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-11,0.11,0.11,0.11,0.11,000,0.11
2016-01-12,0.11,0.11,0.11,0.11,000,0.11
2016-01-13,0.11,0.11,0.11,0.11,000,0.11
2016-01-14,0.11,0.11,0.11,0.11,000,0.11
2016-01-15,0.11,0.11,0.11,0.11,000,0.11
2016-01-18,0.11,0.11,0.11,0.11,000,0.11
2016-01-19,0.11,0.11,0.092,0.092,6600,0.092
2016-01-20,0.092,0.092,0.092,0.092,000,0.092
2016-01-21,0.092,0.092,0.092,0.092,000,0.092
2016-01-22,0.092,0.092,0.092,0.092,000,0.092
2016-01-25,0.092,0.092,0.092,0.092,000,0.092
2016-01-26,0.092,0.092,0.092,0.092,000,0.092
2016-01-27,0.092,0.092,0.092,0.092,000,0.092
2016-01-28,0.092,0.092,0.092,0.092,000,0.092
2016-01-29,0.092,0.092,0.092,0.092,000,0.092
2016-02-01,0.092,0.092,0.092,0.092,000,0.092
2016-02-02,0.092,0.092,0.092,0.092,000,0.092
2016-02-03,0.092,0.092,0.092,0.092,000,0.092
2016-02-04,0.092,0.092,0.092,0.092,000,0.092
2016-02-05,0.092,0.092,0.092,0.092,000,0.092
2016-02-08,0.10,0.10,0.093,0.093,100400,0.093
2016-02-09,0.091,0.091,0.091,0.091,5500,0.091
2016-02-10,0.091,0.091,0.091,0.091,000,0.091
2016-02-11,0.09,0.09,0.09,0.09,100000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-15,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.065,0.067,0.065,0.067,717900,0.067
2016-02-19,0.067,0.067,0.067,0.067,117600,0.067
2016-02-22,0.067,0.067,0.063,0.063,690800,0.063
2016-02-23,0.065,0.067,0.065,0.067,54000,0.067
2016-02-24,0.067,0.067,0.067,0.067,000,0.067
2016-02-25,0.07,0.07,0.07,0.07,112000,0.07
2016-02-26,0.07,0.07,0.067,0.07,292100,0.07
2016-02-29,0.07,0.07,0.07,0.07,50000,0.07
2016-03-01,0.07,0.07,0.07,0.07,83500,0.07
2016-03-02,0.069,0.069,0.069,0.069,18100,0.069
2016-03-03,0.072,0.072,0.07,0.07,86700,0.07
2016-03-04,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.07,0.07,0.07,0.07,000,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-09,0.07,0.07,0.07,0.07,000,0.07
2016-03-10,0.07,0.07,0.07,0.07,000,0.07
2016-03-11,0.065,0.065,0.065,0.065,15700,0.065
2016-03-14,0.065,0.065,0.065,0.065,000,0.065
2016-03-15,0.065,0.065,0.065,0.065,000,0.065
2016-03-16,0.065,0.065,0.065,0.065,000,0.065
2016-03-17,0.068,0.068,0.068,0.068,102400,0.068
2016-03-18,0.068,0.068,0.068,0.068,000,0.068
2016-03-21,0.068,0.068,0.068,0.068,000,0.068
2016-03-22,0.068,0.068,0.068,0.068,000,0.068
2016-03-23,0.068,0.068,0.068,0.068,000,0.068
2016-03-24,0.068,0.068,0.068,0.068,000,0.068
2016-03-25,0.068,0.068,0.068,0.068,000,0.068
2016-03-28,0.068,0.068,0.068,0.068,000,0.068
2016-03-29,0.069,0.069,0.069,0.069,50000,0.069
2016-03-30,0.069,0.069,0.069,0.069,000,0.069
2016-03-31,0.07,0.07,0.07,0.07,100000,0.07
2016-04-01,0.067,0.067,0.066,0.066,105000,0.066
2016-04-04,0.066,0.066,0.066,0.066,000,0.066
2016-04-05,0.064,0.064,0.064,0.064,20000,0.064
2016-04-06,0.064,0.064,0.063,0.063,168100,0.063
2016-04-07,0.065,0.065,0.065,0.065,93200,0.065
2016-04-08,0.065,0.065,0.065,0.065,000,0.065
2016-04-11,0.065,0.065,0.065,0.065,000,0.065
2016-04-12,0.06,0.06,0.06,0.06,100000,0.06
2016-04-13,0.055,0.055,0.05,0.05,50000,0.05
2016-04-14,0.055,0.06,0.055,0.06,50000,0.06
2016-04-15,0.06,0.06,0.06,0.06,000,0.06


2016-04-18,0.069,0.069,0.06,0.06,603300,0.06
2016-04-19,0.06,0.06,0.06,0.06,50000,0.06
2016-04-20,0.055,0.055,0.055,0.055,32600,0.055
2016-04-21,0.05,0.055,0.05,0.055,318800,0.055
2016-04-22,0.06,0.06,0.05,0.055,174500,0.055


2016-04-25,0.055,0.055,0.055,0.055,000,0.055
2016-04-26,0.056,0.056,0.05,0.05,196100,0.05
2016-04-27,0.05,0.05,0.05,0.05,246600,0.05
2016-04-28,0.048,0.048,0.047,0.047,102700,0.047
2016-04-29,0.057,0.057,0.05,0.05,956700,0.05


2016-05-02,0.06,0.06,0.06,0.06,66600,0.06
2016-05-03,0.06,0.07,0.06,0.07,130600,0.07
2016-05-04,0.06,0.06,0.058,0.06,144300,0.06
2016-05-05,0.053,0.054,0.053,0.054,177600,0.054
2016-05-06,0.059,0.059,0.059,0.059,57000,0.059


2016-05-09,0.059,0.059,0.054,0.054,9518100,0.054
2016-05-10,0.054,0.054,0.054,0.054,56600,0.054
2016-05-11,0.059,0.059,0.059,0.059,51600,0.059
2016-05-12,0.07,0.07,0.07,0.07,66800,0.07
2016-05-13,0.07,0.075,0.07,0.075,187200,0.075


2016-05-16,0.075,0.075,0.075,0.075,000,0.075
2016-05-17,0.075,0.075,0.07,0.07,14318200,0.07
2016-05-18,0.073,0.073,0.065,0.065,822300,0.065
2016-05-19,0.071,0.072,0.07,0.07,1005300,0.07
2016-05-20,0.075,0.075,0.075,0.075,483000,0.075


2016-05-23,0.076,0.076,0.067,0.067,1805700,0.067
2016-05-24,0.068,0.07,0.066,0.066,1088000,0.066
2016-05-25,0.061,0.061,0.061,0.061,9500,0.061
2016-05-26,0.063,0.066,0.063,0.066,445300,0.066
2016-05-27,0.066,0.066,0.066,0.066,64200,0.066


2016-05-30,0.066,0.066,0.06,0.063,173700,0.063
2016-05-31,0.063,0.063,0.063,0.063,19000,0.063
2016-06-01,0.061,0.061,0.056,0.058,80300,0.058
2016-06-02,0.065,0.07,0.065,0.07,75500,0.07
2016-06-03,0.068,0.068,0.066,0.066,200000,0.066


2016-06-06,0.065,0.067,0.065,0.065,131100,0.065
2016-06-07,0.065,0.065,0.065,0.065,3500,0.065
2016-06-08,0.07,0.07,0.07,0.07,20000,0.07
2016-06-09,0.075,0.075,0.075,0.075,139500,0.075
2016-06-10,0.08,0.08,0.08,0.08,100000,0.08


2016-06-13,0.08,0.08,0.08,0.08,000,0.08
2016-06-14,0.076,0.076,0.073,0.073,57300,0.073
