Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-01,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-02,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-03,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-06,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-07,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-08,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-09,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-10,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-13,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-14,0.00021,0.00021,0.00021,0.00021,120000,0.00083
2015-04-15,0.00021,0.00021,0.00021,0.00021,600000,0.00083
2015-04-16,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-17,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-20,0.00021,0.00021,0.00021,0.00021,480000,0.00083
2015-04-21,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-22,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-23,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-04-24,0.00021,0.00021,0.00021,0.00021,384000,0.00083
2015-04-27,0.00042,0.00083,0.00042,0.00083,65489000,0.00333
2015-04-28,0.00062,0.00062,0.00042,0.00042,31949200,0.00167
2015-04-29,0.00042,0.00042,0.00042,0.00042,10645100,0.00167
2015-04-30,0.00042,0.00042,0.00042,0.00042,2518800,0.00167
2015-05-01,0.00021,0.00042,0.00021,0.00042,7707500,0.00167
2015-05-04,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-05-05,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-05-06,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-05-07,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-05-08,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-05-11,0.00021,0.00021,0.00021,0.00021,60000,0.00083
2015-05-12,0.00021,0.00021,0.00021,0.00021,600000,0.00083
2015-05-13,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-14,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-15,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-18,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-19,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-20,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-21,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-22,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-05-25,0.00021,0.00021,0.00021,0.00021,2856600,0.00083
2015-05-26,0.00021,0.00021,0.00021,0.00021,12000,0.00083
2015-05-27,0.00021,0.00021,0.00021,0.00021,1060200,0.00083
2015-05-28,0.00021,0.00021,0.00021,0.00021,1020000,0.00083
2015-05-29,0.00042,0.00042,0.00042,0.00042,480000,0.00167
2015-06-01,0.00042,0.00042,0.00021,0.00021,5700000,0.00083
2015-06-02,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-03,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-04,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-05,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-08,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-09,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-10,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-11,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-12,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-15,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-16,0.00021,0.00021,0.00021,0.00021,1270800,0.00083
2015-06-17,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-18,0.00021,0.00021,0.00021,0.00021,300000,0.00083
2015-06-19,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-22,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-23,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-24,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-25,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-26,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-29,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-06-30,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-01,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-02,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-03,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-06,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-07,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-08,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-09,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-10,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-13,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-14,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-15,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-16,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-17,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-20,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-21,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-22,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-23,0.00021,0.00021,0.00021,0.00021,240000,0.00083
2015-07-24,0.00021,0.00021,0.00021,0.00021,840000,0.00083
2015-07-27,0.00021,0.00031,0.00021,0.00021,480000,0.00083
2015-07-28,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-29,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-30,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-07-31,0.00021,0.00021,0.00021,0.00021,600,0.00083
2015-08-03,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-04,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-05,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-06,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-07,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-10,0.00042,0.00042,0.00042,0.00042,1200000,0.00167
2015-08-11,0.00021,0.00021,0.00021,0.00021,2160000,0.00083
2015-08-12,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-13,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-14,0.00021,0.00021,0.00021,0.00021,7396200,0.00083
2015-08-17,0.00021,0.00021,0.00021,0.00021,2339400,0.00083
2015-08-18,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-19,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-20,0.00021,0.00021,0.00021,0.00021,000,0.00083
2015-08-24,0.00042,0.00042,0.00042,0.00042,2123900,0.00167
2015-08-25,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-08-26,0.00042,0.00042,0.00042,0.00042,12828200,0.00167
2015-08-27,0.00042,0.00042,0.00042,0.00042,541300,0.00167
2015-08-28,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-08-31,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-01,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-02,0.00062,0.00062,0.00062,0.00062,420000,0.0025
2015-09-03,0.00062,0.00062,0.00062,0.00062,000,0.0025
2015-09-04,0.00042,0.00042,0.00042,0.00042,420000,0.00167
2015-09-07,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-08,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-09,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-10,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-11,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-14,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-15,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-16,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-17,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-18,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-21,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-22,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-23,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-24,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-09-25,0.00042,0.00042,0.00042,0.00042,6960000,0.00167
2015-09-28,0.00042,0.00042,0.00042,0.00042,3409300,0.00167
2015-09-29,0.00042,0.00042,0.00042,0.00042,108800,0.00167
2015-09-30,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-10-01,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-10-02,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-10-05,0.00042,0.00042,0.00042,0.00042,1091100,0.00167
2015-10-06,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-10-07,0.00042,0.00042,0.00042,0.00042,491100,0.00167
2015-10-08,0.00042,0.00042,0.00042,0.00042,000,0.00167
2015-10-09,0.00062,0.00062,0.00062,0.00062,1320000,0.0025
2015-10-12,0.00062,0.00062,0.00062,0.00062,240000,0.0025
2015-10-13,0.00062,0.00062,0.00062,0.00062,000,0.0025
2015-10-14,0.00062,0.00062,0.00062,0.00062,000,0.0025
2015-10-15,0.00062,0.00062,0.00062,0.00062,000,0.0025
2015-10-16,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-10-19,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-10-20,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-10-21,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-10-22,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-10-23,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-10-26,0.0005,0.0005,0.0005,0.0005,200000,0.002
2015-10-27,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-10-28,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-10-29,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-10-30,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-11-02,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-11-03,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-11-04,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-11-05,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-11-06,0.0005,0.0005,0.0005,0.0005,000,0.002
2015-11-09,0.00075,0.00075,0.00075,0.00075,5483400,0.003
2015-11-10,0.00075,0.00075,0.00075,0.00075,400000,0.003
2015-11-11,0.00075,0.00075,0.00075,0.00075,399700,0.003
2015-11-12,0.00075,0.00075,0.00075,0.00075,4860000,0.003
2015-11-13,0.00075,0.00075,0.00075,0.00075,200000,0.003
2015-11-16,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-11-17,0.00075,0.00075,0.00075,0.00075,000,0.003
2015-11-18,0.001,0.001,0.001,0.001,2370000,0.004
2015-11-19,0.001,0.001,0.001,0.001,000,0.004
2015-11-20,0.001,0.001,0.001,0.001,4500000,0.004
2015-11-23,0.001,0.001,0.001,0.001,2750000,0.004
2015-11-24,0.001,0.001,0.001,0.001,2049900,0.004
2015-11-25,0.00125,0.00125,0.00125,0.00125,3966600,0.005
2015-11-26,0.00125,0.00125,0.00125,0.00125,000,0.005
2015-11-27,0.00125,0.00125,0.00125,0.00125,000,0.005
2015-11-30,0.001,0.001,0.001,0.001,2325000,0.004
2015-12-01,0.001,0.001,0.001,0.001,1184300,0.004
2015-12-02,0.001,0.001,0.001,0.001,000,0.004
2015-12-03,0.001,0.001,0.001,0.001,2815000,0.004
2015-12-04,0.00125,0.00125,0.001,0.001,275000,0.004
2015-12-07,0.00125,0.0015,0.00125,0.0015,14216900,0.006
2015-12-08,0.00125,0.00125,0.00125,0.00125,5200300,0.005
2015-12-09,0.00125,0.00125,0.00125,0.00125,400000,0.005
2015-12-10,0.0015,0.0015,0.00125,0.0015,6312200,0.006
2015-12-11,0.00125,0.00125,0.00125,0.00125,4921100,0.005
2015-12-14,0.00125,0.00125,0.00125,0.00125,000,0.005
2015-12-15,0.00125,0.00125,0.001,0.001,30768900,0.004
2015-12-16,0.001,0.001,0.001,0.001,000,0.004
2015-12-17,0.001,0.00125,0.001,0.00125,2599800,0.005
2015-12-18,0.00125,0.00125,0.00125,0.00125,000,0.005
2015-12-21,0.001,0.001,0.001,0.001,3415000,0.004
2015-12-22,0.001,0.001,0.001,0.001,000,0.004
2015-12-23,0.001,0.001,0.001,0.001,000,0.004
2015-12-24,0.001,0.001,0.001,0.001,50000,0.004
2015-12-25,0.001,0.001,0.001,0.001,000,0.004
2015-12-28,0.001,0.001,0.001,0.001,000,0.004
2015-12-29,0.001,0.001,0.001,0.001,000,0.004
2015-12-30,0.001,0.001,0.001,0.001,1500000,0.004
2015-12-31,0.00125,0.00125,0.00125,0.00125,5586000,0.005
2016-01-01,0.00125,0.00125,0.00125,0.00125,000,0.005
2016-01-04,0.00125,0.00125,0.00125,0.00125,000,0.005
2016-01-05,0.00125,0.00125,0.00125,0.00125,000,0.005
2016-01-06,0.00125,0.00125,0.00125,0.00125,000,0.005
2016-01-07,0.00125,0.00125,0.00125,0.00125,000,0.005
2016-01-08,0.00125,0.00125,0.00125,0.00125,000,0.005
2016-01-11,0.001,0.001,0.001,0.001,2205000,0.004
2016-01-12,0.001,0.001,0.001,0.001,750000,0.004
2016-01-13,0.001,0.001,0.001,0.001,000,0.004
2016-01-14,0.001,0.001,0.001,0.001,000,0.004
2016-01-15,0.001,0.001,0.001,0.001,000,0.004
2016-01-18,0.00125,0.00125,0.00125,0.00125,400000,0.005
2016-01-19,0.00125,0.00125,0.00125,0.00125,1500000,0.005
2016-01-20,0.00125,0.00125,0.001,0.001,3766000,0.004
2016-01-21,0.001,0.001,0.001,0.001,5350000,0.004
2016-01-22,0.001,0.001,0.001,0.001,500000,0.004
2016-01-25,0.001,0.001,0.001,0.001,630700,0.004
2016-01-26,0.001,0.001,0.001,0.001,000,0.004
2016-01-27,0.001,0.001,0.001,0.001,1172500,0.004
2016-01-28,0.001,0.001,0.001,0.001,1500000,0.004
2016-01-29,0.001,0.001,0.001,0.001,4627500,0.004
2016-02-01,0.001,0.001,0.001,0.001,000,0.004
2016-02-02,0.001,0.001,0.001,0.001,000,0.004
2016-02-03,0.001,0.001,0.001,0.001,000,0.004
2016-02-04,0.001,0.001,0.001,0.001,000,0.004
2016-02-05,0.001,0.001,0.001,0.001,2243000,0.004
2016-02-08,0.001,0.001,0.001,0.001,000,0.004
2016-02-09,0.001,0.001,0.001,0.001,000,0.004
2016-02-10,0.001,0.001,0.001,0.001,000,0.004
2016-02-11,0.001,0.001,0.001,0.001,000,0.004
2016-02-12,0.001,0.001,0.001,0.001,000,0.004
2016-02-15,0.001,0.001,0.001,0.001,000,0.004
2016-02-16,0.001,0.001,0.001,0.001,000,0.004
2016-02-17,0.001,0.001,0.001,0.001,000,0.004
2016-02-18,0.001,0.001,0.001,0.001,000,0.004
2016-02-19,0.001,0.001,0.001,0.001,000,0.004
2016-02-22,0.001,0.001,0.001,0.001,000,0.004
2016-02-23,0.001,0.001,0.001,0.001,000,0.004
2016-02-24,0.001,0.001,0.001,0.001,000,0.004
2016-02-25,0.00075,0.00075,0.00075,0.00075,1799000,0.003
2016-02-26,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-02-29,0.00075,0.00075,0.00075,0.00075,1000000,0.003
2016-03-01,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-02,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-03,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-04,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-07,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-08,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-09,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-10,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-11,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-14,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-15,0.00075,0.00075,0.00075,0.00075,000,0.003
2016-03-16,0.00075,0.001,0.00075,0.001,19545600,0.004
2016-03-17,0.00125,0.00125,0.001,0.001,1697400,0.004
2016-03-18,0.001,0.001,0.001,0.001,000,0.004
2016-03-21,0.001,0.001,0.001,0.001,1000000,0.004
2016-03-22,0.001,0.001,0.001,0.001,1100000,0.004
2016-03-23,0.001,0.001,0.001,0.001,888000,0.004
2016-03-24,0.00125,0.00125,0.001,0.001,16504100,0.004
2016-03-25,0.001,0.001,0.001,0.001,000,0.004
2016-03-28,0.001,0.001,0.001,0.001,000,0.004
2016-03-29,0.001,0.001,0.001,0.001,1400000,0.004
2016-03-30,0.001,0.001,0.001,0.001,500000,0.004
2016-03-31,0.001,0.001,0.001,0.001,000,0.004
2016-04-01,0.001,0.001,0.001,0.001,246000,0.004
2016-04-04,0.001,0.001,0.001,0.001,700000,0.004
2016-04-05,0.001,0.001,0.001,0.001,16281900,0.004
2016-04-06,0.001,0.001,0.001,0.001,250000,0.004
2016-04-07,0.004,0.004,0.004,0.004,000,0.016
2016-04-08,0.003,0.003,0.003,0.003,50000,0.012
2016-04-11,0.003,0.003,0.003,0.003,000,0.012
2016-04-12,0.003,0.003,0.003,0.003,000,0.012
2016-04-13,0.003,0.003,0.003,0.003,000,0.003
2016-04-14,0.003,0.003,0.003,0.003,000,0.012
2016-04-15,0.003,0.003,0.003,0.003,000,0.012


2016-04-18,0.003,0.003,0.003,0.003,000,0.012
2016-04-19,0.003,0.003,0.003,0.003,000,0.012
2016-04-20,0.003,0.003,0.003,0.003,000,0.012
2016-04-21,0.003,0.003,0.003,0.003,5049900,0.012
2016-04-22,0.003,0.003,0.003,0.003,000,0.012


2016-04-25,0.003,0.003,0.003,0.003,000,0.012
2016-04-26,0.003,0.003,0.003,0.003,000,0.012
2016-04-27,0.003,0.003,0.003,0.003,000,0.012
2016-04-28,0.003,0.003,0.003,0.003,000,0.012
2016-04-29,0.003,0.003,0.003,0.003,000,0.012


2016-05-02,0.004,0.004,0.004,0.004,1000000,0.016
2016-05-03,0.004,0.004,0.004,0.004,7349000,0.016
2016-05-04,0.004,0.004,0.004,0.004,1599000,0.016
2016-05-05,0.004,0.004,0.004,0.004,1921000,0.016
2016-05-06,0.004,0.004,0.004,0.004,1000000,0.016


2016-05-09,0.016,0.016,0.016,0.016,000,0.064
2016-05-10,0.016,0.016,0.016,0.016,000,0.016
2016-05-11,0.018,0.018,0.018,0.018,100000,0.018
2016-05-12,0.018,0.018,0.016,0.016,1625000,0.016
2016-05-13,0.016,0.016,0.016,0.016,000,0.016


2016-05-16,0.018,0.018,0.018,0.018,125000,0.018
2016-05-17,0.018,0.018,0.018,0.018,125000,0.018
2016-05-18,0.018,0.018,0.018,0.018,250000,0.018
2016-05-19,0.018,0.018,0.018,0.018,136500,0.018
2016-05-20,0.018,0.018,0.016,0.016,288500,0.016


2016-05-23,0.016,0.016,0.016,0.016,000,0.016
2016-05-24,0.016,0.016,0.016,0.016,000,0.016
2016-05-25,0.016,0.016,0.016,0.016,000,0.016
2016-05-26,0.016,0.016,0.016,0.016,900000,0.016
2016-05-27,0.016,0.016,0.016,0.016,1075000,0.016


2016-05-30,0.016,0.016,0.016,0.016,41700,0.016
2016-05-31,0.016,0.016,0.016,0.016,000,0.016
2016-06-01,0.016,0.016,0.016,0.016,000,0.016
2016-06-02,0.017,0.017,0.016,0.016,250000,0.016
2016-06-03,0.016,0.016,0.016,0.016,000,0.016


2016-06-06,0.016,0.016,0.016,0.016,000,0.016
2016-06-07,0.017,0.018,0.017,0.018,413700,0.018
2016-06-08,0.018,0.018,0.017,0.017,530000,0.017
2016-06-09,0.018,0.02,0.017,0.02,336300,0.02
2016-06-10,0.019,0.02,0.019,0.02,1000000,0.02


2016-06-13,0.02,0.02,0.02,0.02,000,0.02
2016-06-14,0.018,0.018,0.018,0.018,19900,0.018
