Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,0.031,0.031,0.031,0.031,000,0.031
2015-04-27,0.031,0.031,0.031,0.031,3000,0.031
2015-04-28,0.031,0.031,0.031,0.031,18300,0.031
2015-04-29,0.031,0.031,0.031,0.031,000,0.031
2015-04-30,0.031,0.031,0.031,0.031,000,0.031
2015-05-01,0.031,0.031,0.031,0.031,1800,0.031
2015-05-04,0.031,0.031,0.031,0.031,300,0.031
2015-05-05,0.031,0.031,0.031,0.031,000,0.031
2015-05-06,0.031,0.031,0.031,0.031,000,0.031
2015-05-07,0.031,0.031,0.031,0.031,000,0.031
2015-05-08,0.031,0.031,0.031,0.031,000,0.031
2015-05-11,0.031,0.031,0.031,0.031,000,0.031
2015-05-12,0.031,0.031,0.031,0.031,75000,0.031
2015-05-13,0.04,0.04,0.04,0.04,150000,0.04
2015-05-14,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,13500,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-25,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.03,0.03,0.03,0.03,3600,0.03
2015-05-27,0.03,0.03,0.03,0.03,000,0.03
2015-05-28,0.03,0.03,0.03,0.03,10000,0.03
2015-05-29,0.03,0.03,0.03,0.03,000,0.03
2015-06-01,0.03,0.03,0.03,0.03,600,0.03
2015-06-02,0.03,0.03,0.03,0.03,000,0.03
2015-06-03,0.03,0.03,0.03,0.03,3400,0.03
2015-06-04,0.03,0.03,0.03,0.03,11600,0.03
2015-06-05,0.03,0.03,0.03,0.03,000,0.03
2015-06-08,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.03,0.03,0.03,0.03,3300,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-11,0.029,0.03,0.029,0.03,4800,0.03
2015-06-12,0.03,0.03,0.03,0.03,000,0.03
2015-06-15,0.03,0.03,0.03,0.03,000,0.03
2015-06-16,0.03,0.03,0.03,0.03,000,0.03
2015-06-17,0.03,0.03,0.03,0.03,000,0.03
2015-06-18,0.03,0.03,0.03,0.03,000,0.03
2015-06-19,0.03,0.03,0.03,0.03,000,0.03
2015-06-22,0.032,0.032,0.032,0.032,1000,0.032
2015-06-23,0.032,0.032,0.032,0.032,14600,0.032
2015-06-24,0.032,0.032,0.032,0.032,2900,0.032
2015-06-25,0.032,0.032,0.032,0.032,000,0.032
2015-06-26,0.032,0.032,0.032,0.032,000,0.032
2015-06-29,0.032,0.032,0.032,0.032,10000,0.032
2015-06-30,0.032,0.032,0.032,0.032,1900,0.032
2015-07-01,0.032,0.032,0.032,0.032,000,0.032
2015-07-02,0.032,0.032,0.032,0.032,000,0.032
2015-07-03,0.032,0.032,0.032,0.032,000,0.032
2015-07-06,0.032,0.032,0.032,0.032,000,0.032
2015-07-07,0.032,0.032,0.032,0.032,1800,0.032
2015-07-08,0.032,0.032,0.032,0.032,000,0.032
2015-07-09,0.032,0.032,0.032,0.032,000,0.032
2015-07-10,0.032,0.032,0.032,0.032,000,0.032
2015-07-13,0.032,0.032,0.032,0.032,000,0.032
2015-07-14,0.032,0.032,0.032,0.032,000,0.032
2015-07-15,0.032,0.032,0.032,0.032,000,0.032
2015-07-16,0.032,0.032,0.032,0.032,000,0.032
2015-07-17,0.032,0.032,0.032,0.032,000,0.032
2015-07-20,0.032,0.032,0.032,0.032,000,0.032
2015-07-21,0.032,0.032,0.032,0.032,000,0.032
2015-07-22,0.032,0.032,0.032,0.032,000,0.032
2015-07-23,0.032,0.032,0.032,0.032,000,0.032
2015-07-24,0.032,0.032,0.032,0.032,000,0.032
2015-07-27,0.032,0.032,0.032,0.032,000,0.032
2015-07-28,0.032,0.032,0.032,0.032,000,0.032
2015-07-29,0.032,0.032,0.032,0.032,000,0.032
2015-07-30,0.032,0.032,0.032,0.032,000,0.032
2015-07-31,0.032,0.032,0.032,0.032,000,0.032
2015-08-03,0.032,0.032,0.032,0.032,000,0.032
2015-08-04,0.032,0.032,0.032,0.032,000,0.032
2015-08-05,0.032,0.032,0.032,0.032,000,0.032
2015-08-06,0.032,0.032,0.032,0.032,000,0.032
2015-08-07,0.032,0.032,0.032,0.032,000,0.032
2015-08-10,0.032,0.032,0.032,0.032,000,0.032
2015-08-11,0.032,0.032,0.032,0.032,000,0.032
2015-08-12,0.032,0.032,0.032,0.032,000,0.032
2015-08-13,0.032,0.032,0.032,0.032,000,0.032
2015-08-14,0.032,0.032,0.032,0.032,000,0.032
2015-08-17,0.032,0.032,0.032,0.032,000,0.032
2015-08-18,0.032,0.032,0.032,0.032,000,0.032
2015-08-19,0.032,0.032,0.032,0.032,800,0.032
2015-08-20,0.032,0.032,0.032,0.032,152600,0.032
2015-08-21,0.032,0.032,0.032,0.032,000,0.032
2015-08-24,0.03,0.03,0.03,0.03,33800,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,000,0.03
2015-09-01,0.03,0.03,0.03,0.03,344600,0.03
2015-09-02,0.03,0.03,0.03,0.03,000,0.03
2015-09-03,0.03,0.03,0.03,0.03,45300,0.03
2015-09-04,0.03,0.03,0.03,0.03,000,0.03
2015-09-07,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,104600,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,000,0.03
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-19,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-23,0.025,0.025,0.025,0.025,1000,0.025
2015-10-26,0.025,0.025,0.025,0.025,000,0.025
2015-10-27,0.025,0.025,0.025,0.025,000,0.025
2015-10-28,0.025,0.025,0.025,0.025,000,0.025
2015-10-29,0.025,0.025,0.025,0.025,000,0.025
2015-10-30,0.025,0.025,0.025,0.025,000,0.025
2015-11-02,0.025,0.025,0.025,0.025,000,0.025
2015-11-03,0.025,0.025,0.025,0.025,000,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.025,0.025,0.025,0.025,000,0.025
2015-11-06,0.025,0.025,0.025,0.025,000,0.025
2015-11-09,0.025,0.025,0.025,0.025,000,0.025
2015-11-10,0.025,0.025,0.025,0.025,000,0.025
2015-11-11,0.025,0.025,0.025,0.025,20300,0.025
2015-11-12,0.025,0.025,0.025,0.025,000,0.025
2015-11-13,0.025,0.025,0.025,0.025,6900,0.025
2015-11-16,0.025,0.025,0.025,0.025,000,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-18,0.025,0.025,0.025,0.025,000,0.025
2015-11-19,0.025,0.025,0.025,0.025,000,0.025
2015-11-20,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,000,0.025
2015-11-24,0.025,0.025,0.025,0.025,000,0.025
2015-11-25,0.025,0.025,0.025,0.025,130000,0.025
2015-11-26,0.025,0.025,0.025,0.025,000,0.025
2015-11-27,0.025,0.025,0.025,0.025,000,0.025
2015-11-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-01,0.025,0.025,0.025,0.025,000,0.025
2015-12-02,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.025,0.025,0.025,0.025,000,0.025
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-17,0.025,0.025,0.025,0.025,000,0.025
2015-12-18,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2016-01-05,0.025,0.025,0.025,0.025,000,0.025
2016-01-06,0.025,0.025,0.025,0.025,000,0.025
2016-01-07,0.025,0.025,0.025,0.025,000,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,000,0.025
2016-01-12,0.025,0.025,0.025,0.025,300,0.025
2016-01-13,0.025,0.025,0.025,0.025,000,0.025
2016-01-14,0.025,0.025,0.025,0.025,000,0.025
2016-01-15,0.025,0.025,0.025,0.025,000,0.025
2016-01-18,0.025,0.025,0.025,0.025,000,0.025
2016-01-19,0.025,0.025,0.025,0.025,000,0.025
2016-01-20,0.025,0.025,0.025,0.025,000,0.025
2016-01-21,0.025,0.025,0.025,0.025,000,0.025
2016-01-22,0.025,0.025,0.025,0.025,000,0.025
2016-01-25,0.025,0.025,0.025,0.025,000,0.025
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-27,0.025,0.025,0.025,0.025,000,0.025
2016-01-28,0.025,0.025,0.025,0.025,000,0.025
2016-01-29,0.025,0.025,0.025,0.025,000,0.025
2016-02-01,0.025,0.025,0.025,0.025,000,0.025
2016-02-02,0.025,0.025,0.025,0.025,000,0.025
2016-02-03,0.025,0.025,0.025,0.025,000,0.025
2016-02-04,0.025,0.025,0.025,0.025,000,0.025
2016-02-05,0.025,0.025,0.025,0.025,000,0.025
2016-02-08,0.025,0.025,0.025,0.025,000,0.025
2016-02-09,0.025,0.025,0.025,0.025,000,0.025
2016-02-10,0.025,0.025,0.025,0.025,000,0.025
2016-02-11,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.02,0.02,0.02,0.02,20000,0.02
2016-02-15,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.03,0.032,0.03,0.032,450000,0.032
2016-02-24,0.03,0.03,0.03,0.03,61600,0.03
2016-02-25,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,500,0.03
2016-02-29,0.032,0.032,0.032,0.032,80000,0.032
2016-03-01,0.032,0.032,0.032,0.032,20000,0.032
2016-03-02,0.032,0.032,0.032,0.032,150000,0.032
2016-03-03,0.032,0.035,0.032,0.035,220000,0.035
2016-03-04,0.035,0.035,0.035,0.035,000,0.035
2016-03-07,0.03,0.03,0.03,0.03,187800,0.03
2016-03-08,0.03,0.03,0.03,0.03,11600,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,20000,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.035,0.035,0.03,0.03,105500,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,1500,0.03
2016-03-30,0.03,0.03,0.03,0.03,1800,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-04-04,0.03,0.03,0.03,0.03,50600,0.03
2016-04-05,0.03,0.03,0.03,0.03,000,0.03
2016-04-06,0.03,0.03,0.03,0.03,000,0.03
2016-04-07,0.03,0.03,0.03,0.03,000,0.03
2016-04-08,0.03,0.03,0.03,0.03,1000,0.03
2016-04-11,0.03,0.03,0.03,0.03,000,0.03
2016-04-12,0.03,0.03,0.03,0.03,000,0.03
2016-04-13,0.03,0.03,0.03,0.03,000,0.03
2016-04-14,0.03,0.03,0.03,0.03,000,0.03
2016-04-15,0.031,0.031,0.031,0.031,1800,0.031


2016-04-18,0.031,0.031,0.031,0.031,000,0.031
2016-04-19,0.035,0.035,0.035,0.035,299000,0.035
2016-04-20,0.035,0.035,0.035,0.035,600,0.035
2016-04-21,0.035,0.035,0.035,0.035,000,0.035
2016-04-22,0.035,0.035,0.035,0.035,000,0.035


2016-04-25,0.035,0.035,0.035,0.035,000,0.035
2016-04-26,0.035,0.035,0.035,0.035,800000,0.035
2016-04-27,0.035,0.035,0.035,0.035,000,0.035
2016-04-28,0.035,0.035,0.035,0.035,000,0.035
2016-04-29,0.033,0.033,0.033,0.033,100,0.033


2016-05-02,0.037,0.04,0.037,0.04,3700,0.04
2016-05-03,0.042,0.05,0.042,0.05,406600,0.05
2016-05-04,0.052,0.071,0.052,0.066,1174500,0.066
2016-05-05,0.068,0.071,0.062,0.07,267600,0.07
2016-05-06,0.07,0.071,0.07,0.07,292800,0.07


2016-05-09,0.069,0.069,0.069,0.069,15200,0.069
2016-05-10,0.065,0.08,0.065,0.078,811600,0.078
2016-05-11,0.08,0.08,0.08,0.08,100000,0.08
2016-05-12,0.08,0.08,0.073,0.073,106400,0.073
2016-05-13,0.073,0.076,0.07,0.07,153600,0.07


2016-05-16,0.065,0.07,0.065,0.07,226000,0.07
2016-05-17,0.07,0.07,0.07,0.07,000,0.07
2016-05-18,0.068,0.07,0.06,0.06,534500,0.06
2016-05-19,0.06,0.06,0.06,0.06,000,0.06
2016-05-20,0.06,0.06,0.06,0.06,2000,0.06


2016-05-23,0.06,0.06,0.06,0.06,500,0.06
2016-05-24,0.06,0.06,0.06,0.06,000,0.06
2016-05-25,0.053,0.053,0.053,0.053,3900,0.053
2016-05-26,0.053,0.053,0.053,0.053,000,0.053
2016-05-27,0.053,0.053,0.053,0.053,000,0.053


2016-05-30,0.05,0.05,0.04,0.04,459100,0.04
2016-05-31,0.045,0.045,0.045,0.045,314600,0.045
2016-06-01,0.045,0.045,0.045,0.045,000,0.045
2016-06-02,0.045,0.045,0.045,0.045,000,0.045
2016-06-03,0.047,0.047,0.047,0.047,4400,0.047


2016-06-06,0.048,0.048,0.048,0.048,3300,0.048
2016-06-07,0.048,0.048,0.048,0.048,000,0.048
2016-06-08,0.048,0.048,0.048,0.048,11300,0.048
2016-06-09,0.05,0.05,0.05,0.05,51600,0.05
2016-06-10,0.052,0.059,0.052,0.059,30000,0.059


2016-06-13,0.059,0.059,0.059,0.059,000,0.059
2016-06-14,0.055,0.055,0.05,0.05,271500,0.05
