Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,1.89,1.90,1.89,1.90,12000,1.779
2015-02-23,1.90,1.90,1.90,1.90,21700,1.779
2015-02-24,1.93,1.93,1.93,1.93,100,1.807
2015-02-25,1.93,1.93,1.93,1.93,000,1.807
2015-02-26,1.95,1.95,1.90,1.90,5000,1.779
2015-02-27,1.95,1.95,1.94,1.94,7800,1.816
2015-03-02,1.94,1.94,1.94,1.94,200,1.816
2015-03-03,1.92,1.94,1.92,1.94,4000,1.816
2015-03-04,2.01,2.01,2.01,2.01,8100,1.882
2015-03-05,2.01,2.01,2.01,2.01,000,1.882
2015-03-06,1.94,1.94,1.90,1.90,10000,1.779
2015-03-09,1.90,1.90,1.90,1.90,000,1.779
2015-03-10,1.90,1.90,1.90,1.90,000,1.779
2015-03-11,1.95,1.95,1.90,1.90,17800,1.779
2015-03-12,1.90,1.90,1.90,1.90,000,1.779
2015-03-13,1.90,1.90,1.90,1.90,000,1.779
2015-03-16,1.90,1.90,1.90,1.90,000,1.779
2015-03-17,1.90,1.90,1.90,1.90,000,1.779
2015-03-18,1.90,1.90,1.90,1.90,000,1.779
2015-03-19,1.90,1.90,1.90,1.90,000,1.779
2015-03-20,1.95,1.95,1.90,1.90,3100,1.779
2015-03-23,1.90,1.90,1.90,1.90,000,1.779
2015-03-24,1.95,1.95,1.95,1.95,1200,1.826
2015-03-25,1.95,1.95,1.95,1.95,000,1.826
2015-03-26,2.12,2.20,2.12,2.20,60700,2.06
2015-03-27,2.25,2.30,2.25,2.30,5600,2.154
2015-03-30,2.32,2.35,2.30,2.30,24500,2.154
2015-03-31,2.27,2.27,2.20,2.21,41800,2.069
2015-04-01,2.22,2.30,2.22,2.26,24400,2.116
2015-04-02,2.26,2.30,2.26,2.30,15700,2.154
2015-04-03,2.30,2.30,2.30,2.30,000,2.154
2015-04-06,2.30,2.30,2.30,2.30,000,2.154
2015-04-07,2.30,2.32,2.30,2.32,74500,2.172
2015-04-08,2.32,2.32,2.30,2.30,21000,2.154
2015-04-09,2.32,2.32,2.30,2.32,14300,2.172
2015-04-10,2.32,2.39,2.32,2.39,10900,2.238
2015-04-13,2.44,2.48,2.40,2.44,19900,2.285
2015-04-14,2.44,2.45,2.44,2.45,11000,2.294
2015-04-15,2.45,2.49,2.45,2.49,26000,2.331
2015-04-16,2.48,2.50,2.47,2.50,50200,2.341
2015-04-17,2.49,2.50,2.45,2.50,12200,2.341
2015-04-20,2.50,2.51,2.43,2.46,87900,2.303
2015-04-21,2.48,2.48,2.44,2.44,23400,2.285
2015-04-22,2.44,2.44,2.40,2.40,67000,2.247
2015-04-23,2.40,2.46,2.39,2.46,17000,2.303
2015-04-24,2.46,2.48,2.42,2.48,31400,2.322
2015-04-27,2.45,2.50,2.45,2.49,40200,2.331
2015-04-28,2.49,2.50,2.49,2.50,29500,2.341
2015-04-29,2.50,2.50,2.47,2.47,24000,2.313
2015-04-30,2.47,2.50,2.47,2.49,96000,2.331
2015-05-01,2.49,2.50,2.47,2.48,56900,2.322
2015-05-04,2.48,2.48,2.48,2.48,000,2.322
2015-05-05,2.48,2.48,2.48,2.48,000,2.322
2015-05-06,2.07,2.07,2.07,2.07,6400,1.938
2015-05-07,2.09,2.09,2.09,2.09,2000,1.957
2015-05-08,2.07,2.07,2.07,2.07,1100,1.938
2015-05-11,2.05,2.05,2.00,2.00,3800,1.873
2015-05-12,2.00,2.00,2.00,2.00,000,1.873
2015-05-13,2.00,2.00,2.00,2.00,000,1.873
2015-05-14,1.90,1.90,1.90,1.90,1000,1.779
2015-05-15,1.90,1.90,1.82,1.82,7600,1.704
2015-05-18,1.90,1.92,1.90,1.92,900,1.798
2015-05-19,1.92,1.92,1.92,1.92,2000,1.798
2015-05-20,1.92,1.92,1.92,1.92,1600,1.798
2015-05-21,1.95,1.95,1.95,1.95,6600,1.826
2015-05-22,1.91,1.95,1.90,1.905,64800,1.784
2015-05-25,1.905,1.915,1.90,1.905,113600,1.784
2015-05-26,1.91,1.91,1.91,1.91,1100,1.788
2015-05-27,1.905,1.905,1.905,1.905,3000,1.784
2015-05-28,1.905,1.905,1.905,1.905,2000,1.784
2015-05-29,1.945,1.945,1.945,1.945,117400,1.821
2015-06-01,1.945,1.945,1.945,1.945,2500,1.821
2015-06-02,1.94,1.94,1.94,1.94,2200,1.816
2015-06-03,1.94,1.94,1.94,1.94,000,1.816
2015-06-04,1.94,1.94,1.94,1.94,000,1.816
2015-06-05,1.95,1.96,1.92,1.92,15300,1.798
2015-06-08,1.92,1.92,1.92,1.92,000,1.798
2015-06-09,1.95,1.95,1.95,1.95,46700,1.826
2015-06-10,1.95,1.95,1.95,1.95,4200,1.826
2015-06-11,1.95,1.95,1.95,1.95,5000,1.826
2015-06-12,1.95,1.95,1.95,1.95,102500,1.826
2015-06-15,2.00,2.04,2.00,2.04,54000,1.91
2015-06-16,2.04,2.04,2.04,2.04,000,1.91
2015-06-17,2.04,2.04,2.04,2.04,000,1.91
2015-06-18,2.02,2.02,2.02,2.02,500,1.891
2015-06-19,2.02,2.04,2.02,2.04,11400,1.91
2015-06-22,2.02,2.05,2.01,2.05,33300,1.919
2015-06-23,2.05,2.08,2.05,2.08,8000,1.948
2015-06-24,2.05,2.05,2.05,2.05,18000,1.919
2015-06-25,2.05,2.05,2.05,2.05,000,1.919
2015-06-26,2.05,2.05,2.05,2.05,000,1.919
2015-06-29,2.05,2.05,2.05,2.05,7000,1.919
2015-06-30,2.05,2.05,2.05,2.05,000,1.919
2015-07-01,2.06,2.08,2.06,2.08,1700,1.948
2015-07-02,2.08,2.08,2.08,2.08,000,1.948
2015-07-03,2.08,2.08,2.08,2.08,000,1.948
2015-07-06,2.08,2.08,2.08,2.08,000,1.948
2015-07-07,2.10,2.10,2.10,2.10,1200,1.966
2015-07-08,2.12,2.12,2.12,2.12,1200,1.985
2015-07-09,2.06,2.06,2.05,2.05,12000,1.919
2015-07-10,2.20,2.20,2.05,2.05,6500,1.919
2015-07-13,2.05,2.05,2.05,2.05,2000,1.919
2015-07-14,2.15,2.15,2.14,2.15,5800,2.013
2015-07-15,2.10,2.10,2.10,2.10,2200,1.966
2015-07-16,2.10,2.10,2.10,2.10,4700,1.966
2015-07-17,2.10,2.10,2.10,2.10,000,1.966
2015-07-20,2.10,2.10,2.10,2.10,000,1.966
2015-07-21,2.10,2.10,2.10,2.10,9500,1.966
2015-07-22,2.10,2.10,2.10,2.10,000,1.966
2015-07-23,2.09,2.09,2.09,2.09,5000,1.957
2015-07-24,2.09,2.09,2.09,2.09,4200,1.957
2015-07-27,2.12,2.12,2.12,2.12,2800,1.985
2015-07-28,2.12,2.12,2.12,2.12,4600,1.985
2015-07-29,2.12,2.12,2.12,2.12,2300,1.985
2015-07-30,2.12,2.12,2.12,2.12,000,1.985
2015-07-31,2.10,2.12,2.10,2.12,27500,1.985
2015-08-03,2.15,2.15,2.15,2.15,4700,2.013
2015-08-04,2.15,2.15,2.15,2.15,000,2.013
2015-08-05,2.15,2.15,2.15,2.15,000,2.013
2015-08-06,2.11,2.11,2.05,2.05,22200,1.919
2015-08-07,2.05,2.05,2.05,2.05,000,1.919
2015-08-10,2.05,2.05,2.05,2.05,1600,1.919
2015-08-11,2.10,2.10,2.05,2.05,17400,1.919
2015-08-12,2.06,2.06,2.05,2.05,4400,1.919
2015-08-13,2.05,2.05,2.05,2.05,000,1.919
2015-08-14,2.05,2.05,2.05,2.05,000,1.919
2015-08-17,2.06,2.06,2.06,2.06,900,1.929
2015-08-18,2.06,2.06,2.06,2.06,000,1.929
2015-08-19,2.10,2.10,2.05,2.05,2700,1.919
2015-08-20,2.12,2.12,2.12,2.12,4300,1.985
2015-08-21,2.12,2.12,2.12,2.12,000,1.985
2015-08-24,2.12,2.12,2.12,2.12,300,1.985
2015-08-25,2.01,2.01,1.94,1.94,24000,1.816
2015-08-26,2.07,2.07,2.05,2.05,1900,1.919
2015-08-27,2.05,2.05,2.05,2.05,1300,1.919
2015-08-28,2.05,2.05,2.05,2.05,1000,1.919
2015-08-31,2.05,2.05,2.05,2.05,000,1.919
2015-09-01,1.975,1.975,1.97,1.97,93000,1.845
2015-09-02,1.97,1.97,1.97,1.97,000,1.845
2015-09-03,1.97,1.97,1.97,1.97,000,1.845
2015-09-04,2.03,2.03,2.03,2.03,4700,1.901
2015-09-07,2.00,2.00,2.00,2.00,1000,1.873
2015-09-08,2.00,2.00,2.00,2.00,000,1.873
2015-09-09,2.00,2.00,2.00,2.00,000,1.942
2015-09-10,2.00,2.00,2.00,2.00,400,1.942
2015-09-11,2.00,2.00,2.00,2.00,000,1.942
2015-09-14,2.00,2.00,2.00,2.00,2000,1.942
2015-09-15,2.00,2.00,2.00,2.00,000,1.942
2015-09-16,2.00,2.00,2.00,2.00,000,1.942
2015-09-17,2.00,2.00,2.00,2.00,000,1.942
2015-09-18,2.00,2.00,2.00,2.00,000,1.942
2015-09-21,1.90,1.90,1.90,1.90,900,1.845
2015-09-22,1.95,1.95,1.95,1.95,000,1.893
2015-09-23,1.95,1.95,1.95,1.95,000,1.893
2015-09-24,2.00,2.00,2.00,2.00,900,1.942
2015-09-25,2.00,2.00,2.00,2.00,000,1.942
2015-09-28,2.00,2.00,2.00,2.00,000,1.942
2015-09-29,2.00,2.00,2.00,2.00,000,1.942
2015-09-30,2.00,2.00,2.00,2.00,4400,1.942
2015-10-01,1.93,1.93,1.93,1.93,600,1.874
2015-10-02,1.93,1.93,1.93,1.93,000,1.874
2015-10-05,1.93,1.93,1.93,1.93,000,1.874
2015-10-06,1.95,1.95,1.95,1.95,1000,1.893
2015-10-07,1.93,1.93,1.93,1.93,5000,1.874
2015-10-08,1.93,1.93,1.93,1.93,000,1.874
2015-10-09,1.93,1.93,1.93,1.93,000,1.874
2015-10-12,1.90,1.90,1.90,1.90,10400,1.845
2015-10-13,1.90,1.90,1.90,1.90,2000,1.845
2015-10-14,1.97,1.97,1.97,1.97,500,1.913
2015-10-15,1.97,1.97,1.97,1.97,000,1.913
2015-10-16,1.97,1.97,1.97,1.97,000,1.913
2015-10-19,1.97,1.97,1.97,1.97,000,1.913
2015-10-20,1.90,1.95,1.90,1.90,18900,1.845
2015-10-21,1.90,1.90,1.90,1.90,000,1.845
2015-10-22,1.90,1.90,1.90,1.90,000,1.845
2015-10-23,1.88,1.88,1.82,1.85,27600,1.796
2015-10-26,1.85,1.85,1.85,1.85,000,1.796
2015-10-27,1.85,1.85,1.85,1.85,13400,1.796
2015-10-28,1.85,1.85,1.85,1.85,000,1.796
2015-10-29,1.85,1.85,1.85,1.85,1500,1.796
2015-10-30,1.85,1.85,1.80,1.80,12000,1.748
2015-11-02,1.80,1.80,1.80,1.80,000,1.748
2015-11-03,1.80,1.80,1.80,1.80,000,1.748
2015-11-04,1.90,2.15,1.90,2.14,21400,2.078
2015-11-05,2.14,2.14,2.10,2.10,6000,2.039
2015-11-06,2.14,2.15,2.13,2.14,3700,2.078
2015-11-09,2.15,2.15,2.12,2.14,13600,2.078
2015-11-10,2.14,2.14,2.10,2.14,28800,2.078
2015-11-11,2.10,2.10,2.04,2.04,14200,1.981
2015-11-12,2.11,2.18,2.11,2.18,32100,2.117
2015-11-13,2.18,2.18,2.18,2.18,000,2.117
2015-11-16,2.18,2.18,2.18,2.18,000,2.117
2015-11-17,2.20,2.23,2.20,2.23,10300,2.165
2015-11-18,2.11,2.15,2.11,2.15,16900,2.088
2015-11-19,2.15,2.15,2.14,2.14,1300,2.078
2015-11-20,2.11,2.11,2.10,2.10,6000,2.039
2015-11-23,2.10,2.10,2.10,2.10,900,2.039
2015-11-24,2.10,2.10,2.10,2.10,000,2.039
2015-11-25,2.10,2.10,2.10,2.10,000,2.039
2015-11-26,2.10,2.10,2.10,2.10,000,2.039
2015-11-27,2.10,2.10,2.10,2.10,000,2.039
2015-11-30,2.10,2.10,2.10,2.10,000,2.039
2015-12-01,2.10,2.10,2.06,2.10,2900,2.039
2015-12-02,2.10,2.10,2.10,2.10,000,2.039
2015-12-03,2.10,2.10,2.10,2.10,000,2.039
2015-12-04,2.10,2.10,2.10,2.10,000,2.039
2015-12-07,2.10,2.10,2.10,2.10,1200,2.039
2015-12-08,2.10,2.15,2.10,2.15,5400,2.088
2015-12-09,2.15,2.15,2.15,2.15,000,2.088
2015-12-10,2.15,2.15,2.15,2.15,2500,2.088
2015-12-11,2.15,2.15,2.15,2.15,000,2.088
2015-12-14,2.15,2.15,2.15,2.15,4400,2.088
2015-12-15,2.15,2.15,2.15,2.15,000,2.088
2015-12-16,2.07,2.07,2.07,2.07,200,2.01
2015-12-17,2.07,2.07,2.07,2.07,000,2.01
2015-12-18,2.07,2.07,2.07,2.07,000,2.01
2015-12-21,2.07,2.07,2.01,2.03,11800,1.971
2015-12-22,2.07,2.07,2.07,2.07,000,2.01
2015-12-23,2.07,2.07,2.07,2.07,000,2.01
2015-12-24,2.07,2.07,2.07,2.07,000,2.01
2015-12-25,2.07,2.07,2.07,2.07,000,2.01
2015-12-28,2.07,2.07,2.07,2.07,000,2.01
2015-12-29,2.07,2.07,2.07,2.07,000,2.01
2015-12-30,2.02,2.02,2.02,2.02,200,1.961
2015-12-31,2.02,2.02,2.02,2.02,000,1.961
2016-01-01,2.02,2.02,2.02,2.02,000,1.961
2016-01-04,2.01,2.01,1.92,1.95,23500,1.893
2016-01-05,2.03,2.03,2.03,2.03,9700,1.971
2016-01-06,2.03,2.03,2.03,2.03,000,1.971
2016-01-07,2.03,2.03,2.03,2.03,000,1.971
2016-01-08,2.03,2.03,2.03,2.03,000,1.971
2016-01-11,2.05,2.05,2.05,2.05,6500,1.991
2016-01-12,2.05,2.05,2.05,2.05,000,1.991
2016-01-13,2.05,2.05,2.05,2.05,000,1.991
2016-01-14,2.05,2.05,2.05,2.05,000,1.991
2016-01-15,2.05,2.05,2.05,2.05,700,1.991
2016-01-18,2.05,2.05,2.05,2.05,000,1.991
2016-01-19,2.15,2.15,2.15,2.15,1000,2.088
2016-01-20,2.15,2.15,2.09,2.09,4300,2.029
2016-01-21,2.09,2.09,2.09,2.09,000,2.029
2016-01-22,2.09,2.09,2.09,2.09,000,2.029
2016-01-25,2.09,2.09,2.09,2.09,000,2.029
2016-01-26,2.09,2.09,2.09,2.09,000,2.029
2016-01-27,2.11,2.11,2.05,2.07,65600,2.01
2016-01-28,2.07,2.07,2.05,2.05,2200,1.991
2016-01-29,2.05,2.05,2.05,2.05,000,1.991
2016-02-01,2.05,2.05,2.05,2.05,000,1.991
2016-02-02,2.05,2.05,2.05,2.05,000,1.991
2016-02-03,2.05,2.05,2.05,2.05,000,1.991
2016-02-04,2.05,2.05,2.05,2.05,2800,1.991
2016-02-05,2.02,2.05,2.02,2.03,3200,1.971
2016-02-08,2.03,2.03,1.85,1.86,225800,1.806
2016-02-09,1.87,1.87,1.87,1.87,9600,1.816
2016-02-10,1.88,1.88,1.88,1.88,2800,1.826
2016-02-11,1.88,1.88,1.88,1.88,000,1.826
2016-02-12,1.88,1.88,1.88,1.88,000,1.826
2016-02-15,1.88,1.88,1.88,1.88,000,1.826
2016-02-16,1.88,1.88,1.88,1.88,000,1.826
2016-02-17,2.07,2.07,2.05,2.05,12300,1.991
2016-02-18,2.05,2.05,2.05,2.05,000,1.991
2016-02-19,2.05,2.05,2.05,2.05,000,1.991
2016-02-22,2.05,2.05,2.05,2.05,000,1.991
2016-02-23,2.05,2.05,2.05,2.05,000,1.991
2016-02-24,2.14,2.14,2.11,2.11,3200,2.049
2016-02-25,2.11,2.11,2.11,2.11,000,2.049
2016-02-26,2.11,2.11,2.11,2.11,000,2.049
2016-02-29,2.11,2.11,2.11,2.11,000,2.049
2016-03-01,2.10,2.10,2.00,2.03,2400,1.971
2016-03-02,2.00,2.00,2.00,2.00,15400,1.942
2016-03-03,2.03,2.05,1.96,1.96,5200,1.903
2016-03-04,1.96,1.96,1.96,1.96,000,1.903
2016-03-07,1.96,1.96,1.96,1.96,000,1.903
2016-03-08,1.97,1.97,1.97,1.97,400,1.913
2016-03-09,1.97,1.97,1.97,1.97,000,1.913
2016-03-10,1.97,1.97,1.97,1.97,000,1.913
2016-03-11,1.97,1.97,1.97,1.97,000,1.913
2016-03-14,1.97,1.97,1.97,1.97,000,1.913
2016-03-15,1.97,1.97,1.97,1.97,000,1.913
2016-03-16,2.05,2.05,2.05,2.05,6500,2.05
2016-03-17,2.05,2.05,2.05,2.05,400,2.05
2016-03-18,2.05,2.05,2.05,2.05,000,2.05
2016-03-21,2.02,2.04,2.00,2.04,13500,2.04
2016-03-22,2.04,2.04,2.04,2.04,500,2.04
2016-03-23,2.04,2.04,2.04,2.04,2900,2.04
2016-03-24,2.05,2.05,2.05,2.05,3600,2.05
2016-03-25,2.05,2.05,2.05,2.05,000,2.05
2016-03-28,2.05,2.05,2.05,2.05,000,2.05
2016-03-29,2.05,2.05,2.00,2.00,5500,2.00
2016-03-30,2.05,2.05,2.05,2.05,9300,2.05
2016-03-31,2.05,2.05,2.05,2.05,7400,2.05
2016-04-01,2.05,2.05,2.05,2.05,6800,2.05
2016-04-04,2.06,2.06,2.05,2.05,5000,2.05
2016-04-05,2.05,2.05,2.05,2.05,1400,2.05
2016-04-06,2.08,2.15,2.08,2.15,9400,2.15
2016-04-07,2.16,2.16,2.16,2.16,4500,2.16
2016-04-08,2.12,2.12,2.11,2.11,2500,2.11
2016-04-11,2.09,2.09,2.08,2.08,2500,2.08
2016-04-12,2.16,2.16,2.16,2.16,1000,2.16
2016-04-13,2.13,2.17,2.12,2.17,9500,2.17
2016-04-14,2.17,2.24,2.17,2.22,2300,2.22
2016-04-15,2.22,2.22,2.22,2.22,000,2.22


2016-04-18,2.22,2.22,2.22,2.22,3100,2.22
2016-04-19,2.23,2.23,2.10,2.10,5000,2.10
2016-04-20,2.24,2.24,2.24,2.24,1900,2.24
2016-04-21,2.24,2.24,2.24,2.24,000,2.24
2016-04-22,2.30,2.30,2.30,2.30,500,2.30


2016-04-25,2.30,2.30,2.30,2.30,000,2.30
2016-04-26,2.30,2.30,2.20,2.20,7200,2.20
2016-04-27,2.20,2.20,2.20,2.20,000,2.20
2016-04-28,2.21,2.35,2.20,2.35,3100,2.35
2016-04-29,2.30,2.31,2.15,2.15,30200,2.15


2016-05-02,2.15,2.15,2.15,2.15,900,2.15
2016-05-03,2.15,2.15,2.15,2.15,000,2.15
2016-05-04,2.15,2.15,2.15,2.15,4500,2.15
2016-05-05,2.15,2.15,2.15,2.15,000,2.15
2016-05-06,2.15,2.15,2.15,2.15,000,2.15


2016-05-09,2.15,2.15,2.15,2.15,14000,2.15
2016-05-10,2.15,2.15,2.09,2.09,4800,2.09
2016-05-11,2.14,2.14,2.14,2.14,1000,2.14
2016-05-12,2.18,2.18,2.18,2.18,3900,2.18
2016-05-13,2.09,2.09,2.05,2.05,12000,2.05


2016-05-16,2.05,2.05,2.02,2.02,600,2.02
2016-05-17,2.18,2.18,2.18,2.18,1000,2.18
2016-05-18,2.18,2.18,2.18,2.18,000,2.18
2016-05-19,2.15,2.18,2.15,2.18,5500,2.18
2016-05-20,2.18,2.18,2.14,2.14,2000,2.14


2016-05-23,2.22,2.22,2.20,2.20,3400,2.20
2016-05-24,2.20,2.20,2.20,2.20,000,2.20
2016-05-25,2.20,2.20,2.20,2.20,000,2.20
2016-05-26,2.18,2.18,2.17,2.17,4100,2.17
2016-05-27,2.17,2.17,2.17,2.17,000,2.17


2016-05-30,2.16,2.16,2.15,2.15,16400,2.15
2016-05-31,2.15,2.15,2.15,2.15,5500,2.15
2016-06-01,2.11,2.11,2.08,2.08,7900,2.08
2016-06-02,2.08,2.08,2.08,2.08,000,2.08
2016-06-03,2.03,2.03,2.01,2.01,10100,2.01


2016-06-06,2.01,2.01,2.01,2.01,000,2.01
2016-06-07,2.01,2.01,2.01,2.01,000,2.01
2016-06-08,2.14,2.15,2.14,2.14,19700,2.14
2016-06-09,2.14,2.14,2.14,2.14,1500,2.14
2016-06-10,2.14,2.14,2.14,2.14,500,2.14


2016-06-13,2.14,2.14,2.14,2.14,000,2.14
2016-06-14,2.14,2.14,2.14,2.14,2500,2.14
