Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,0.042,0.043,0.042,0.043,108300,0.043
2015-05-14,0.043,0.043,0.043,0.043,000,0.043
2015-05-15,0.043,0.043,0.043,0.043,000,0.043
2015-05-18,0.043,0.043,0.043,0.043,000,0.043
2015-05-19,0.043,0.043,0.043,0.043,000,0.043
2015-05-20,0.043,0.043,0.043,0.043,000,0.043
2015-05-21,0.043,0.043,0.043,0.043,366600,0.043
2015-05-22,0.043,0.043,0.043,0.043,000,0.043
2015-05-25,0.042,0.042,0.041,0.041,250000,0.041
2015-05-26,0.043,0.043,0.043,0.043,65000,0.043
2015-05-27,0.045,0.045,0.045,0.045,210000,0.045
2015-05-28,0.045,0.045,0.043,0.043,43500,0.043
2015-05-29,0.043,0.043,0.043,0.043,000,0.043
2015-06-01,0.043,0.043,0.043,0.043,000,0.043
2015-06-02,0.044,0.05,0.044,0.05,171900,0.05
2015-06-03,0.05,0.05,0.05,0.05,000,0.05
2015-06-04,0.05,0.05,0.05,0.05,000,0.05
2015-06-05,0.05,0.05,0.05,0.05,000,0.05
2015-06-08,0.05,0.05,0.05,0.05,000,0.05
2015-06-09,0.05,0.05,0.05,0.05,000,0.05
2015-06-10,0.05,0.05,0.05,0.05,000,0.05
2015-06-11,0.046,0.05,0.046,0.05,390300,0.05
2015-06-12,0.046,0.049,0.046,0.049,108000,0.049
2015-06-15,0.049,0.049,0.046,0.046,60000,0.046
2015-06-16,0.046,0.046,0.041,0.041,773500,0.041
2015-06-17,0.041,0.041,0.04,0.04,700200,0.04
2015-06-18,0.042,0.042,0.042,0.042,13700,0.042
2015-06-19,0.042,0.045,0.042,0.044,1204000,0.044
2015-06-22,0.044,0.047,0.043,0.047,1054900,0.047
2015-06-23,0.047,0.047,0.047,0.047,420000,0.047
2015-06-24,0.044,0.044,0.044,0.044,35000,0.044
2015-06-25,0.046,0.046,0.046,0.046,85000,0.046
2015-06-26,0.044,0.044,0.044,0.044,29500,0.044
2015-06-29,0.045,0.045,0.043,0.043,618000,0.043
2015-06-30,0.043,0.044,0.043,0.044,282500,0.044
2015-07-01,0.046,0.046,0.046,0.046,70000,0.046
2015-07-02,0.046,0.046,0.046,0.046,225000,0.046
2015-07-03,0.047,0.047,0.044,0.045,150000,0.045
2015-07-06,0.044,0.045,0.044,0.045,923000,0.045
2015-07-07,0.045,0.045,0.045,0.045,100000,0.045
2015-07-08,0.044,0.044,0.044,0.044,47700,0.044
2015-07-09,0.044,0.044,0.044,0.044,000,0.044
2015-07-10,0.044,0.044,0.044,0.044,000,0.044
2015-07-13,0.044,0.044,0.044,0.044,33300,0.044
2015-07-14,0.044,0.044,0.044,0.044,100000,0.044
2015-07-15,0.044,0.044,0.044,0.044,000,0.044
2015-07-16,0.044,0.044,0.043,0.043,432000,0.043
2015-07-17,0.043,0.043,0.043,0.043,77900,0.043
2015-07-20,0.043,0.043,0.043,0.043,000,0.043
2015-07-21,0.043,0.043,0.043,0.043,000,0.043
2015-07-22,0.043,0.043,0.043,0.043,000,0.043
2015-07-23,0.044,0.044,0.044,0.044,122500,0.044
2015-07-24,0.044,0.044,0.044,0.044,000,0.044
2015-07-27,0.043,0.044,0.043,0.043,147000,0.043
2015-07-28,0.043,0.044,0.041,0.044,145000,0.044
2015-07-29,0.044,0.044,0.044,0.044,000,0.044
2015-07-30,0.044,0.044,0.044,0.044,000,0.044
2015-07-31,0.042,0.042,0.042,0.042,45000,0.042
2015-08-03,0.042,0.042,0.042,0.042,000,0.042
2015-08-04,0.042,0.042,0.042,0.042,000,0.042
2015-08-05,0.042,0.042,0.042,0.042,000,0.042
2015-08-06,0.042,0.042,0.042,0.042,000,0.042
2015-08-07,0.042,0.042,0.042,0.042,000,0.042
2015-08-10,0.042,0.042,0.042,0.042,000,0.042
2015-08-11,0.041,0.041,0.04,0.04,80000,0.04
2015-08-12,0.04,0.04,0.04,0.04,16300,0.04
2015-08-13,0.04,0.04,0.04,0.04,500000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,109000,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.04,0.04,0.037,0.037,29800,0.037
2015-08-20,0.037,0.037,0.037,0.037,000,0.037
2015-08-24,0.037,0.037,0.037,0.037,000,0.037
2015-08-25,0.036,0.036,0.036,0.036,38500,0.036
2015-08-26,0.036,0.036,0.036,0.036,000,0.036
2015-08-27,0.04,0.04,0.04,0.04,15000,0.04
2015-08-28,0.04,0.04,0.04,0.04,000,0.04
2015-08-31,0.04,0.04,0.04,0.04,125000,0.04
2015-09-01,0.04,0.04,0.04,0.04,75000,0.04
2015-09-02,0.04,0.04,0.036,0.036,37600,0.036
2015-09-03,0.036,0.036,0.036,0.036,000,0.036
2015-09-04,0.036,0.036,0.036,0.036,000,0.036
2015-09-07,0.036,0.036,0.036,0.036,000,0.036
2015-09-08,0.036,0.036,0.036,0.036,000,0.036
2015-09-09,0.036,0.036,0.036,0.036,000,0.036
2015-09-10,0.037,0.038,0.037,0.037,627300,0.037
2015-09-11,0.037,0.037,0.037,0.037,000,0.037
2015-09-14,0.037,0.037,0.037,0.037,000,0.037
2015-09-15,0.037,0.037,0.037,0.037,000,0.037
2015-09-16,0.038,0.038,0.037,0.037,57600,0.037
2015-09-17,0.037,0.037,0.037,0.037,10000,0.037
2015-09-18,0.037,0.037,0.037,0.037,000,0.037
2015-09-21,0.035,0.035,0.035,0.035,42600,0.035
2015-09-22,0.035,0.035,0.035,0.035,000,0.035
2015-09-23,0.035,0.035,0.035,0.035,000,0.035
2015-09-24,0.038,0.038,0.038,0.038,224000,0.038
2015-09-25,0.038,0.038,0.036,0.036,219200,0.036
2015-09-28,0.036,0.036,0.036,0.036,000,0.036
2015-09-29,0.036,0.036,0.036,0.036,000,0.036
2015-09-30,0.036,0.036,0.036,0.036,000,0.036
2015-10-01,0.037,0.037,0.036,0.036,170500,0.036
2015-10-02,0.036,0.036,0.036,0.036,000,0.036
2015-10-05,0.037,0.037,0.037,0.037,150000,0.037
2015-10-06,0.036,0.036,0.036,0.036,218700,0.036
2015-10-07,0.036,0.036,0.036,0.036,000,0.036
2015-10-08,0.036,0.036,0.036,0.036,000,0.036
2015-10-09,0.036,0.036,0.036,0.036,000,0.036
2015-10-12,0.038,0.038,0.038,0.038,16000,0.038
2015-10-13,0.038,0.038,0.038,0.038,000,0.038
2015-10-14,0.038,0.038,0.038,0.038,000,0.038
2015-10-15,0.038,0.038,0.038,0.038,000,0.038
2015-10-16,0.038,0.038,0.038,0.038,000,0.038
2015-10-19,0.038,0.038,0.038,0.038,000,0.038
2015-10-20,0.038,0.038,0.038,0.038,000,0.038
2015-10-21,0.038,0.038,0.038,0.038,000,0.038
2015-10-22,0.038,0.038,0.038,0.038,000,0.038
2015-10-23,0.038,0.038,0.038,0.038,000,0.038
2015-10-26,0.038,0.038,0.038,0.038,000,0.038
2015-10-27,0.038,0.038,0.038,0.038,000,0.038
2015-10-28,0.039,0.039,0.037,0.037,125000,0.037
2015-10-29,0.037,0.037,0.037,0.037,000,0.037
2015-10-30,0.037,0.037,0.037,0.037,11000,0.037
2015-11-02,0.037,0.037,0.037,0.037,000,0.037
2015-11-03,0.037,0.037,0.037,0.037,000,0.037
2015-11-04,0.037,0.037,0.037,0.037,000,0.037
2015-11-05,0.037,0.037,0.037,0.037,000,0.037
2015-11-06,0.037,0.037,0.037,0.037,000,0.037
2015-11-09,0.037,0.037,0.037,0.037,000,0.037
2015-11-10,0.037,0.037,0.034,0.034,300000,0.034
2015-11-11,0.034,0.034,0.034,0.034,000,0.034
2015-11-12,0.032,0.032,0.032,0.032,64500,0.032
2015-11-13,0.032,0.032,0.032,0.032,000,0.032
2015-11-16,0.032,0.032,0.032,0.032,000,0.032
2015-11-17,0.032,0.032,0.032,0.032,000,0.032
2015-11-18,0.032,0.032,0.032,0.032,000,0.032
2015-11-19,0.032,0.032,0.032,0.032,000,0.032
2015-11-20,0.032,0.032,0.032,0.032,000,0.032
2015-11-23,0.032,0.032,0.032,0.032,000,0.032
2015-11-24,0.032,0.032,0.032,0.032,000,0.032
2015-11-25,0.032,0.032,0.032,0.032,100000,0.032
2015-11-26,0.032,0.032,0.032,0.032,000,0.032
2015-11-27,0.03,0.03,0.03,0.03,26400,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.033,0.037,0.031,0.031,190600,0.031
2015-12-04,0.035,0.038,0.031,0.031,268700,0.031
2015-12-07,0.031,0.031,0.031,0.031,000,0.031
2015-12-08,0.035,0.035,0.03,0.033,76000,0.033
2015-12-09,0.034,0.034,0.034,0.034,21000,0.034
2015-12-10,0.036,0.037,0.036,0.037,467000,0.037
2015-12-11,0.037,0.037,0.035,0.035,85000,0.035
2015-12-14,0.035,0.035,0.035,0.035,000,0.035
2015-12-15,0.03,0.03,0.03,0.03,180000,0.03
2015-12-16,0.03,0.03,0.03,0.03,50000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.025,0.025,0.025,0.025,150000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-30,0.025,0.025,0.025,0.025,191200,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2016-01-05,0.022,0.022,0.022,0.022,37200,0.022
2016-01-06,0.022,0.022,0.022,0.022,000,0.022
2016-01-07,0.022,0.022,0.022,0.022,000,0.022
2016-01-08,0.022,0.022,0.022,0.022,000,0.022
2016-01-11,0.022,0.022,0.022,0.022,000,0.022
2016-01-12,0.022,0.022,0.022,0.022,100000,0.022
2016-01-13,0.022,0.022,0.021,0.021,100000,0.021
2016-01-14,0.021,0.021,0.021,0.021,000,0.021
2016-01-15,0.021,0.021,0.021,0.021,000,0.021
2016-01-18,0.021,0.021,0.021,0.021,000,0.021
2016-01-19,0.018,0.018,0.018,0.018,25000,0.018
2016-01-20,0.021,0.021,0.021,0.021,200000,0.021
2016-01-21,0.021,0.021,0.021,0.021,000,0.021
2016-01-22,0.021,0.021,0.021,0.021,000,0.021
2016-01-25,0.021,0.021,0.021,0.021,000,0.021
2016-01-26,0.021,0.021,0.021,0.021,000,0.021
2016-01-27,0.021,0.021,0.021,0.021,000,0.021
2016-01-28,0.021,0.021,0.021,0.021,000,0.021
2016-01-29,0.021,0.021,0.021,0.021,000,0.021
2016-02-01,0.018,0.018,0.018,0.018,2800,0.018
2016-02-02,0.015,0.015,0.015,0.015,30000,0.015
2016-02-03,0.014,0.014,0.014,0.014,27200,0.014
2016-02-04,0.014,0.014,0.014,0.014,000,0.014
2016-02-05,0.014,0.014,0.014,0.014,000,0.014
2016-02-08,0.014,0.014,0.014,0.014,000,0.014
2016-02-09,0.014,0.014,0.014,0.014,000,0.014
2016-02-10,0.014,0.014,0.014,0.014,000,0.014
2016-02-11,0.014,0.014,0.014,0.014,000,0.014
2016-02-12,0.014,0.014,0.014,0.014,000,0.014
2016-02-15,0.014,0.014,0.014,0.014,000,0.014
2016-02-16,0.014,0.014,0.014,0.014,59000,0.014
2016-02-17,0.014,0.014,0.014,0.014,20000,0.014
2016-02-18,0.013,0.013,0.013,0.013,145000,0.013
2016-02-19,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.011,0.011,0.011,0.011,11271000,0.011
2016-02-23,0.012,0.016,0.012,0.016,11102000,0.016
2016-02-24,0.017,0.017,0.015,0.015,145000,0.015
2016-02-25,0.015,0.015,0.015,0.015,000,0.015
2016-02-26,0.015,0.016,0.015,0.016,356800,0.016
2016-02-29,0.016,0.016,0.016,0.016,000,0.016
2016-03-01,0.016,0.016,0.016,0.016,000,0.016
2016-03-02,0.016,0.016,0.016,0.016,000,0.016
2016-03-03,0.015,0.015,0.015,0.015,950000,0.015
2016-03-04,0.015,0.015,0.015,0.015,000,0.015
2016-03-07,0.015,0.015,0.015,0.015,000,0.015
2016-03-08,0.015,0.015,0.015,0.015,000,0.015
2016-03-09,0.015,0.015,0.015,0.015,000,0.015
2016-03-10,0.015,0.015,0.015,0.015,000,0.015
2016-03-11,0.015,0.015,0.015,0.015,000,0.015
2016-03-14,0.015,0.015,0.015,0.015,000,0.015
2016-03-15,0.015,0.015,0.015,0.015,20000,0.015
2016-03-16,0.015,0.015,0.015,0.015,000,0.015
2016-03-17,0.015,0.015,0.015,0.015,000,0.015
2016-03-18,0.015,0.015,0.015,0.015,000,0.015
2016-03-21,0.015,0.015,0.015,0.015,000,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.015,0.015,0.015,0.015,000,0.015
2016-03-25,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.015,0.015,000,0.015
2016-03-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-30,0.015,0.015,0.015,0.015,000,0.015
2016-03-31,0.015,0.015,0.015,0.015,000,0.015
2016-04-01,0.015,0.015,0.015,0.015,000,0.015
2016-04-04,0.015,0.015,0.015,0.015,000,0.015
2016-04-05,0.015,0.015,0.015,0.015,000,0.015
2016-04-06,0.015,0.015,0.015,0.015,000,0.015
2016-04-07,0.015,0.015,0.015,0.015,10000,0.015
2016-04-08,0.015,0.015,0.015,0.015,000,0.015
2016-04-11,0.015,0.015,0.015,0.015,000,0.015
2016-04-12,0.015,0.015,0.015,0.015,000,0.015
2016-04-13,0.015,0.015,0.015,0.015,000,0.015
2016-04-14,0.015,0.015,0.015,0.015,000,0.015
2016-04-15,0.018,0.02,0.018,0.02,250000,0.02


2016-04-18,0.03,0.03,0.026,0.026,400000,0.026
2016-04-19,0.03,0.03,0.03,0.03,680000,0.03
2016-04-20,0.03,0.03,0.03,0.03,300000,0.03
2016-04-21,0.03,0.03,0.03,0.03,000,0.03
2016-04-22,0.03,0.03,0.03,0.03,000,0.03


2016-04-25,0.03,0.03,0.03,0.03,000,0.03
2016-04-26,0.027,0.028,0.027,0.028,135300,0.028
2016-04-27,0.028,0.028,0.028,0.028,000,0.028
2016-04-28,0.028,0.028,0.028,0.028,000,0.028
2016-04-29,0.028,0.028,0.028,0.028,770000,0.028


2016-05-02,0.028,0.028,0.028,0.028,000,0.028
2016-05-03,0.028,0.028,0.028,0.028,000,0.028
2016-05-04,0.028,0.028,0.028,0.028,000,0.028
2016-05-05,0.028,0.028,0.027,0.028,1100000,0.028
2016-05-06,0.028,0.028,0.028,0.028,000,0.028


2016-05-09,0.028,0.028,0.028,0.028,414700,0.028
2016-05-10,0.028,0.028,0.028,0.028,250000,0.028
2016-05-11,0.028,0.028,0.028,0.028,300000,0.028
2016-05-12,0.029,0.029,0.029,0.029,73200,0.029
2016-05-13,0.032,0.032,0.032,0.032,66700,0.032


2016-05-16,0.032,0.032,0.032,0.032,000,0.032
2016-05-17,0.032,0.032,0.032,0.032,000,0.032
2016-05-18,0.032,0.032,0.032,0.032,000,0.032
2016-05-19,0.032,0.032,0.032,0.032,000,0.032
2016-05-20,0.032,0.032,0.032,0.032,100000,0.032


2016-05-23,0.032,0.032,0.032,0.032,000,0.032
2016-05-24,0.032,0.032,0.032,0.032,300000,0.032
2016-05-25,0.032,0.032,0.032,0.032,000,0.032
2016-05-26,0.031,0.031,0.031,0.031,5000,0.031
2016-05-27,0.031,0.031,0.031,0.031,000,0.031


2016-05-30,0.031,0.031,0.031,0.031,3500,0.031
2016-05-31,0.032,0.032,0.032,0.032,38600,0.032
2016-06-01,0.032,0.032,0.032,0.032,000,0.032
2016-06-02,0.032,0.032,0.032,0.032,10000,0.032
2016-06-03,0.032,0.032,0.032,0.032,000,0.032


2016-06-06,0.032,0.032,0.032,0.032,195000,0.032
2016-06-07,0.032,0.032,0.032,0.032,000,0.032
2016-06-08,0.032,0.032,0.032,0.032,223200,0.032
2016-06-09,0.032,0.032,0.032,0.032,000,0.032
2016-06-10,0.032,0.032,0.032,0.032,000,0.032


2016-06-13,0.032,0.032,0.032,0.032,000,0.032
2016-06-14,0.032,0.032,0.032,0.032,32500,0.032
