Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,6.63,6.72,6.63,6.65,8487000,6.03275
2015-03-03,6.52,6.545,6.36,6.43,16225200,5.99664
2015-03-04,6.48,6.49,6.38,6.40,6841300,5.96866
2015-03-05,6.43,6.52,6.36,6.51,6208100,6.07125
2015-03-06,6.48,6.55,6.43,6.54,8476400,6.09923
2015-03-09,6.47,6.54,6.45,6.51,6139800,6.07125
2015-03-10,6.50,6.60,6.50,6.52,6086700,6.08058
2015-03-11,6.44,6.56,6.42,6.55,6685200,6.10855
2015-03-12,6.54,6.74,6.51,6.71,7659200,6.25777
2015-03-13,6.70,6.73,6.52,6.55,8778500,6.10855
2015-03-16,6.49,6.54,6.45,6.47,5611700,6.03395
2015-03-17,6.53,6.64,6.525,6.55,8343300,6.10855
2015-03-18,6.53,6.54,6.41,6.49,11555400,6.0526
2015-03-19,6.54,6.72,6.535,6.72,13305000,6.2671
2015-03-20,6.69,6.79,6.67,6.79,8479700,6.33238
2015-03-23,6.79,6.82,6.65,6.68,5653500,6.22979
2015-03-24,6.65,6.73,6.61,6.68,6840800,6.22979
2015-03-25,6.69,6.73,6.65,6.68,7342700,6.22979
2015-03-26,6.59,6.61,6.51,6.51,8367300,6.07125
2015-03-27,6.51,6.58,6.46,6.51,8815200,6.07125
2015-03-30,6.45,6.47,6.29,6.36,7636100,5.93136
2015-03-31,6.42,6.47,6.39,6.44,9562900,6.00597
2015-04-01,6.37,6.47,6.36,6.47,10639200,6.03395
2015-04-02,6.46,6.55,6.41,6.54,8246800,6.09923
2015-04-03,6.54,6.54,6.54,6.54,000,6.09923
2015-04-06,6.54,6.54,6.54,6.54,000,6.09923
2015-04-07,6.60,6.63,6.49,6.52,5699000,6.08058
2015-04-08,6.49,6.60,6.47,6.60,9713400,6.15518
2015-04-09,6.55,6.625,6.55,6.58,6668900,6.13653
2015-04-10,6.60,6.68,6.59,6.67,4514700,6.22047
2015-04-13,6.70,6.725,6.68,6.69,4493300,6.23912
2015-04-14,6.65,6.79,6.64,6.72,7528200,6.2671
2015-04-15,6.72,6.745,6.62,6.65,6083200,6.20181
2015-04-16,6.69,6.75,6.68,6.73,4763400,6.27642
2015-04-17,6.69,6.75,6.645,6.66,9792600,6.21114
2015-04-20,6.60,6.62,6.49,6.50,9554500,6.06192
2015-04-21,6.55,6.59,6.49,6.52,6613500,6.08058
2015-04-22,6.50,6.585,6.45,6.48,5364600,6.04327
2015-04-23,6.51,6.55,6.42,6.52,5721000,6.08058
2015-04-24,6.56,6.73,6.56,6.70,9656400,6.24844
2015-04-27,6.72,6.81,6.70,6.77,6110500,6.31373
2015-04-28,6.77,6.78,6.67,6.70,5713800,6.24844
2015-04-29,6.70,6.70,6.47,6.48,10123900,6.04327
2015-04-30,6.45,6.47,6.37,6.44,8946200,6.00597
2015-05-01,6.48,6.57,6.455,6.55,13272700,6.10855
2015-05-04,6.53,6.59,6.465,6.50,4639000,6.06192
2015-05-05,6.58,6.64,6.47,6.55,8942700,6.10855
2015-05-06,6.42,6.47,6.37,6.39,7889400,5.95934
2015-05-07,6.30,6.42,6.25,6.33,9050700,5.90338
2015-05-08,6.36,6.50,6.36,6.37,8682200,5.94068
2015-05-11,6.46,6.48,6.34,6.35,6375300,5.92203
2015-05-12,6.35,6.415,6.28,6.39,8021600,5.95934
2015-05-13,6.40,6.51,6.34,6.50,10228000,6.06192
2015-05-14,6.45,6.53,6.44,6.50,12700100,6.06192
2015-05-15,6.55,6.60,6.54,6.60,9531400,6.15518
2015-05-18,6.55,6.63,6.44,6.44,4626900,6.00597
2015-05-19,6.44,6.47,6.29,6.29,9007200,5.86608
2015-05-20,6.30,6.405,6.28,6.40,11555900,5.96866
2015-05-21,6.40,6.44,6.35,6.44,8678000,6.00597
2015-05-22,6.45,6.46,6.36,6.40,5579400,5.96866
2015-05-25,6.40,6.54,6.40,6.53,5453800,6.0899
2015-05-26,6.50,6.66,6.49,6.66,6799500,6.21114
2015-05-27,6.62,6.64,6.57,6.60,5024900,6.15518
2015-05-28,6.61,6.64,6.54,6.58,4396200,6.13653
2015-05-29,6.60,6.715,6.57,6.66,8633500,6.21114
2015-06-01,6.59,6.62,6.50,6.60,3935700,6.15518
2015-06-02,6.62,6.64,6.38,6.39,7579700,5.95934
2015-06-03,6.35,6.365,6.28,6.34,7343300,5.91271
2015-06-04,6.37,6.38,6.20,6.20,9384000,5.78214
2015-06-05,6.20,6.30,6.085,6.14,7857900,5.72619
2015-06-08,6.14,6.14,6.14,6.14,000,5.72619
2015-06-09,6.10,6.17,6.05,6.06,5965500,5.65158
2015-06-10,6.06,6.15,6.01,6.13,5427500,5.71686
2015-06-11,6.22,6.37,6.20,6.36,8077600,5.93136
2015-06-12,6.37,6.38,6.27,6.33,4114300,5.90338
2015-06-15,6.29,6.33,6.24,6.30,5668900,5.8754
2015-06-16,6.27,6.29,6.14,6.18,9229100,5.76349
2015-06-17,6.22,6.31,6.22,6.24,9516700,5.81945
2015-06-18,6.18,6.20,6.05,6.06,15253000,5.65158
2015-06-19,6.12,6.21,6.12,6.14,8624900,5.72619
2015-06-22,6.14,6.19,6.11,6.16,4207000,5.74484
2015-06-23,6.22,6.32,6.20,6.28,7813000,5.85675
2015-06-24,6.29,6.30,6.23,6.25,4939500,5.82877
2015-06-25,6.25,6.26,6.15,6.15,6198200,5.73551
2015-06-26,6.12,6.14,6.025,6.12,10702300,5.70753
2015-06-29,6.01,6.015,5.925,5.95,9509600,5.54899
2015-06-30,5.90,6.02,5.84,6.02,9845600,5.61427
2015-07-01,6.05,6.20,6.03,6.20,6750800,5.78214
2015-07-02,6.20,6.305,6.19,6.30,7401300,5.8754
2015-07-03,6.24,6.27,6.12,6.22,5836300,5.80079
2015-07-06,6.04,6.12,6.02,6.07,6152300,5.6609
2015-07-07,6.11,6.30,6.11,6.28,10207400,5.85675
2015-07-08,6.22,6.295,6.18,6.21,10654300,5.79147
2015-07-09,6.15,6.30,6.10,6.27,10503700,5.84742
2015-07-10,6.28,6.31,6.175,6.21,7606900,5.79147
2015-07-13,6.21,6.29,6.12,6.21,7407300,5.79147
2015-07-14,6.31,6.36,6.25,6.29,8062600,5.86608
2015-07-15,6.29,6.37,6.28,6.34,5935400,5.91271
2015-07-16,6.46,6.46,6.37,6.42,4913800,5.98732
2015-07-17,6.39,6.40,6.30,6.37,3761500,5.94068
2015-07-20,6.40,6.44,6.37,6.42,4237100,5.98732
2015-07-21,6.45,6.45,6.36,6.43,4257500,5.99664
2015-07-22,6.35,6.37,6.28,6.30,5733900,5.8754
2015-07-23,6.27,6.38,6.27,6.35,9936900,5.92203
2015-07-24,6.30,6.40,6.30,6.37,7037300,5.94068
2015-07-27,6.28,6.38,6.28,6.37,4028200,5.94068
2015-07-28,6.30,6.425,6.28,6.39,9199900,5.95934
2015-07-29,6.45,6.54,6.40,6.52,8131000,6.08058
2015-07-30,6.55,6.68,6.52,6.64,8716200,6.19249
2015-07-31,6.67,6.67,6.57,6.61,10157500,6.16451
2015-08-03,6.64,6.64,6.56,6.61,3255700,6.16451
2015-08-04,6.62,6.69,6.56,6.65,6664200,6.20181
2015-08-05,6.62,6.66,6.535,6.61,4414000,6.16451
2015-08-06,6.55,6.59,6.50,6.55,4645100,6.10855
2015-08-07,6.45,6.50,6.38,6.38,6045600,5.95001
2015-08-10,6.35,6.405,6.325,6.38,4864200,5.95001
2015-08-11,6.45,6.455,6.33,6.36,5868800,5.93136
2015-08-12,6.35,6.405,6.22,6.23,7155500,5.81012
2015-08-13,6.25,6.35,6.24,6.26,4244800,5.8381
2015-08-14,6.24,6.31,6.21,6.22,5186300,5.80079
2015-08-17,6.30,6.32,6.22,6.24,3748600,5.81945
2015-08-18,6.23,6.34,6.18,6.19,6485500,5.77282
2015-08-19,6.21,6.32,6.20,6.28,4827900,5.85675
2015-08-20,6.32,6.34,6.17,6.17,8828300,5.75416
2015-08-21,6.09,6.17,6.03,6.13,10684600,5.71686
2015-08-24,6.00,6.00,5.76,5.80,17113600,5.4091
2015-08-25,5.65,5.97,5.63,5.94,17533900,5.53967
2015-08-26,5.75,5.96,5.74,5.92,15080200,5.52101
2015-08-27,6.05,6.08,5.97,5.97,8414400,5.56764
2015-08-28,6.06,6.09,5.91,5.96,10005300,5.55832
2015-08-31,5.90,5.95,5.83,5.95,9249100,5.54899
2015-09-01,5.80,5.84,5.61,5.66,8530000,5.4536
2015-09-02,5.60,5.675,5.56,5.65,9628800,5.44397
2015-09-03,5.77,5.78,5.62,5.62,8037700,5.41506
2015-09-04,5.69,5.705,5.59,5.65,7369300,5.44397
2015-09-07,5.65,5.65,5.54,5.61,8209800,5.40542
2015-09-08,5.62,5.73,5.61,5.72,7359500,5.51141
2015-09-09,5.78,5.90,5.78,5.90,11279100,5.68485
2015-09-10,5.77,5.81,5.73,5.74,11218600,5.53068
2015-09-11,5.75,5.80,5.74,5.75,6998600,5.54032
2015-09-14,5.83,5.86,5.77,5.82,10888500,5.60777
2015-09-15,5.86,5.86,5.65,5.67,11299900,5.46324
2015-09-16,5.71,5.76,5.68,5.70,11070900,5.49214
2015-09-17,5.76,5.82,5.72,5.73,15557600,5.52105
2015-09-18,5.72,5.84,5.66,5.79,10511400,5.57886
2015-09-21,5.69,5.70,5.58,5.66,11036900,5.4536
2015-09-22,5.71,5.735,5.66,5.70,9165000,5.49214
2015-09-23,5.65,5.66,5.56,5.59,6848600,5.38615
2015-09-24,5.61,5.65,5.58,5.63,7378800,5.4247
2015-09-25,5.67,5.69,5.55,5.55,7791100,5.34761
2015-09-28,5.55,5.66,5.55,5.66,6362800,5.4536
2015-09-29,5.57,5.59,5.42,5.42,9230100,5.22235
2015-09-30,5.41,5.56,5.41,5.56,9585300,5.35725
2015-10-01,5.60,5.68,5.55,5.66,6076200,5.4536
2015-10-02,5.60,5.67,5.565,5.59,4663400,5.38615
2015-10-05,5.63,5.68,5.61,5.66,2378300,5.4536
2015-10-06,5.70,5.74,5.67,5.69,4356000,5.48251
2015-10-07,5.72,5.72,5.575,5.71,6075700,5.50178
2015-10-08,5.75,5.78,5.67,5.68,4872500,5.47287
2015-10-09,5.77,5.82,5.74,5.81,5861700,5.59813
2015-10-12,5.81,5.81,5.72,5.75,5173100,5.54032
2015-10-13,5.73,5.745,5.66,5.72,4876000,5.51141
2015-10-14,5.65,5.71,5.65,5.71,3302500,5.50178
2015-10-15,5.74,5.76,5.71,5.75,4115300,5.54032
2015-10-16,5.81,5.90,5.80,5.81,4297900,5.59813
2015-10-19,5.80,5.88,5.78,5.84,3584300,5.62704
2015-10-20,5.81,5.88,5.80,5.83,8559000,5.6174
2015-10-21,5.80,5.86,5.74,5.82,5804600,5.60777
2015-10-22,5.80,5.83,5.75,5.82,5582000,5.60777
2015-10-23,5.90,5.96,5.84,5.95,6331300,5.73303
2015-10-26,5.98,6.00,5.84,5.85,6224000,5.63667
2015-10-27,5.86,5.86,5.80,5.81,4864600,5.59813
2015-10-28,5.82,5.87,5.80,5.83,5323200,5.6174
2015-10-29,5.87,5.89,5.77,5.80,4930600,5.5885
2015-10-30,5.75,5.795,5.70,5.73,5127100,5.52105
2015-11-02,5.72,5.75,5.66,5.73,8047400,5.52105
2015-11-03,5.76,5.86,5.76,5.81,4926200,5.59813
2015-11-04,5.84,5.93,5.795,5.80,6318600,5.5885
2015-11-05,5.82,5.84,5.725,5.83,6464200,5.6174
2015-11-06,5.82,5.92,5.80,5.89,5645400,5.67521
2015-11-09,5.82,5.93,5.79,5.84,7758900,5.62704
2015-11-10,5.80,5.825,5.635,5.74,9646000,5.53068
2015-11-11,5.74,5.81,5.70,5.75,5705200,5.54032
2015-11-12,5.71,5.755,5.67,5.72,4652800,5.51141
2015-11-13,5.60,5.74,5.59,5.72,9787200,5.51141
2015-11-16,5.62,5.78,5.60,5.71,8695400,5.50178
2015-11-17,5.76,5.765,5.68,5.72,7492200,5.51141
2015-11-18,5.70,5.78,5.66,5.74,6531500,5.53068
2015-11-19,5.82,5.86,5.76,5.84,7607100,5.62704
2015-11-20,5.86,5.915,5.83,5.89,6065300,5.67521
2015-11-23,5.89,5.91,5.86,5.87,3229200,5.65594
2015-11-24,5.84,5.85,5.74,5.75,5834700,5.54032
2015-11-25,5.75,5.76,5.655,5.66,6711300,5.4536
2015-11-26,5.68,5.80,5.66,5.74,6561600,5.53068
2015-11-27,5.79,5.83,5.76,5.80,5281900,5.5885
2015-11-30,5.79,5.85,5.77,5.81,10262400,5.59813
2015-12-01,5.82,5.97,5.80,5.92,12511400,5.70412
2015-12-02,5.92,5.95,5.90,5.93,5033900,5.71376
2015-12-03,5.89,5.95,5.86,5.93,6941500,5.71376
2015-12-04,5.83,5.87,5.78,5.87,10328400,5.65594
2015-12-07,5.96,5.98,5.845,5.85,4935200,5.63667
2015-12-08,5.80,5.88,5.79,5.82,4331300,5.60777
2015-12-09,5.79,5.83,5.755,5.76,7613400,5.54996
2015-12-10,5.78,5.80,5.61,5.65,5343100,5.44397
2015-12-11,5.65,5.68,5.58,5.59,4296200,5.38615
2015-12-14,5.50,5.54,5.44,5.46,6898500,5.26089
2015-12-15,5.48,5.54,5.375,5.39,6033500,5.19345
2015-12-16,5.44,5.51,5.39,5.51,6548700,5.30907
2015-12-17,5.60,5.61,5.47,5.52,9664300,5.31871
2015-12-18,5.45,5.56,5.45,5.53,9200300,5.32834
2015-12-21,5.50,5.58,5.47,5.53,5941400,5.32834
2015-12-22,5.58,5.635,5.54,5.59,5150300,5.38615
2015-12-23,5.64,5.64,5.59,5.61,2649500,5.40542
2015-12-24,5.66,5.70,5.63,5.68,2047800,5.47287
2015-12-25,5.68,5.68,5.68,5.68,000,5.47287
2015-12-28,5.68,5.68,5.68,5.68,000,5.47287
2015-12-29,5.70,5.80,5.66,5.79,3219300,5.57886
2015-12-30,5.85,5.89,5.83,5.86,2814800,5.64631
2015-12-31,5.88,5.89,5.83,5.83,2022200,5.6174
2016-01-01,5.83,5.83,5.83,5.83,000,5.6174
2016-01-04,5.79,5.885,5.765,5.79,4078600,5.57886
2016-01-05,5.75,5.75,5.66,5.67,4923900,5.46324
2016-01-06,5.67,5.70,5.53,5.60,5318900,5.39579
2016-01-07,5.58,5.615,5.455,5.49,7145700,5.2898
2016-01-08,5.42,5.47,5.37,5.42,6780300,5.22235
2016-01-11,5.37,5.37,5.28,5.33,7489200,5.13564
2016-01-12,5.35,5.42,5.28,5.31,6666800,5.11636
2016-01-13,5.36,5.47,5.35,5.47,5694000,5.27053
2016-01-14,5.31,5.36,5.27,5.31,5257600,5.11636
2016-01-15,5.37,5.425,5.20,5.25,5935500,5.05855
2016-01-18,5.17,5.21,5.11,5.18,4953300,4.99111
2016-01-19,5.19,5.28,5.17,5.27,4545900,5.07782
2016-01-20,5.26,5.34,5.16,5.19,5501800,5.00074
2016-01-21,5.31,5.32,5.195,5.23,6367000,5.03928
2016-01-22,5.27,5.29,5.20,5.27,5666500,5.07782
2016-01-25,5.34,5.39,5.305,5.39,4934000,5.19345
2016-01-26,5.39,5.39,5.39,5.39,000,5.19345
2016-01-27,5.36,5.365,5.255,5.31,6586200,5.11636
2016-01-28,5.30,5.35,5.23,5.31,5429600,5.11636
2016-01-29,5.32,5.375,5.30,5.37,8624100,5.17418
2016-02-01,5.40,5.48,5.39,5.44,6442000,5.24162
2016-02-02,5.44,5.46,5.34,5.37,7660900,5.17418
2016-02-03,5.31,5.41,5.26,5.28,8211200,5.08746
2016-02-04,5.31,5.33,5.225,5.27,7430500,5.07782
2016-02-05,5.28,5.31,5.19,5.22,9159600,5.02965
2016-02-08,5.22,5.33,5.19,5.30,6189500,5.10673
2016-02-09,5.24,5.24,5.04,5.06,12151800,4.87548
2016-02-10,5.09,5.11,4.89,5.02,12369700,4.83694
2016-02-11,5.06,5.21,5.04,5.19,8936200,5.00074
2016-02-12,5.15,5.26,5.05,5.17,9052000,4.98147
2016-02-15,5.24,5.26,5.13,5.20,7784400,5.01038
2016-02-16,5.21,5.25,5.10,5.21,10727700,5.02001
2016-02-17,5.20,5.24,5.145,5.18,9241600,4.99111
2016-02-18,5.35,5.45,5.29,5.43,10884400,5.23199
2016-02-19,5.44,5.54,5.44,5.45,9820300,5.25126
2016-02-22,5.45,5.56,5.40,5.54,7502800,5.33798
2016-02-23,5.55,5.60,5.505,5.53,6124400,5.32834
2016-02-24,5.50,5.50,5.39,5.44,5953000,5.24162
2016-02-25,5.49,5.49,5.32,5.36,6779600,5.16454
2016-02-26,5.40,5.40,5.285,5.37,5494700,5.17418
2016-02-29,5.36,5.385,5.31,5.32,9304100,5.126
2016-03-01,5.20,5.20,5.13,5.17,10070300,5.17
2016-03-02,5.25,5.35,5.23,5.28,16916600,5.28
2016-03-03,5.32,5.49,5.30,5.47,14995700,5.47
2016-03-04,5.49,5.50,5.43,5.47,5787700,5.47
2016-03-07,5.50,5.57,5.48,5.54,7442500,5.54
2016-03-08,5.57,5.63,5.48,5.54,11026800,5.54
2016-03-09,5.55,5.67,5.51,5.66,9074300,5.66
2016-03-10,5.66,5.675,5.63,5.66,6424800,5.66
2016-03-11,5.67,5.705,5.62,5.68,7401100,5.68
2016-03-14,5.72,5.79,5.695,5.73,8294300,5.73
2016-03-15,5.71,5.72,5.60,5.63,8820700,5.63
2016-03-16,5.63,5.67,5.60,5.67,6058100,5.67
2016-03-17,5.70,5.815,5.70,5.79,12574400,5.79
2016-03-18,5.82,5.89,5.79,5.82,12034800,5.82
2016-03-21,5.83,5.84,5.75,5.79,5413300,5.79
2016-03-22,5.80,5.85,5.77,5.81,4892700,5.81
2016-03-23,5.82,5.82,5.71,5.81,9869300,5.81
2016-03-24,5.80,5.84,5.74,5.77,16551100,5.77
2016-03-25,5.77,5.77,5.77,5.77,000,5.77
2016-03-28,5.77,5.77,5.77,5.77,000,5.77
2016-03-29,5.76,5.78,5.68,5.72,7205800,5.72
2016-03-30,5.79,5.80,5.67,5.69,13073700,5.69
2016-03-31,5.70,5.81,5.70,5.79,6400600,5.79
2016-04-01,5.75,5.76,5.62,5.64,7959300,5.64
2016-04-04,5.67,5.70,5.63,5.65,4304000,5.65
2016-04-05,5.61,5.61,5.525,5.57,9017900,5.57
2016-04-06,5.55,5.57,5.48,5.54,7786500,5.54
2016-04-07,5.55,5.56,5.48,5.55,8022600,5.55
2016-04-08,5.50,5.50,5.435,5.49,5557100,5.49
2016-04-11,5.50,5.50,5.41,5.44,5332200,5.44
2016-04-12,5.41,5.51,5.41,5.49,4063100,5.49
2016-04-13,5.52,5.62,5.50,5.58,6540200,5.58
2016-04-14,5.63,5.69,5.61,5.69,4044200,5.69
2016-04-15,5.70,5.79,5.69,5.79,5475600,5.79


2016-04-18,5.79,5.80,5.75,5.76,4414000,5.76
2016-04-19,5.83,5.86,5.79,5.81,6112800,5.81
2016-04-20,5.84,5.86,5.76,5.81,5035800,5.81
2016-04-21,5.88,5.895,5.82,5.85,7966000,5.85
2016-04-22,5.82,5.925,5.81,5.85,6513200,5.85


2016-04-25,5.85,5.85,5.85,5.85,000,5.85
2016-04-26,5.87,5.91,5.81,5.85,7297800,5.85
2016-04-27,5.85,5.90,5.80,5.82,5719500,5.82
2016-04-28,5.88,5.885,5.82,5.84,5755900,5.84
2016-04-29,5.87,5.91,5.82,5.88,8206700,5.88


2016-05-02,5.85,5.88,5.76,5.88,5478500,5.88
2016-05-03,5.85,5.95,5.81,5.92,13465600,5.92
2016-05-04,5.90,5.91,5.83,5.86,10217900,5.86
2016-05-05,5.83,5.87,5.775,5.83,6946000,5.83
2016-05-06,5.77,5.84,5.67,5.83,8727000,5.83


2016-05-09,5.82,5.87,5.795,5.87,4094700,5.87
2016-05-10,5.81,5.87,5.76,5.81,7205500,5.81
2016-05-11,5.85,5.91,5.79,5.82,9213000,5.82
2016-05-12,5.68,5.71,5.41,5.51,23459600,5.51
2016-05-13,5.50,5.51,5.38,5.46,15750800,5.46


2016-05-16,5.44,5.53,5.41,5.53,9711000,5.53
2016-05-17,5.54,5.555,5.445,5.47,10175500,5.47
2016-05-18,5.46,5.54,5.435,5.52,10878700,5.52
2016-05-19,5.54,5.545,5.46,5.49,8838700,5.49
2016-05-20,5.51,5.56,5.49,5.54,5657400,5.54


2016-05-23,5.57,5.57,5.48,5.49,5348800,5.49
2016-05-24,5.50,5.59,5.48,5.56,9915400,5.56
2016-05-25,5.60,5.69,5.59,5.63,9030900,5.63
2016-05-26,5.64,5.65,5.55,5.61,5414600,5.61
2016-05-27,5.61,5.68,5.605,5.65,4561200,5.65


2016-05-30,5.64,5.70,5.62,5.70,4995600,5.70
2016-05-31,5.70,5.70,5.625,5.64,14761800,5.64
2016-06-01,5.61,5.63,5.515,5.59,6376200,5.59
2016-06-02,5.66,5.67,5.52,5.54,6419600,5.54
2016-06-03,5.55,5.58,5.52,5.56,5096700,5.56


2016-06-06,5.52,5.555,5.49,5.52,5240000,5.52
2016-06-07,5.49,5.53,5.48,5.49,5670400,5.49
2016-06-08,5.45,5.50,5.42,5.47,7566700,5.47
2016-06-09,5.47,5.53,5.44,5.47,6309300,5.47
2016-06-10,5.43,5.46,5.40,5.43,4937300,5.43


2016-06-13,5.43,5.43,5.43,5.43,000,5.43
2016-06-14,5.35,5.36,5.285,5.30,8444900,5.30
