Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,0.016,0.016,0.016,0.016,62000,0.016
2015-06-01,0.016,0.016,0.016,0.016,000,0.016
2015-06-02,0.016,0.016,0.016,0.016,40400,0.016
2015-06-03,0.015,0.015,0.015,0.015,100000,0.015
2015-06-04,0.015,0.015,0.015,0.015,000,0.015
2015-06-05,0.015,0.015,0.015,0.015,000,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.015,0.015,0.015,0.015,000,0.015
2015-06-10,0.015,0.015,0.015,0.015,100000,0.015
2015-06-11,0.016,0.016,0.016,0.016,100000,0.016
2015-06-12,0.016,0.016,0.016,0.016,000,0.016
2015-06-15,0.016,0.016,0.016,0.016,000,0.016
2015-06-16,0.016,0.016,0.016,0.016,000,0.016
2015-06-17,0.016,0.016,0.016,0.016,40000,0.016
2015-06-18,0.016,0.016,0.016,0.016,000,0.016
2015-06-19,0.016,0.016,0.016,0.016,000,0.016
2015-06-22,0.016,0.016,0.015,0.015,168500,0.015
2015-06-23,0.015,0.015,0.014,0.014,921400,0.014
2015-06-24,0.014,0.014,0.014,0.014,000,0.014
2015-06-25,0.014,0.014,0.014,0.014,000,0.014
2015-06-26,0.014,0.014,0.014,0.014,000,0.014
2015-06-29,0.014,0.014,0.014,0.014,000,0.014
2015-06-30,0.014,0.014,0.014,0.014,000,0.014
2015-07-01,0.014,0.014,0.014,0.014,000,0.014
2015-07-02,0.014,0.014,0.014,0.014,000,0.014
2015-07-03,0.014,0.014,0.014,0.014,000,0.014
2015-07-06,0.014,0.014,0.014,0.014,000,0.014
2015-07-07,0.014,0.014,0.014,0.014,000,0.014
2015-07-08,0.014,0.014,0.014,0.014,000,0.014
2015-07-09,0.014,0.014,0.014,0.014,000,0.014
2015-07-10,0.014,0.014,0.014,0.014,000,0.014
2015-07-13,0.014,0.014,0.014,0.014,000,0.014
2015-07-14,0.012,0.012,0.009,0.009,400000,0.009
2015-07-15,0.009,0.009,0.009,0.009,000,0.009
2015-07-16,0.008,0.008,0.008,0.008,680500,0.008
2015-07-17,0.008,0.008,0.008,0.008,219500,0.008
2015-07-20,0.008,0.008,0.008,0.008,000,0.008
2015-07-21,0.007,0.007,0.007,0.007,180500,0.007
2015-07-22,0.009,0.009,0.009,0.009,250000,0.009
2015-07-23,0.009,0.009,0.009,0.009,000,0.009
2015-07-24,0.009,0.009,0.009,0.009,750000,0.009
2015-07-27,0.009,0.009,0.009,0.009,000,0.009
2015-07-28,0.009,0.009,0.009,0.009,000,0.009
2015-07-29,0.009,0.009,0.009,0.009,000,0.009
2015-07-30,0.009,0.009,0.009,0.009,000,0.009
2015-07-31,0.009,0.009,0.009,0.009,000,0.009
2015-08-03,0.009,0.009,0.009,0.009,000,0.009
2015-08-04,0.009,0.009,0.009,0.009,000,0.009
2015-08-05,0.009,0.009,0.009,0.009,000,0.009
2015-08-06,0.009,0.009,0.009,0.009,79000,0.009
2015-08-07,0.009,0.009,0.009,0.009,100000,0.009
2015-08-10,0.009,0.009,0.009,0.009,106500,0.009
2015-08-11,0.009,0.009,0.009,0.009,000,0.009
2015-08-12,0.009,0.009,0.009,0.009,000,0.009
2015-08-13,0.009,0.009,0.009,0.009,000,0.009
2015-08-14,0.009,0.009,0.009,0.009,000,0.009
2015-08-17,0.009,0.009,0.009,0.009,100000,0.009
2015-08-18,0.009,0.009,0.009,0.009,000,0.009
2015-08-19,0.009,0.009,0.009,0.009,000,0.009
2015-08-20,0.01,0.012,0.01,0.012,190200,0.012
2015-08-24,0.01,0.01,0.01,0.01,561400,0.01
2015-08-25,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.014,0.014,0.014,0.014,100000,0.014
2015-08-28,0.014,0.014,0.014,0.014,000,0.014
2015-08-31,0.014,0.014,0.014,0.014,000,0.014
2015-09-01,0.016,0.016,0.015,0.015,400000,0.015
2015-09-02,0.015,0.015,0.015,0.015,186800,0.015
2015-09-03,0.014,0.014,0.014,0.014,36500,0.014
2015-09-04,0.014,0.014,0.014,0.014,000,0.014
2015-09-07,0.014,0.014,0.014,0.014,000,0.014
2015-09-08,0.014,0.014,0.014,0.014,000,0.014
2015-09-09,0.014,0.014,0.014,0.014,000,0.014
2015-09-10,0.014,0.014,0.014,0.014,000,0.014
2015-09-11,0.014,0.014,0.014,0.014,000,0.014
2015-09-14,0.014,0.014,0.014,0.014,000,0.014
2015-09-15,0.014,0.014,0.014,0.014,000,0.014
2015-09-16,0.014,0.014,0.014,0.014,000,0.014
2015-09-17,0.014,0.014,0.014,0.014,000,0.014
2015-09-18,0.014,0.014,0.014,0.014,000,0.014
2015-09-21,0.014,0.014,0.014,0.014,000,0.014
2015-09-22,0.014,0.014,0.014,0.014,000,0.014
2015-09-23,0.014,0.014,0.014,0.014,000,0.014
2015-09-24,0.015,0.015,0.015,0.015,524200,0.015
2015-09-25,0.015,0.015,0.015,0.015,875700,0.015
2015-09-28,0.015,0.015,0.015,0.015,500000,0.015
2015-09-29,0.015,0.015,0.015,0.015,500000,0.015
2015-09-30,0.013,0.013,0.013,0.013,40000,0.013
2015-10-01,0.013,0.013,0.013,0.013,000,0.013
2015-10-02,0.013,0.013,0.013,0.013,000,0.013
2015-10-05,0.013,0.013,0.013,0.013,000,0.013
2015-10-06,0.013,0.013,0.013,0.013,000,0.013
2015-10-07,0.013,0.013,0.013,0.013,000,0.013
2015-10-08,0.013,0.013,0.013,0.013,181100,0.013
2015-10-09,0.015,0.015,0.015,0.015,1882000,0.015
2015-10-12,0.015,0.015,0.015,0.015,000,0.015
2015-10-13,0.013,0.013,0.013,0.013,278800,0.013
2015-10-14,0.013,0.013,0.013,0.013,000,0.013
2015-10-15,0.013,0.013,0.013,0.013,000,0.013
2015-10-16,0.013,0.013,0.013,0.013,000,0.013
2015-10-19,0.013,0.013,0.013,0.013,000,0.013
2015-10-20,0.013,0.013,0.013,0.013,000,0.013
2015-10-21,0.015,0.015,0.015,0.015,200000,0.015
2015-10-22,0.015,0.015,0.015,0.015,249200,0.015
2015-10-23,0.015,0.015,0.015,0.015,50000,0.015
2015-10-26,0.015,0.015,0.015,0.015,000,0.015
2015-10-27,0.015,0.015,0.015,0.015,000,0.015
2015-10-28,0.015,0.015,0.015,0.015,000,0.015
2015-10-29,0.015,0.015,0.015,0.015,000,0.015
2015-10-30,0.016,0.016,0.016,0.016,100000,0.016
2015-11-02,0.016,0.016,0.016,0.016,000,0.016
2015-11-03,0.016,0.016,0.016,0.016,000,0.016
2015-11-04,0.016,0.016,0.016,0.016,32200,0.016
2015-11-05,0.016,0.016,0.016,0.016,27400,0.016
2015-11-06,0.016,0.016,0.016,0.016,000,0.016
2015-11-09,0.018,0.018,0.018,0.018,160500,0.018
2015-11-10,0.018,0.018,0.018,0.018,000,0.018
2015-11-11,0.018,0.018,0.018,0.018,000,0.018
2015-11-12,0.018,0.018,0.018,0.018,000,0.018
2015-11-13,0.018,0.018,0.018,0.018,000,0.018
2015-11-16,0.018,0.018,0.018,0.018,000,0.018
2015-11-17,0.018,0.018,0.018,0.018,000,0.018
2015-11-18,0.018,0.018,0.018,0.018,000,0.018
2015-11-19,0.018,0.018,0.018,0.018,000,0.018
2015-11-20,0.014,0.014,0.014,0.014,100000,0.014
2015-11-23,0.014,0.014,0.014,0.014,000,0.014
2015-11-24,0.014,0.014,0.014,0.014,000,0.014
2015-11-25,0.014,0.014,0.014,0.014,000,0.014
2015-11-26,0.014,0.014,0.014,0.014,000,0.014
2015-11-27,0.014,0.014,0.014,0.014,000,0.014
2015-11-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-01,0.014,0.014,0.014,0.014,000,0.014
2015-12-02,0.013,0.013,0.013,0.013,13800,0.013
2015-12-03,0.013,0.013,0.013,0.013,000,0.013
2015-12-04,0.013,0.013,0.013,0.013,000,0.013
2015-12-07,0.015,0.015,0.015,0.015,40000,0.015
2015-12-08,0.013,0.013,0.013,0.013,100000,0.013
2015-12-09,0.013,0.013,0.013,0.013,000,0.013
2015-12-10,0.015,0.015,0.012,0.012,170000,0.012
2015-12-11,0.012,0.012,0.012,0.012,000,0.012
2015-12-14,0.012,0.012,0.012,0.012,000,0.012
2015-12-15,0.012,0.012,0.012,0.012,5000,0.012
2015-12-16,0.012,0.012,0.012,0.012,000,0.012
2015-12-17,0.012,0.012,0.012,0.012,000,0.012
2015-12-18,0.012,0.012,0.012,0.012,000,0.012
2015-12-21,0.012,0.012,0.012,0.012,000,0.012
2015-12-22,0.012,0.012,0.012,0.012,000,0.012
2015-12-23,0.012,0.012,0.012,0.012,000,0.012
2015-12-24,0.012,0.012,0.012,0.012,000,0.012
2015-12-25,0.012,0.012,0.012,0.012,000,0.012
2015-12-28,0.012,0.012,0.012,0.012,000,0.012
2015-12-29,0.014,0.014,0.014,0.014,200000,0.014
2015-12-30,0.014,0.014,0.014,0.014,000,0.014
2015-12-31,0.014,0.014,0.014,0.014,000,0.014
2016-01-01,0.014,0.014,0.014,0.014,000,0.014
2016-01-04,0.014,0.014,0.014,0.014,000,0.014
2016-01-05,0.014,0.014,0.014,0.014,000,0.014
2016-01-06,0.011,0.011,0.011,0.011,15000,0.011
2016-01-07,0.011,0.011,0.011,0.011,000,0.011
2016-01-08,0.011,0.011,0.011,0.011,000,0.011
2016-01-11,0.011,0.011,0.011,0.011,000,0.011
2016-01-12,0.011,0.011,0.011,0.011,000,0.011
2016-01-13,0.011,0.011,0.011,0.011,000,0.011
2016-01-14,0.011,0.011,0.011,0.011,000,0.011
2016-01-15,0.011,0.011,0.011,0.011,000,0.011
2016-01-18,0.011,0.011,0.011,0.011,000,0.011
2016-01-19,0.011,0.011,0.011,0.011,000,0.011
2016-01-20,0.011,0.011,0.011,0.011,000,0.011
2016-01-21,0.011,0.011,0.011,0.011,000,0.011
2016-01-22,0.011,0.011,0.011,0.011,000,0.011
2016-01-25,0.011,0.011,0.011,0.011,000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.011,0.011,0.011,0.011,000,0.011
2016-01-28,0.01,0.01,0.01,0.01,160000,0.01
2016-01-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-02,0.01,0.01,0.01,0.01,70800,0.01
2016-02-03,0.01,0.01,0.01,0.01,000,0.01
2016-02-04,0.008,0.008,0.008,0.008,1000000,0.008
2016-02-05,0.007,0.007,0.007,0.007,140000,0.007
2016-02-08,0.007,0.007,0.007,0.007,000,0.007
2016-02-09,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.007,0.007,0.007,0.007,000,0.007
2016-02-15,0.007,0.007,0.007,0.007,000,0.007
2016-02-16,0.007,0.007,0.007,0.007,000,0.007
2016-02-17,0.007,0.007,0.007,0.007,000,0.007
2016-02-18,0.008,0.008,0.007,0.007,211100,0.007
2016-02-19,0.007,0.007,0.007,0.007,000,0.007
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-23,0.005,0.005,0.005,0.005,2500,0.005
2016-02-24,0.005,0.005,0.005,0.005,000,0.005
2016-02-25,0.005,0.005,0.005,0.005,000,0.005
2016-02-26,0.005,0.005,0.005,0.005,000,0.005
2016-02-29,0.005,0.005,0.005,0.005,000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-02,0.006,0.006,0.005,0.006,1062700,0.006
2016-03-03,0.006,0.006,0.006,0.006,000,0.006
2016-03-04,0.006,0.006,0.006,0.006,000,0.006
2016-03-07,0.006,0.006,0.006,0.006,000,0.006
2016-03-08,0.006,0.006,0.006,0.006,000,0.006
2016-03-09,0.006,0.006,0.006,0.006,000,0.006
2016-03-10,0.007,0.007,0.007,0.007,12000,0.007
2016-03-11,0.007,0.007,0.007,0.007,300000,0.007
2016-03-14,0.007,0.007,0.007,0.007,000,0.007
2016-03-15,0.009,0.009,0.009,0.009,154100,0.009
2016-03-16,0.009,0.009,0.009,0.009,000,0.009
2016-03-17,0.009,0.009,0.009,0.009,000,0.009
2016-03-18,0.009,0.009,0.009,0.009,000,0.009
2016-03-21,0.009,0.009,0.009,0.009,000,0.009
2016-03-22,0.009,0.009,0.009,0.009,000,0.009
2016-03-23,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,000,0.009
2016-03-25,0.009,0.009,0.009,0.009,000,0.009
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-29,0.009,0.009,0.009,0.009,000,0.009
2016-03-30,0.009,0.009,0.009,0.009,000,0.009
2016-03-31,0.009,0.009,0.009,0.009,000,0.009
2016-04-01,0.009,0.009,0.009,0.009,000,0.009
2016-04-04,0.009,0.009,0.009,0.009,000,0.009
2016-04-05,0.007,0.007,0.005,0.005,50000,0.005
2016-04-06,0.005,0.005,0.005,0.005,000,0.005
2016-04-07,0.008,0.008,0.008,0.008,90000,0.008
2016-04-08,0.008,0.008,0.008,0.008,000,0.008
2016-04-11,0.008,0.008,0.008,0.008,000,0.008
2016-04-12,0.008,0.008,0.008,0.008,000,0.008
2016-04-13,0.008,0.008,0.008,0.008,000,0.008
2016-04-14,0.008,0.008,0.008,0.008,000,0.008
2016-04-15,0.008,0.008,0.008,0.008,000,0.008


2016-04-18,0.005,0.005,0.005,0.005,14000,0.005
2016-04-19,0.005,0.005,0.005,0.005,550000,0.005
2016-04-20,0.005,0.005,0.005,0.005,656000,0.005
2016-04-21,0.005,0.005,0.005,0.005,120000,0.005
2016-04-22,0.004,0.004,0.004,0.004,308400,0.004


2016-04-25,0.004,0.004,0.004,0.004,000,0.004
2016-04-26,0.004,0.004,0.004,0.004,000,0.004
2016-04-27,0.004,0.004,0.004,0.004,000,0.004
2016-04-28,0.005,0.005,0.005,0.005,126500,0.005
2016-04-29,0.005,0.005,0.005,0.005,5000,0.005


2016-05-02,0.005,0.005,0.005,0.005,000,0.005
2016-05-03,0.005,0.005,0.005,0.005,000,0.005
2016-05-04,0.005,0.005,0.005,0.005,000,0.005
2016-05-05,0.006,0.006,0.006,0.006,1100000,0.006
2016-05-06,0.006,0.006,0.006,0.006,555100,0.006


2016-05-09,0.007,0.008,0.007,0.007,131500,0.007
2016-05-10,0.008,0.01,0.008,0.01,808400,0.01
2016-05-11,0.009,0.009,0.009,0.009,33400,0.009
2016-05-12,0.009,0.009,0.009,0.009,000,0.009
2016-05-13,0.01,0.01,0.01,0.01,31100,0.01


2016-05-16,0.01,0.01,0.01,0.01,000,0.01
2016-05-17,0.011,0.011,0.011,0.011,59000,0.011
2016-05-18,0.01,0.01,0.01,0.01,120000,0.01
2016-05-19,0.013,0.013,0.013,0.013,33400,0.013
2016-05-20,0.013,0.013,0.013,0.013,000,0.013


2016-05-23,0.013,0.013,0.013,0.013,000,0.013
2016-05-24,0.013,0.013,0.013,0.013,000,0.013
2016-05-25,0.013,0.013,0.013,0.013,000,0.013
2016-05-26,0.01,0.01,0.01,0.01,35400,0.01
2016-05-27,0.01,0.01,0.01,0.01,000,0.01


2016-05-30,0.008,0.008,0.008,0.008,10000,0.008
2016-05-31,0.008,0.008,0.008,0.008,000,0.008
2016-06-01,0.008,0.008,0.008,0.008,000,0.008
2016-06-02,0.008,0.008,0.008,0.008,000,0.008
2016-06-03,0.008,0.008,0.008,0.008,000,0.008


2016-06-06,0.008,0.008,0.008,0.008,000,0.008
2016-06-07,0.008,0.008,0.008,0.008,000,0.008
2016-06-08,0.008,0.008,0.008,0.008,000,0.008
2016-06-09,0.008,0.008,0.008,0.008,000,0.008
2016-06-10,0.008,0.008,0.008,0.008,000,0.008


2016-06-13,0.008,0.008,0.008,0.008,000,0.008
2016-06-14,0.006,0.006,0.006,0.006,45000,0.006
