Date,Open,High,Low,Close,Volume,Adj Close
2015-08-04,0.085,0.085,0.085,0.085,000,0.085
2015-08-05,0.085,0.085,0.085,0.085,000,0.085
2015-08-06,0.085,0.085,0.085,0.085,000,0.085
2015-08-07,0.084,0.085,0.084,0.085,110000,0.085
2015-08-10,0.085,0.085,0.085,0.085,000,0.085
2015-08-11,0.085,0.085,0.085,0.085,000,0.085
2015-08-12,0.085,0.085,0.085,0.085,000,0.085
2015-08-13,0.085,0.085,0.085,0.085,000,0.085
2015-08-14,0.082,0.082,0.082,0.082,5700,0.082
2015-08-17,0.07,0.07,0.07,0.07,24200,0.07
2015-08-18,0.07,0.07,0.07,0.07,000,0.07
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-20,0.07,0.07,0.07,0.07,107300,0.07
2015-08-24,0.07,0.07,0.07,0.07,1744200,0.07
2015-08-25,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,4800,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-28,0.07,0.07,0.07,0.07,000,0.07
2015-08-31,0.07,0.07,0.07,0.07,000,0.07
2015-09-01,0.073,0.073,0.073,0.073,7500,0.073
2015-09-02,0.073,0.073,0.073,0.073,000,0.073
2015-09-03,0.073,0.073,0.073,0.073,000,0.073
2015-09-04,0.073,0.073,0.073,0.073,000,0.073
2015-09-07,0.073,0.073,0.073,0.073,000,0.073
2015-09-08,0.075,0.079,0.075,0.079,21200,0.079
2015-09-09,0.079,0.079,0.079,0.079,10000,0.079
2015-09-10,0.079,0.079,0.079,0.079,000,0.079
2015-09-11,0.079,0.079,0.079,0.079,000,0.079
2015-09-14,0.079,0.079,0.079,0.079,000,0.079
2015-09-15,0.079,0.079,0.075,0.075,1200,0.075
2015-09-16,0.075,0.075,0.075,0.075,000,0.075
2015-09-17,0.075,0.075,0.075,0.075,000,0.075
2015-09-18,0.08,0.08,0.08,0.08,75900,0.08
2015-09-21,0.08,0.08,0.08,0.08,000,0.08
2015-09-22,0.08,0.08,0.08,0.08,000,0.08
2015-09-23,0.08,0.08,0.08,0.08,000,0.08
2015-09-24,0.08,0.08,0.08,0.08,000,0.08
2015-09-25,0.08,0.08,0.08,0.08,300000,0.08
2015-09-28,0.08,0.08,0.08,0.08,000,0.08
2015-09-29,0.08,0.08,0.08,0.08,200000,0.08
2015-09-30,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.079,0.079,0.079,0.079,222000,0.079
2015-10-02,0.08,0.081,0.08,0.08,350000,0.08
2015-10-05,0.08,0.08,0.075,0.075,265200,0.075
2015-10-06,0.075,0.075,0.075,0.075,28100,0.075
2015-10-07,0.08,0.085,0.08,0.085,144200,0.085
2015-10-08,0.085,0.14,0.085,0.14,235100,0.14
2015-10-09,0.12,0.12,0.10,0.115,147700,0.115
2015-10-12,0.115,0.115,0.11,0.11,135300,0.11
2015-10-13,0.12,0.125,0.12,0.125,77000,0.125
2015-10-14,0.115,0.125,0.115,0.125,65000,0.125
2015-10-15,0.12,0.12,0.11,0.11,131500,0.11
2015-10-16,0.11,0.11,0.11,0.11,10000,0.11
2015-10-19,0.11,0.11,0.11,0.11,000,0.11
2015-10-20,0.11,0.11,0.11,0.11,22900,0.11
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-22,0.11,0.11,0.11,0.11,000,0.11
2015-10-23,0.13,0.13,0.12,0.12,266400,0.12
2015-10-26,0.12,0.12,0.105,0.105,34000,0.105
2015-10-27,0.105,0.105,0.105,0.105,000,0.105
2015-10-28,0.12,0.12,0.12,0.12,36000,0.12
2015-10-29,0.105,0.105,0.105,0.105,214200,0.105
2015-10-30,0.105,0.105,0.097,0.097,385100,0.097
2015-11-02,0.10,0.11,0.10,0.105,146000,0.105
2015-11-03,0.10,0.10,0.10,0.10,74600,0.10
2015-11-04,0.10,0.105,0.098,0.105,599100,0.105
2015-11-05,0.105,0.105,0.10,0.10,191300,0.10
2015-11-06,0.105,0.105,0.105,0.105,350000,0.105
2015-11-09,0.105,0.105,0.105,0.105,81700,0.105
2015-11-10,0.10,0.10,0.095,0.095,125000,0.095
2015-11-11,0.096,0.096,0.095,0.096,230000,0.096
2015-11-12,0.096,0.096,0.094,0.094,7500,0.094
2015-11-13,0.094,0.095,0.091,0.091,512400,0.091
2015-11-16,0.09,0.09,0.09,0.09,300000,0.09
2015-11-17,0.091,0.091,0.091,0.091,201700,0.091
2015-11-18,0.095,0.095,0.095,0.095,211800,0.095
2015-11-19,0.095,0.095,0.095,0.095,000,0.095
2015-11-20,0.095,0.095,0.095,0.095,000,0.095
2015-11-23,0.09,0.09,0.09,0.09,227600,0.09
2015-11-24,0.095,0.095,0.094,0.094,65000,0.094
2015-11-25,0.094,0.094,0.094,0.094,000,0.094
2015-11-26,0.094,0.094,0.094,0.094,386300,0.094
2015-11-27,0.092,0.092,0.092,0.092,50000,0.092
2015-11-30,0.092,0.092,0.092,0.092,300,0.092
2015-12-01,0.092,0.092,0.09,0.09,255900,0.09
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-03,0.087,0.095,0.087,0.095,93000,0.095
2015-12-04,0.095,0.095,0.095,0.095,200000,0.095
2015-12-07,0.095,0.095,0.095,0.095,000,0.095
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-09,0.095,0.095,0.095,0.095,000,0.095
2015-12-10,0.095,0.096,0.095,0.095,455600,0.095
2015-12-11,0.10,0.10,0.10,0.10,75000,0.10
2015-12-14,0.10,0.10,0.10,0.10,77000,0.10
2015-12-15,0.105,0.105,0.105,0.105,22500,0.105
2015-12-16,0.105,0.105,0.10,0.10,218400,0.10
2015-12-17,0.105,0.11,0.105,0.105,400000,0.105
2015-12-18,0.105,0.105,0.105,0.105,000,0.105
2015-12-21,0.11,0.125,0.11,0.12,636600,0.12
2015-12-22,0.125,0.13,0.12,0.12,330000,0.12
2015-12-23,0.12,0.12,0.12,0.12,31500,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-25,0.12,0.12,0.12,0.12,000,0.12
2015-12-28,0.12,0.12,0.12,0.12,000,0.12
2015-12-29,0.12,0.12,0.12,0.12,72500,0.12
2015-12-30,0.11,0.115,0.11,0.11,225000,0.11
2015-12-31,0.11,0.11,0.11,0.11,230000,0.11
2016-01-01,0.11,0.11,0.11,0.11,000,0.11
2016-01-04,0.11,0.11,0.11,0.11,000,0.11
2016-01-05,0.12,0.12,0.115,0.12,180000,0.12
2016-01-06,0.125,0.135,0.125,0.135,230800,0.135
2016-01-07,0.135,0.135,0.115,0.12,895100,0.12
2016-01-08,0.135,0.135,0.13,0.13,765900,0.13
2016-01-11,0.135,0.135,0.13,0.13,20000,0.13
2016-01-12,0.13,0.13,0.13,0.13,56500,0.13
2016-01-13,0.13,0.13,0.13,0.13,287200,0.13
2016-01-14,0.13,0.135,0.13,0.135,632800,0.135
2016-01-15,0.13,0.135,0.13,0.135,338000,0.135
2016-01-18,0.14,0.16,0.135,0.15,476700,0.15
2016-01-19,0.17,0.175,0.16,0.17,1271300,0.17
2016-01-20,0.165,0.17,0.165,0.17,1130700,0.17
2016-01-21,0.17,0.175,0.17,0.175,117300,0.175
2016-01-22,0.175,0.175,0.17,0.17,154200,0.17
2016-01-25,0.17,0.175,0.17,0.175,150000,0.175
2016-01-26,0.175,0.175,0.175,0.175,000,0.175
2016-01-27,0.175,0.175,0.175,0.175,10000,0.175
2016-01-28,0.175,0.175,0.175,0.175,28500,0.175
2016-01-29,0.165,0.165,0.16,0.165,151300,0.165
2016-02-01,0.155,0.16,0.145,0.16,513000,0.16
2016-02-02,0.175,0.19,0.165,0.17,933400,0.17
2016-02-03,0.17,0.17,0.13,0.15,468900,0.15
2016-02-04,0.16,0.165,0.16,0.165,312800,0.165
2016-02-05,0.16,0.16,0.15,0.15,372300,0.15
2016-02-08,0.16,0.175,0.16,0.17,816000,0.17
2016-02-09,0.175,0.18,0.17,0.17,705200,0.17
2016-02-10,0.175,0.175,0.17,0.175,914000,0.175
2016-02-11,0.175,0.18,0.17,0.18,135000,0.18
2016-02-12,0.19,0.21,0.18,0.19,827100,0.19
2016-02-15,0.195,0.20,0.19,0.19,1320900,0.19
2016-02-16,0.19,0.19,0.18,0.18,110000,0.18
2016-02-17,0.18,0.19,0.18,0.19,310600,0.19
2016-02-18,0.19,0.195,0.18,0.195,456700,0.195
2016-02-19,0.20,0.22,0.20,0.22,1505400,0.22
2016-02-22,0.25,0.27,0.235,0.235,528900,0.235
2016-02-23,0.24,0.24,0.225,0.23,491500,0.23
2016-02-24,0.24,0.245,0.22,0.245,386600,0.245
2016-02-25,0.245,0.245,0.24,0.24,296300,0.24
2016-02-26,0.24,0.25,0.24,0.245,872400,0.245
2016-02-29,0.245,0.26,0.24,0.26,353300,0.26
2016-03-01,0.265,0.32,0.265,0.305,1463300,0.305
2016-03-02,0.31,0.31,0.28,0.28,747400,0.28
2016-03-03,0.28,0.29,0.28,0.29,246400,0.29
2016-03-04,0.31,0.325,0.29,0.31,887900,0.31
2016-03-07,0.32,0.35,0.32,0.335,1098900,0.335
2016-03-08,0.345,0.35,0.315,0.32,456400,0.32
2016-03-09,0.325,0.335,0.315,0.32,200700,0.32
2016-03-10,0.32,0.335,0.315,0.335,251100,0.335
2016-03-11,0.34,0.34,0.315,0.325,404700,0.325
2016-03-14,0.32,0.33,0.305,0.315,437100,0.315
2016-03-15,0.30,0.30,0.28,0.29,357900,0.29
2016-03-16,0.295,0.295,0.29,0.29,236300,0.29
2016-03-17,0.32,0.322,0.315,0.32,365400,0.32
2016-03-18,0.34,0.34,0.32,0.32,423700,0.32
2016-03-21,0.325,0.325,0.315,0.315,240300,0.315
2016-03-22,0.31,0.315,0.31,0.31,474200,0.31
2016-03-23,0.32,0.32,0.31,0.32,229400,0.32
2016-03-24,0.31,0.315,0.305,0.315,312000,0.315
2016-03-25,0.315,0.315,0.315,0.315,000,0.315
2016-03-28,0.315,0.315,0.315,0.315,000,0.315
2016-03-29,0.315,0.315,0.315,0.315,000,0.315
2016-03-30,0.315,0.315,0.315,0.315,000,0.315
2016-03-31,0.35,0.35,0.33,0.345,392100,0.345
2016-04-01,0.355,0.41,0.35,0.38,990400,0.38
2016-04-04,0.385,0.395,0.385,0.39,603700,0.39
2016-04-05,0.395,0.395,0.37,0.38,538200,0.38
2016-04-06,0.39,0.405,0.385,0.39,721000,0.39
2016-04-07,0.39,0.39,0.39,0.39,000,0.39
2016-04-08,0.39,0.39,0.39,0.39,000,0.39
2016-04-11,0.39,0.44,0.39,0.44,2452700,0.44
2016-04-12,0.45,0.495,0.45,0.475,5973500,0.475
2016-04-13,0.48,0.49,0.45,0.47,1215700,0.47
2016-04-14,0.455,0.455,0.42,0.44,1332900,0.44
2016-04-15,0.43,0.455,0.405,0.435,2949500,0.435


2016-04-18,0.44,0.465,0.425,0.44,1585500,0.44
2016-04-19,0.445,0.48,0.44,0.48,2095200,0.48
2016-04-20,0.485,0.51,0.485,0.50,2174500,0.50
2016-04-21,0.51,0.54,0.50,0.54,2805900,0.54
2016-04-22,0.545,0.615,0.54,0.595,2550200,0.595


2016-04-25,0.595,0.595,0.595,0.595,000,0.595
2016-04-26,0.58,0.585,0.51,0.54,1474600,0.54
2016-04-27,0.525,0.595,0.525,0.555,2531700,0.555
2016-04-28,0.555,0.58,0.55,0.575,778600,0.575
2016-04-29,0.60,0.63,0.60,0.62,1685800,0.62


2016-05-02,0.63,0.70,0.63,0.69,1346100,0.69
2016-05-03,0.68,0.70,0.67,0.675,1601600,0.675
2016-05-04,0.67,0.67,0.62,0.63,525900,0.63
2016-05-05,0.60,0.60,0.545,0.60,523200,0.60
2016-05-06,0.58,0.62,0.575,0.62,408200,0.62


2016-05-09,0.615,0.62,0.585,0.60,204600,0.60
2016-05-10,0.57,0.57,0.53,0.545,996700,0.545
2016-05-11,0.54,0.54,0.52,0.54,204500,0.54
2016-05-12,0.54,0.55,0.495,0.52,741400,0.52
2016-05-13,0.51,0.52,0.495,0.51,536700,0.51


2016-05-16,0.52,0.525,0.51,0.51,164800,0.51
2016-05-17,0.515,0.54,0.515,0.54,303300,0.54
2016-05-18,0.535,0.535,0.525,0.53,165900,0.53
2016-05-19,0.51,0.52,0.50,0.50,286200,0.50
2016-05-20,0.50,0.515,0.50,0.515,52300,0.515


2016-05-23,0.515,0.515,0.515,0.515,000,0.515
2016-05-24,0.52,0.57,0.495,0.57,1311700,0.57
2016-05-25,0.515,0.525,0.505,0.505,414100,0.505
2016-05-26,0.51,0.535,0.51,0.51,298000,0.51
2016-05-27,0.51,0.51,0.495,0.495,64100,0.495


2016-05-30,0.495,0.495,0.41,0.415,647000,0.415
2016-05-31,0.44,0.47,0.42,0.47,749900,0.47
2016-06-01,0.45,0.455,0.45,0.45,1045100,0.45
2016-06-02,0.455,0.455,0.39,0.415,1061200,0.415
2016-06-03,0.41,0.425,0.405,0.42,205900,0.42


2016-06-06,0.44,0.46,0.44,0.44,654800,0.44
2016-06-07,0.445,0.455,0.445,0.455,420900,0.455
2016-06-08,0.455,0.50,0.455,0.48,327800,0.48
2016-06-09,0.50,0.55,0.50,0.52,610500,0.52
2016-06-10,0.53,0.54,0.50,0.50,201800,0.50


2016-06-13,0.50,0.50,0.50,0.50,000,0.50
2016-06-14,0.53,0.56,0.53,0.56,796000,0.56
