Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,0.04,0.042,0.04,0.042,60000,0.042
2015-05-28,0.039,0.039,0.039,0.039,50000,0.039
2015-05-29,0.039,0.041,0.039,0.041,150000,0.041
2015-06-01,0.04,0.04,0.04,0.04,9100,0.04
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.041,0.044,0.041,0.043,788500,0.043
2015-06-04,0.043,0.043,0.043,0.043,000,0.043
2015-06-05,0.043,0.043,0.043,0.043,000,0.043
2015-06-08,0.043,0.043,0.043,0.043,000,0.043
2015-06-09,0.045,0.045,0.042,0.042,500000,0.042
2015-06-10,0.042,0.042,0.042,0.042,000,0.042
2015-06-11,0.042,0.042,0.04,0.041,1264000,0.041
2015-06-12,0.041,0.041,0.041,0.041,13400,0.041
2015-06-15,0.043,0.043,0.043,0.043,40000,0.043
2015-06-16,0.043,0.043,0.042,0.042,269000,0.042
2015-06-17,0.042,0.042,0.042,0.042,7500,0.042
2015-06-18,0.042,0.042,0.042,0.042,000,0.042
2015-06-19,0.042,0.042,0.042,0.042,000,0.042
2015-06-22,0.042,0.042,0.042,0.042,000,0.042
2015-06-23,0.046,0.046,0.045,0.045,425000,0.045
2015-06-24,0.045,0.045,0.045,0.045,000,0.045
2015-06-25,0.045,0.045,0.045,0.045,000,0.045
2015-06-26,0.045,0.045,0.042,0.042,100000,0.042
2015-06-29,0.043,0.043,0.041,0.041,418500,0.041
2015-06-30,0.041,0.041,0.041,0.041,185600,0.041
2015-07-01,0.041,0.041,0.041,0.041,25000,0.041
2015-07-02,0.041,0.041,0.041,0.041,100000,0.041
2015-07-03,0.04,0.04,0.04,0.04,250000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.041,0.041,0.041,0.041,200000,0.041
2015-07-08,0.041,0.044,0.041,0.044,680000,0.044
2015-07-09,0.043,0.043,0.04,0.04,266000,0.04
2015-07-10,0.042,0.046,0.042,0.042,275000,0.042
2015-07-13,0.042,0.042,0.042,0.042,000,0.042
2015-07-14,0.047,0.048,0.047,0.048,194700,0.048
2015-07-15,0.053,0.055,0.05,0.055,255000,0.055
2015-07-16,0.055,0.055,0.055,0.055,299100,0.055
2015-07-17,0.057,0.057,0.054,0.055,301000,0.055
2015-07-20,0.058,0.058,0.058,0.058,140000,0.058
2015-07-21,0.054,0.054,0.052,0.052,400000,0.052
2015-07-22,0.055,0.055,0.055,0.055,145800,0.055
2015-07-23,0.052,0.052,0.052,0.052,200000,0.052
2015-07-24,0.052,0.055,0.052,0.053,218000,0.053
2015-07-27,0.052,0.052,0.052,0.052,10000,0.052
2015-07-28,0.055,0.055,0.055,0.055,2013500,0.055
2015-07-29,0.055,0.06,0.055,0.055,2192900,0.055
2015-07-30,0.056,0.056,0.053,0.053,402900,0.053
2015-07-31,0.053,0.053,0.053,0.053,000,0.053
2015-08-03,0.058,0.058,0.054,0.054,297400,0.054
2015-08-04,0.054,0.057,0.054,0.057,203300,0.057
2015-08-05,0.064,0.065,0.063,0.064,483100,0.064
2015-08-06,0.063,0.063,0.06,0.06,166700,0.06
2015-08-07,0.06,0.06,0.06,0.06,000,0.06
2015-08-10,0.06,0.06,0.058,0.058,120000,0.058
2015-08-11,0.056,0.056,0.055,0.055,465000,0.055
2015-08-12,0.055,0.055,0.053,0.054,318000,0.054
2015-08-13,0.058,0.058,0.057,0.057,241000,0.057
2015-08-14,0.057,0.057,0.057,0.057,000,0.057
2015-08-17,0.057,0.057,0.057,0.057,000,0.057
2015-08-18,0.05,0.057,0.046,0.051,11242000,0.051
2015-08-19,0.053,0.069,0.052,0.065,5010600,0.065
2015-08-20,0.065,0.065,0.058,0.058,1158600,0.058
2015-08-21,0.056,0.059,0.056,0.058,1226600,0.058
2015-08-24,0.055,0.055,0.045,0.047,3073500,0.047
2015-08-25,0.045,0.05,0.044,0.049,832000,0.049
2015-08-26,0.049,0.051,0.047,0.051,800000,0.051
2015-08-27,0.051,0.051,0.051,0.051,399400,0.051
2015-08-28,0.05,0.065,0.05,0.062,1436700,0.062
2015-08-31,0.062,0.062,0.055,0.055,575000,0.055
2015-09-01,0.056,0.061,0.056,0.061,150000,0.061
2015-09-02,0.065,0.068,0.061,0.065,1665200,0.065
2015-09-03,0.065,0.065,0.065,0.065,000,0.065
2015-09-04,0.064,0.064,0.061,0.061,910000,0.061
2015-09-07,0.055,0.055,0.054,0.054,200000,0.054
2015-09-08,0.058,0.058,0.058,0.058,22100,0.058
2015-09-09,0.058,0.058,0.058,0.058,000,0.058
2015-09-10,0.058,0.058,0.058,0.058,000,0.058
2015-09-11,0.058,0.058,0.058,0.058,000,0.058
2015-09-14,0.059,0.059,0.058,0.058,193800,0.058
2015-09-15,0.058,0.058,0.057,0.057,103500,0.057
2015-09-16,0.056,0.056,0.056,0.056,47900,0.056
2015-09-17,0.057,0.058,0.057,0.057,72500,0.057
2015-09-18,0.057,0.057,0.057,0.057,000,0.057
2015-09-21,0.057,0.057,0.057,0.057,000,0.057
2015-09-22,0.057,0.057,0.057,0.057,000,0.057
2015-09-23,0.053,0.053,0.05,0.053,438900,0.053
2015-09-24,0.053,0.053,0.053,0.053,000,0.053
2015-09-25,0.053,0.053,0.053,0.053,100000,0.053
2015-09-28,0.053,0.053,0.053,0.053,23000,0.053
2015-09-29,0.053,0.055,0.053,0.055,78800,0.055
2015-09-30,0.055,0.055,0.055,0.055,132500,0.055
2015-10-01,0.053,0.053,0.051,0.052,250000,0.052
2015-10-02,0.052,0.052,0.052,0.052,000,0.052
2015-10-05,0.053,0.053,0.052,0.052,60000,0.052
2015-10-06,0.052,0.052,0.052,0.052,84000,0.052
2015-10-07,0.052,0.052,0.052,0.052,000,0.052
2015-10-08,0.052,0.052,0.052,0.052,46000,0.052
2015-10-09,0.052,0.052,0.052,0.052,11600,0.052
2015-10-12,0.051,0.051,0.05,0.05,444300,0.05
2015-10-13,0.05,0.05,0.049,0.049,496700,0.049
2015-10-14,0.049,0.049,0.047,0.047,450000,0.047
2015-10-15,0.047,0.051,0.047,0.049,634300,0.049
2015-10-16,0.049,0.049,0.047,0.047,213800,0.047
2015-10-19,0.047,0.047,0.045,0.045,223100,0.045
2015-10-20,0.045,0.045,0.045,0.045,000,0.045
2015-10-21,0.045,0.045,0.044,0.044,100000,0.044
2015-10-22,0.044,0.044,0.044,0.044,000,0.044
2015-10-23,0.044,0.044,0.044,0.044,22900,0.044
2015-10-26,0.05,0.053,0.05,0.05,375000,0.05
2015-10-27,0.05,0.052,0.05,0.05,450900,0.05
2015-10-28,0.05,0.056,0.05,0.053,601200,0.053
2015-10-29,0.054,0.055,0.054,0.054,256000,0.054
2015-10-30,0.052,0.052,0.05,0.051,541500,0.051
2015-11-02,0.051,0.057,0.051,0.055,1080000,0.055
2015-11-03,0.055,0.055,0.055,0.055,460900,0.055
2015-11-04,0.056,0.062,0.056,0.062,1157000,0.062
2015-11-05,0.061,0.064,0.059,0.062,988100,0.062
2015-11-06,0.062,0.063,0.059,0.059,275000,0.059
2015-11-09,0.062,0.063,0.058,0.06,833100,0.06
2015-11-10,0.06,0.06,0.06,0.06,437600,0.06
2015-11-11,0.061,0.061,0.056,0.059,627200,0.059
2015-11-12,0.059,0.059,0.059,0.059,80600,0.059
2015-11-13,0.058,0.064,0.056,0.064,1370100,0.064
2015-11-16,0.064,0.078,0.064,0.075,7537100,0.075
2015-11-17,0.078,0.078,0.074,0.076,800100,0.076
2015-11-18,0.076,0.077,0.074,0.077,1444200,0.077
2015-11-19,0.078,0.086,0.078,0.078,2746400,0.078
2015-11-20,0.08,0.08,0.071,0.074,807900,0.074
2015-11-23,0.074,0.079,0.074,0.076,396000,0.076
2015-11-24,0.075,0.075,0.07,0.07,502900,0.07
2015-11-25,0.07,0.07,0.064,0.065,788600,0.065
2015-11-26,0.07,0.07,0.067,0.067,284900,0.067
2015-11-27,0.068,0.068,0.06,0.061,1135400,0.061
2015-11-30,0.061,0.065,0.06,0.06,252300,0.06
2015-12-01,0.062,0.067,0.062,0.064,506900,0.064
2015-12-02,0.067,0.067,0.065,0.065,162500,0.065
2015-12-03,0.065,0.065,0.062,0.062,1253700,0.062
2015-12-04,0.062,0.062,0.06,0.06,1352400,0.06
2015-12-07,0.06,0.063,0.06,0.06,1046600,0.06
2015-12-08,0.057,0.059,0.055,0.059,814100,0.059
2015-12-09,0.059,0.06,0.059,0.06,221600,0.06
2015-12-10,0.06,0.06,0.057,0.057,248000,0.057
2015-12-11,0.057,0.057,0.052,0.056,824200,0.056
2015-12-14,0.056,0.059,0.056,0.059,198300,0.059
2015-12-15,0.059,0.059,0.057,0.057,295100,0.057
2015-12-16,0.057,0.057,0.056,0.057,668800,0.057
2015-12-17,0.057,0.057,0.057,0.057,350000,0.057
2015-12-18,0.058,0.06,0.056,0.056,1613400,0.056
2015-12-21,0.056,0.056,0.056,0.056,000,0.056
2015-12-22,0.056,0.056,0.056,0.056,000,0.056
2015-12-23,0.056,0.056,0.056,0.056,000,0.056
2015-12-24,0.056,0.056,0.056,0.056,000,0.056
2015-12-25,0.056,0.056,0.056,0.056,000,0.056
2015-12-28,0.056,0.056,0.056,0.056,000,0.056
2015-12-29,0.056,0.056,0.056,0.056,000,0.056
2015-12-30,0.056,0.056,0.056,0.056,000,0.056
2015-12-31,0.056,0.056,0.056,0.056,000,0.056
2016-01-01,0.056,0.056,0.056,0.056,000,0.056
2016-01-04,0.056,0.056,0.056,0.056,000,0.056
2016-01-05,0.056,0.056,0.056,0.056,000,0.056
2016-01-06,0.056,0.056,0.056,0.056,000,0.056
2016-01-07,0.056,0.056,0.056,0.056,000,0.056
2016-01-08,0.056,0.056,0.056,0.056,000,0.056
2016-01-11,0.056,0.056,0.056,0.056,000,0.056
2016-01-12,0.056,0.056,0.056,0.056,000,0.056
2016-01-13,0.056,0.056,0.056,0.056,000,0.056
2016-01-14,0.056,0.056,0.056,0.056,000,0.056
2016-01-15,0.056,0.056,0.056,0.056,000,0.056
2016-01-18,0.056,0.056,0.056,0.056,000,0.056
2016-01-19,0.056,0.056,0.056,0.056,000,0.056
2016-01-20,0.056,0.056,0.056,0.056,000,0.056
2016-01-21,0.056,0.056,0.056,0.056,000,0.056
2016-01-22,0.056,0.056,0.056,0.056,000,0.056
2016-01-25,0.056,0.056,0.056,0.056,000,0.056
2016-01-26,0.056,0.056,0.056,0.056,000,0.056
2016-01-27,0.056,0.056,0.056,0.056,000,0.056
2016-01-28,0.056,0.056,0.056,0.056,000,0.056
2016-01-29,0.056,0.056,0.056,0.056,000,0.056
2016-02-01,0.056,0.056,0.056,0.056,000,0.056
2016-02-02,0.056,0.056,0.056,0.056,000,0.056
2016-02-03,0.056,0.056,0.056,0.056,000,0.056
2016-02-04,0.056,0.056,0.056,0.056,000,0.056
2016-02-05,0.056,0.056,0.056,0.056,000,0.056
2016-02-08,0.056,0.056,0.056,0.056,000,0.056
2016-02-09,0.056,0.056,0.056,0.056,000,0.056
2016-02-10,0.056,0.056,0.056,0.056,000,0.056
2016-02-11,0.056,0.056,0.056,0.056,000,0.056
2016-02-12,0.056,0.056,0.056,0.056,000,0.056
2016-02-15,0.056,0.056,0.056,0.056,000,0.056
2016-02-16,0.056,0.056,0.056,0.056,000,0.056
2016-02-17,0.056,0.056,0.056,0.056,000,0.056
2016-02-18,0.056,0.056,0.056,0.056,000,0.056
2016-02-19,0.056,0.056,0.056,0.056,000,0.056
2016-02-22,0.056,0.056,0.056,0.056,000,0.056
2016-02-23,0.056,0.056,0.056,0.056,000,0.056
2016-02-24,0.056,0.056,0.056,0.056,000,0.056
2016-02-25,0.056,0.056,0.056,0.056,000,0.056
2016-02-26,0.056,0.056,0.056,0.056,000,0.056
2016-02-29,0.06,0.068,0.054,0.054,3163000,0.054
2016-03-01,0.059,0.059,0.054,0.054,855700,0.054
2016-03-02,0.054,0.054,0.05,0.05,1655800,0.05
2016-03-03,0.049,0.056,0.049,0.054,1109500,0.054
2016-03-04,0.053,0.054,0.05,0.05,1036600,0.05
2016-03-07,0.054,0.065,0.053,0.062,3063800,0.062
2016-03-08,0.062,0.062,0.058,0.058,444400,0.058
2016-03-09,0.055,0.06,0.055,0.06,249500,0.06
2016-03-10,0.059,0.059,0.055,0.055,883600,0.055
2016-03-11,0.059,0.059,0.054,0.056,235500,0.056
2016-03-14,0.055,0.059,0.055,0.059,1478000,0.059
2016-03-15,0.058,0.058,0.055,0.056,857800,0.056
2016-03-16,0.056,0.065,0.056,0.062,2459900,0.062
2016-03-17,0.063,0.064,0.055,0.059,3136200,0.059
2016-03-18,0.058,0.059,0.058,0.058,205000,0.058
2016-03-21,0.057,0.057,0.052,0.052,977000,0.052
2016-03-22,0.053,0.054,0.053,0.053,530000,0.053
2016-03-23,0.056,0.056,0.05,0.053,2373800,0.053
2016-03-24,0.053,0.053,0.05,0.052,1476900,0.052
2016-03-25,0.052,0.052,0.052,0.052,000,0.052
2016-03-28,0.052,0.052,0.052,0.052,000,0.052
2016-03-29,0.052,0.052,0.051,0.051,1460600,0.051
2016-03-30,0.051,0.051,0.05,0.05,841200,0.05
2016-03-31,0.051,0.051,0.049,0.051,495000,0.051
2016-04-01,0.051,0.052,0.05,0.051,782500,0.051
2016-04-04,0.051,0.053,0.051,0.053,598000,0.053
2016-04-05,0.053,0.053,0.051,0.051,856500,0.051
2016-04-06,0.05,0.052,0.05,0.052,869600,0.052
2016-04-07,0.051,0.055,0.051,0.052,921900,0.052
2016-04-08,0.053,0.054,0.053,0.054,246900,0.054
2016-04-11,0.054,0.054,0.05,0.053,1266500,0.053
2016-04-12,0.053,0.053,0.053,0.053,000,0.053
2016-04-13,0.052,0.053,0.052,0.053,294000,0.053
2016-04-14,0.052,0.052,0.051,0.052,1206400,0.052
2016-04-15,0.052,0.053,0.052,0.052,463200,0.052


2016-04-18,0.052,0.053,0.052,0.052,1090000,0.052
2016-04-19,0.052,0.052,0.051,0.051,1094000,0.051
2016-04-20,0.05,0.05,0.049,0.049,993800,0.049
2016-04-21,0.05,0.051,0.048,0.051,1947900,0.051
2016-04-22,0.05,0.05,0.05,0.05,70000,0.05


2016-04-25,0.05,0.05,0.05,0.05,000,0.05
2016-04-26,0.05,0.051,0.05,0.05,296600,0.05
2016-04-27,0.048,0.049,0.045,0.049,1145000,0.049
2016-04-28,0.049,0.049,0.049,0.049,000,0.049
2016-04-29,0.049,0.049,0.047,0.047,348000,0.047


2016-05-02,0.049,0.049,0.046,0.046,175600,0.046
2016-05-03,0.046,0.046,0.045,0.045,517600,0.045
2016-05-04,0.045,0.049,0.043,0.049,797000,0.049
2016-05-05,0.049,0.049,0.049,0.049,104200,0.049
2016-05-06,0.048,0.049,0.048,0.049,159400,0.049


2016-05-09,0.048,0.048,0.045,0.045,129500,0.045
2016-05-10,0.045,0.045,0.045,0.045,8500,0.045
2016-05-11,0.045,0.045,0.045,0.045,300000,0.045
2016-05-12,0.045,0.048,0.045,0.048,300500,0.048
2016-05-13,0.047,0.047,0.047,0.047,35400,0.047


2016-05-16,0.047,0.047,0.044,0.044,61800,0.044
2016-05-17,0.044,0.045,0.044,0.045,195000,0.045
2016-05-18,0.045,0.045,0.045,0.045,000,0.045
2016-05-19,0.045,0.046,0.045,0.046,150000,0.046
2016-05-20,0.044,0.044,0.041,0.044,269000,0.044


2016-05-23,0.044,0.044,0.042,0.042,290500,0.042
2016-05-24,0.042,0.042,0.038,0.042,1738500,0.042
2016-05-25,0.042,0.043,0.042,0.042,849500,0.042
2016-05-26,0.042,0.043,0.042,0.043,675500,0.043
2016-05-27,0.043,0.047,0.042,0.047,1819800,0.047


2016-05-30,0.05,0.057,0.048,0.048,7348400,0.048
2016-05-31,0.049,0.05,0.046,0.05,2621900,0.05
2016-06-01,0.05,0.053,0.049,0.051,3419200,0.051
2016-06-02,0.051,0.052,0.046,0.048,1758300,0.048
2016-06-03,0.05,0.054,0.048,0.048,3359300,0.048


2016-06-06,0.05,0.05,0.045,0.047,2121000,0.047
2016-06-07,0.049,0.049,0.047,0.047,322500,0.047
2016-06-08,0.047,0.047,0.046,0.046,208900,0.046
2016-06-09,0.046,0.047,0.045,0.047,409000,0.047
2016-06-10,0.046,0.046,0.046,0.046,50000,0.046


2016-06-13,0.046,0.046,0.046,0.046,000,0.046
2016-06-14,0.047,0.047,0.045,0.045,444600,0.045
