Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,0.22,0.22,0.22,0.22,40000,1.10
2015-05-22,0.225,0.23,0.225,0.23,48600,1.15
2015-05-25,0.23,0.23,0.22,0.225,72800,1.125
2015-05-26,0.225,0.23,0.225,0.23,74800,1.15
2015-05-27,0.22,0.225,0.22,0.225,80600,1.125
2015-05-28,0.225,0.225,0.22,0.22,211700,1.10
2015-05-29,0.215,0.22,0.215,0.215,100700,1.075
2015-06-01,0.22,0.22,0.22,0.22,52700,1.10
2015-06-02,0.225,0.23,0.22,0.23,148700,1.15
2015-06-03,0.225,0.225,0.22,0.22,54100,1.10
2015-06-04,0.215,0.22,0.215,0.22,18800,1.10
2015-06-05,0.215,0.22,0.21,0.21,33500,1.05
2015-06-08,0.21,0.21,0.21,0.21,000,1.05
2015-06-09,0.22,0.22,0.205,0.205,130100,1.025
2015-06-10,0.205,0.215,0.20,0.215,35800,1.075
2015-06-11,0.22,0.22,0.22,0.22,10000,1.10
2015-06-12,0.205,0.205,0.205,0.205,500,1.025
2015-06-15,0.205,0.205,0.205,0.205,4000,1.025
2015-06-16,0.205,0.205,0.20,0.205,49000,1.025
2015-06-17,0.20,0.22,0.20,0.22,153700,1.10
2015-06-18,0.21,0.21,0.20,0.20,86600,1.00
2015-06-19,0.205,0.21,0.205,0.205,46500,1.025
2015-06-22,0.21,0.215,0.21,0.215,78400,1.075
2015-06-23,0.215,0.215,0.215,0.215,69000,1.075
2015-06-24,0.21,0.21,0.21,0.21,146900,1.05
2015-06-25,0.21,0.215,0.205,0.215,122900,1.075
2015-06-26,0.205,0.205,0.205,0.205,20000,1.025
2015-06-29,0.205,0.205,0.195,0.195,156000,0.975
2015-06-30,0.20,0.21,0.20,0.21,106800,1.05
2015-07-01,0.205,0.21,0.205,0.21,22000,1.05
2015-07-02,0.21,0.215,0.21,0.21,229300,1.05
2015-07-03,0.21,0.21,0.205,0.21,69400,1.05
2015-07-06,0.21,0.21,0.20,0.20,75000,1.00
2015-07-07,0.205,0.205,0.205,0.205,67000,1.025
2015-07-08,0.21,0.21,0.205,0.205,78100,1.025
2015-07-09,0.205,0.205,0.205,0.205,000,1.025
2015-07-10,0.205,0.205,0.205,0.205,22000,1.025
2015-07-13,0.21,0.21,0.21,0.21,9500,1.05
2015-07-14,0.21,0.21,0.207,0.21,32500,1.05
2015-07-15,0.21,0.21,0.21,0.21,264100,1.05
2015-07-16,0.21,0.21,0.21,0.21,173000,1.05
2015-07-17,0.21,0.21,0.205,0.21,253700,1.05
2015-07-20,0.21,0.21,0.21,0.21,24000,1.05
2015-07-21,0.21,0.21,0.205,0.205,92800,1.025
2015-07-22,0.21,0.21,0.21,0.21,4800,1.05
2015-07-23,0.21,0.21,0.205,0.205,72100,1.025
2015-07-24,0.21,0.21,0.21,0.21,106300,1.05
2015-07-27,0.21,0.21,0.21,0.21,14200,1.05
2015-07-28,0.205,0.205,0.205,0.205,26000,1.025
2015-07-29,0.205,0.21,0.205,0.21,53700,1.05
2015-07-30,0.205,0.21,0.205,0.21,86800,1.05
2015-07-31,0.21,0.21,0.21,0.21,180000,1.05
2015-08-03,0.205,0.21,0.205,0.21,60000,1.05
2015-08-04,0.205,0.21,0.205,0.21,84500,1.05
2015-08-05,0.205,0.21,0.205,0.21,94500,1.05
2015-08-06,0.21,0.21,0.21,0.21,107100,1.05
2015-08-07,0.21,0.21,0.205,0.205,54100,1.025
2015-08-10,0.205,0.21,0.205,0.205,80300,1.025
2015-08-11,0.205,0.205,0.205,0.205,113200,1.025
2015-08-12,0.205,0.205,0.20,0.20,148200,1.00
2015-08-13,0.21,0.21,0.21,0.21,7600,1.05
2015-08-14,0.21,0.21,0.205,0.205,171800,1.025
2015-08-17,0.21,0.21,0.21,0.21,9000,1.05
2015-08-18,0.205,0.205,0.205,0.205,64100,1.025
2015-08-19,0.21,0.21,0.205,0.205,45100,1.025
2015-08-20,0.21,0.21,0.205,0.205,110800,1.025
2015-08-21,0.205,0.205,0.205,0.205,56400,1.025
2015-08-24,0.205,0.205,0.20,0.205,40400,1.025
2015-08-25,0.195,0.21,0.185,0.21,221100,1.05
2015-08-26,0.205,0.21,0.205,0.21,137700,1.05
2015-08-27,0.205,0.205,0.20,0.205,220500,1.025
2015-08-28,0.20,0.20,0.20,0.20,155100,1.00
2015-08-31,0.20,0.205,0.20,0.20,101500,1.00
2015-09-01,0.20,0.20,0.195,0.195,25400,0.975
2015-09-02,0.195,0.195,0.19,0.195,44600,0.975
2015-09-03,0.19,0.205,0.19,0.205,25200,1.025
2015-09-04,0.205,0.21,0.20,0.205,133600,1.025
2015-09-07,0.20,0.20,0.20,0.20,42000,1.00
2015-09-08,0.20,0.20,0.20,0.20,4800,1.00
2015-09-09,0.20,0.205,0.20,0.205,83200,1.025
2015-09-10,0.205,0.205,0.205,0.205,000,1.025
2015-09-11,0.20,0.20,0.195,0.195,20100,0.975
2015-09-14,0.20,0.205,0.20,0.205,16000,1.025
2015-09-15,0.195,0.205,0.195,0.205,65400,1.025
2015-09-16,0.205,0.205,0.205,0.205,43900,1.025
2015-09-17,0.205,0.21,0.205,0.21,71400,1.05
2015-09-18,0.21,0.21,0.21,0.21,116000,1.05
2015-09-21,0.21,0.21,0.205,0.205,12300,1.025
2015-09-22,1.00,1.00,1.00,1.00,53000,5.00
2015-09-23,1.00,1.025,1.00,1.025,36900,5.125
2015-09-24,1.00,1.00,1.00,1.00,46400,5.00
2015-09-25,1.00,1.00,1.00,1.00,35900,5.00
2015-09-28,1.00,1.00,0.975,1.00,43200,5.00
2015-09-29,0.975,0.975,0.975,0.975,19000,4.875
2015-09-30,1.00,1.00,0.975,0.975,42100,4.875
2015-10-01,0.975,1.00,0.975,1.00,127600,5.00
2015-10-02,1.025,1.025,1.025,1.025,82600,5.125
2015-10-05,1.00,1.00,1.00,1.00,600,5.00
2015-10-06,1.01,1.0125,1.00,1.01,50200,5.05
2015-10-07,1.025,1.025,1.025,1.025,18000,5.125
2015-10-08,1.025,1.025,1.025,1.025,000,5.125
2015-10-09,1.025,1.025,1.025,1.025,35200,5.125
2015-10-12,1.025,1.025,1.025,1.025,19400,5.125
2015-10-13,1.025,1.025,1.025,1.025,18700,5.125
2015-10-14,1.025,1.025,1.025,1.025,000,5.125
2015-10-15,1.025,1.025,1.025,1.025,9700,5.125
2015-10-16,1.025,1.05,1.025,1.05,89500,5.25
2015-10-19,1.025,1.025,1.025,1.025,39800,5.125
2015-10-20,1.025,1.025,1.025,1.025,44000,5.125
2015-10-21,1.025,1.025,1.025,1.025,13900,5.125
2015-10-22,1.025,1.025,1.025,1.025,22000,5.125
2015-10-23,1.025,1.025,1.025,1.025,37000,5.125
2015-10-26,1.025,1.025,1.025,1.025,900,1.025
2015-10-27,1.01,1.01,1.01,1.01,18000,1.01
2015-10-28,1.01,1.01,1.00,1.01,86400,1.01
2015-10-29,1.01,1.015,1.005,1.015,42500,1.015
2015-10-30,1.005,1.01,1.005,1.01,65800,1.01
2015-11-02,1.01,1.01,1.00,1.00,30800,1.00
2015-11-03,1.00,1.00,1.00,1.00,000,1.00
2015-11-04,1.00,1.00,1.00,1.00,24700,1.00
2015-11-05,1.00,1.00,0.995,0.995,50000,0.995
2015-11-06,1.01,1.01,0.995,1.00,124500,1.00
2015-11-09,1.01,1.015,1.00,1.00,90500,1.00
2015-11-10,1.00,1.015,1.00,1.01,84600,1.01
2015-11-11,1.015,1.015,1.00,1.00,110800,1.00
2015-11-12,1.005,1.005,0.99,1.005,70400,1.005
2015-11-13,1.005,1.005,0.99,0.995,56100,0.995
2015-11-16,0.995,1.00,0.985,1.00,11300,1.00
2015-11-17,1.00,1.00,0.985,0.99,107500,0.99
2015-11-18,0.99,0.99,0.98,0.99,52700,0.99
2015-11-19,0.985,0.99,0.985,0.99,44900,0.99
2015-11-20,0.985,0.985,0.985,0.985,50000,0.985
2015-11-23,0.99,0.99,0.99,0.99,000,0.99
2015-11-24,0.985,0.985,0.975,0.98,115600,0.98
2015-11-25,0.975,0.975,0.97,0.97,41000,0.97
2015-11-26,0.97,0.97,0.97,0.97,11200,0.97
2015-11-27,0.97,0.97,0.97,0.97,000,0.97
2015-11-30,0.97,0.98,0.97,0.97,122800,0.97
2015-12-01,0.97,0.975,0.97,0.975,10100,0.975
2015-12-02,0.98,0.98,0.975,0.98,220900,0.98
2015-12-03,0.985,0.985,0.98,0.985,65100,0.985
2015-12-04,0.98,0.98,0.96,0.96,75400,0.96
2015-12-07,0.96,0.96,0.96,0.96,000,0.96
2015-12-08,0.96,0.96,0.94,0.955,42400,0.955
2015-12-09,0.955,0.96,0.94,0.96,238100,0.96
2015-12-10,0.95,0.95,0.95,0.95,10000,0.95
2015-12-11,0.94,0.94,0.94,0.94,68100,0.94
2015-12-14,0.94,0.945,0.93,0.945,20900,0.945
2015-12-15,0.955,0.955,0.95,0.95,60700,0.95
2015-12-16,0.95,0.95,0.95,0.95,000,0.95
2015-12-17,0.93,0.93,0.925,0.925,20800,0.925
2015-12-18,0.935,0.94,0.925,0.94,33900,0.94
2015-12-21,0.94,0.945,0.93,0.93,119100,0.93
2015-12-22,0.93,0.935,0.925,0.925,328500,0.925
2015-12-23,0.93,0.93,0.93,0.93,39900,0.93
2015-12-24,0.93,0.93,0.925,0.925,60100,0.925
2015-12-25,0.925,0.925,0.925,0.925,000,0.925
2015-12-28,0.925,0.925,0.925,0.925,000,0.925
2015-12-29,0.925,0.925,0.925,0.925,000,0.925
2015-12-30,0.925,0.925,0.925,0.925,000,0.925
2015-12-31,0.96,0.96,0.95,0.96,76100,0.96
2016-01-01,0.96,0.96,0.96,0.96,000,0.96
2016-01-04,0.94,0.96,0.94,0.95,19600,0.95
2016-01-05,0.925,0.925,0.92,0.92,11800,0.92
2016-01-06,0.92,0.92,0.92,0.92,000,0.92
2016-01-07,0.92,0.92,0.92,0.92,000,0.92
2016-01-08,0.92,0.92,0.92,0.92,000,0.92
2016-01-11,0.92,0.92,0.91,0.92,24900,0.92
2016-01-12,0.93,0.93,0.93,0.93,10000,0.93
2016-01-13,0.93,0.93,0.93,0.93,000,0.93
2016-01-14,0.915,0.915,0.91,0.91,75000,0.91
2016-01-15,0.93,0.93,0.91,0.91,47800,0.91
2016-01-18,0.90,0.93,0.87,0.93,166600,0.93
2016-01-19,0.925,0.925,0.905,0.905,20500,0.905
2016-01-20,0.905,0.915,0.90,0.915,125100,0.915
2016-01-21,0.905,0.915,0.905,0.915,86900,0.915
2016-01-22,0.905,0.915,0.90,0.90,47100,0.90
2016-01-25,0.90,0.905,0.90,0.90,20900,0.90
2016-01-26,0.90,0.90,0.90,0.90,000,0.90
2016-01-27,0.90,0.90,0.89,0.89,214200,0.89
2016-01-28,0.89,0.89,0.88,0.88,197600,0.88
2016-01-29,0.89,0.90,0.87,0.875,140300,0.875
2016-02-01,0.875,0.875,0.87,0.87,115900,0.87
2016-02-02,0.88,0.88,0.86,0.86,113500,0.86
2016-02-03,0.84,0.87,0.82,0.845,51600,0.845
2016-02-04,0.845,0.86,0.845,0.86,5100,0.86
2016-02-05,0.855,0.855,0.855,0.855,500,0.855
2016-02-08,0.855,0.895,0.855,0.895,30500,0.895
2016-02-09,0.88,0.88,0.88,0.88,5600,0.88
2016-02-10,0.88,0.88,0.86,0.86,57700,0.86
2016-02-11,0.86,0.86,0.85,0.855,413100,0.855
2016-02-12,0.855,0.86,0.855,0.86,20700,0.86
2016-02-15,0.86,0.86,0.86,0.86,3400,0.86
2016-02-16,0.855,0.86,0.855,0.86,29400,0.86
2016-02-17,0.86,0.865,0.83,0.83,228200,0.83
2016-02-18,0.845,0.88,0.845,0.88,66500,0.88
2016-02-19,0.89,0.90,0.89,0.90,63600,0.90
2016-02-22,0.91,0.915,0.90,0.915,30900,0.915
2016-02-23,0.90,0.905,0.90,0.905,10500,0.905
2016-02-24,0.90,0.905,0.90,0.905,88500,0.905
2016-02-25,0.905,0.905,0.905,0.905,000,0.905
2016-02-26,0.90,0.90,0.885,0.895,239600,0.895
2016-02-29,0.905,0.905,0.90,0.905,52400,0.905
2016-03-01,0.90,0.905,0.90,0.905,92600,0.905
2016-03-02,0.905,0.92,0.905,0.905,207900,0.905
2016-03-03,0.915,0.925,0.915,0.925,75000,0.925
2016-03-04,0.925,0.925,0.925,0.925,000,0.925
2016-03-07,0.90,0.92,0.89,0.92,20800,0.92
2016-03-08,0.92,0.92,0.92,0.92,000,0.92
2016-03-09,0.905,0.905,0.905,0.905,29000,0.905
2016-03-10,0.90,0.905,0.90,0.90,61000,0.90
2016-03-11,0.90,0.91,0.895,0.91,138400,0.91
2016-03-14,0.91,0.91,0.91,0.91,000,0.91
2016-03-15,0.91,0.92,0.91,0.91,15800,0.91
2016-03-16,0.91,0.91,0.91,0.91,000,0.91
2016-03-17,0.90,0.90,0.90,0.90,22200,0.90
2016-03-18,0.90,0.90,0.895,0.895,42700,0.895
2016-03-21,0.895,0.905,0.89,0.89,237700,0.89
2016-03-22,0.885,0.90,0.885,0.90,143800,0.90
2016-03-23,0.88,0.88,0.88,0.88,1500,0.88
2016-03-24,0.89,0.89,0.865,0.865,89500,0.865
2016-03-25,0.865,0.865,0.865,0.865,000,0.865
2016-03-28,0.865,0.865,0.865,0.865,000,0.865
2016-03-29,0.86,0.875,0.86,0.875,36800,0.875
2016-03-30,0.87,0.87,0.87,0.87,10000,0.87
2016-03-31,0.87,0.885,0.86,0.885,62100,0.885
2016-04-01,0.86,0.86,0.86,0.86,3300,0.86
2016-04-04,0.88,0.88,0.85,0.85,28000,0.85
2016-04-05,0.85,0.85,0.84,0.84,65100,0.84
2016-04-06,0.84,0.84,0.84,0.84,106100,0.84
2016-04-07,0.84,0.84,0.825,0.835,65400,0.835
2016-04-08,0.84,0.84,0.835,0.835,47000,0.835
2016-04-11,0.83,0.835,0.79,0.82,30300,0.82
2016-04-12,0.83,0.83,0.825,0.825,46100,0.825
2016-04-13,0.84,0.84,0.83,0.83,130400,0.83
2016-04-14,0.835,0.845,0.835,0.84,79300,0.84
2016-04-15,0.845,0.845,0.845,0.845,8200,0.845


2016-04-18,0.845,0.855,0.84,0.845,103900,0.845
2016-04-19,0.85,0.855,0.85,0.855,27700,0.855
2016-04-20,0.85,0.86,0.845,0.845,87800,0.845
2016-04-21,0.845,0.86,0.845,0.86,25400,0.86
2016-04-22,0.86,0.86,0.86,0.86,000,0.86


2016-04-25,0.86,0.86,0.86,0.86,000,0.86
2016-04-26,0.845,0.845,0.845,0.845,40000,0.845
2016-04-27,0.86,0.86,0.85,0.855,99700,0.855
2016-04-28,0.86,0.86,0.86,0.86,25000,0.86
2016-04-29,0.86,0.87,0.85,0.855,25300,0.855


2016-05-02,0.855,0.855,0.855,0.855,50000,0.855
2016-05-03,0.87,0.87,0.87,0.87,22600,0.87
2016-05-04,0.87,0.87,0.87,0.87,000,0.87
2016-05-05,0.86,0.88,0.86,0.865,123100,0.865
2016-05-06,0.86,0.86,0.86,0.86,1500,0.86


2016-05-09,0.875,0.875,0.87,0.87,9300,0.87
2016-05-10,0.87,0.87,0.87,0.87,000,0.87
2016-05-11,0.87,0.87,0.87,0.87,000,0.87
2016-05-12,0.86,0.875,0.86,0.875,12900,0.875
2016-05-13,0.875,0.88,0.87,0.87,70800,0.87


2016-05-16,0.875,0.875,0.875,0.875,57200,0.875
2016-05-17,0.88,0.885,0.88,0.885,151200,0.885
2016-05-18,0.885,0.885,0.885,0.885,000,0.885
2016-05-19,0.885,0.885,0.88,0.88,303000,0.88
2016-05-20,0.88,0.88,0.88,0.88,120400,0.88


2016-05-23,0.87,0.875,0.87,0.875,109300,0.875
2016-05-24,0.875,0.88,0.875,0.88,83800,0.88
2016-05-25,0.875,0.885,0.87,0.885,79500,0.885
2016-05-26,0.885,0.885,0.88,0.88,96000,0.88
2016-05-27,0.88,0.88,0.88,0.88,24000,0.88


2016-05-30,0.88,0.88,0.88,0.88,30400,0.88
2016-05-31,0.88,0.88,0.875,0.875,184900,0.875
2016-06-01,0.875,0.875,0.87,0.87,35500,0.87
2016-06-02,0.87,0.87,0.855,0.855,51000,0.855
2016-06-03,0.855,0.875,0.85,0.875,154700,0.875


2016-06-06,0.88,0.885,0.88,0.88,175000,0.88
2016-06-07,0.87,0.87,0.865,0.865,56400,0.865
2016-06-08,0.865,0.865,0.86,0.86,18800,0.86
2016-06-09,0.86,0.86,0.855,0.855,20000,0.855
2016-06-10,0.86,0.86,0.86,0.86,14600,0.86


2016-06-13,0.86,0.86,0.86,0.86,000,0.86
2016-06-14,0.855,0.855,0.85,0.85,72100,0.85
