Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-06,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-07,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-08,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-11,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-12,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-13,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-14,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-15,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-18,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-19,0.05343,0.05343,0.05343,0.05343,000,0.05343
2015-05-20,0.05251,0.05251,0.05251,0.05251,9700,0.05251
2015-05-21,0.05251,0.06172,0.05251,0.0608,324100,0.0608
2015-05-22,0.067,0.067,0.065,0.066,68000,0.066
2015-05-25,0.066,0.066,0.066,0.066,000,0.066
2015-05-26,0.066,0.066,0.066,0.066,000,0.066
2015-05-27,0.066,0.066,0.066,0.066,000,0.066
2015-05-28,0.06,0.06,0.055,0.055,109000,0.055
2015-05-29,0.055,0.055,0.055,0.055,000,0.055
2015-06-01,0.055,0.055,0.055,0.055,000,0.055
2015-06-02,0.055,0.055,0.055,0.055,000,0.055
2015-06-03,0.055,0.055,0.055,0.055,000,0.055
2015-06-04,0.05,0.05,0.05,0.05,20000,0.05
2015-06-05,0.05,0.05,0.05,0.05,000,0.05
2015-06-08,0.05,0.05,0.05,0.05,000,0.05
2015-06-09,0.045,0.045,0.042,0.042,200000,0.042
2015-06-10,0.041,0.041,0.041,0.041,15000,0.041
2015-06-11,0.042,0.042,0.042,0.042,15000,0.042
2015-06-12,0.04,0.04,0.04,0.04,69800,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.04,0.04,0.04,0.04,000,0.04
2015-06-26,0.034,0.034,0.034,0.034,59400,0.034
2015-06-29,0.034,0.034,0.034,0.034,000,0.034
2015-06-30,0.035,0.035,0.035,0.035,14500,0.035
2015-07-01,0.04,0.04,0.04,0.04,35000,0.04
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,10000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,103500,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.036,0.036,0.036,0.036,10000,0.036
2015-07-14,0.036,0.036,0.035,0.035,30000,0.035
2015-07-15,0.035,0.035,0.035,0.035,000,0.035
2015-07-16,0.035,0.035,0.035,0.035,000,0.035
2015-07-17,0.035,0.035,0.035,0.035,000,0.035
2015-07-20,0.035,0.035,0.035,0.035,000,0.035
2015-07-21,0.035,0.035,0.035,0.035,35100,0.035
2015-07-22,0.035,0.035,0.035,0.035,000,0.035
2015-07-23,0.04,0.04,0.04,0.04,100000,0.04
2015-07-24,0.037,0.037,0.037,0.037,10000,0.037
2015-07-27,0.039,0.039,0.039,0.039,49000,0.039
2015-07-28,0.04,0.04,0.038,0.038,64100,0.038
2015-07-29,0.035,0.035,0.035,0.035,24000,0.035
2015-07-30,0.035,0.035,0.034,0.034,619600,0.034
2015-07-31,0.034,0.034,0.034,0.034,000,0.034
2015-08-03,0.034,0.034,0.034,0.034,000,0.034
2015-08-04,0.034,0.034,0.034,0.034,000,0.034
2015-08-05,0.04,0.04,0.04,0.04,92600,0.04
2015-08-06,0.036,0.036,0.036,0.036,70000,0.036
2015-08-07,0.038,0.039,0.038,0.039,118900,0.039
2015-08-10,0.04,0.04,0.04,0.04,174400,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,50000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.036,0.036,76500,0.036
2015-08-19,0.036,0.036,0.036,0.036,000,0.036
2015-08-20,0.036,0.036,0.036,0.036,000,0.036
2015-08-24,0.036,0.036,0.036,0.036,000,0.036
2015-08-25,0.034,0.034,0.034,0.034,294100,0.034
2015-08-26,0.034,0.034,0.034,0.034,13500,0.034
2015-08-27,0.034,0.034,0.034,0.034,000,0.034
2015-08-28,0.034,0.034,0.034,0.034,000,0.034
2015-08-31,0.034,0.034,0.033,0.033,100000,0.033
2015-09-01,0.033,0.033,0.033,0.033,000,0.033
2015-09-02,0.04,0.04,0.037,0.037,72000,0.037
2015-09-03,0.037,0.037,0.037,0.037,000,0.037
2015-09-04,0.037,0.037,0.037,0.037,000,0.037
2015-09-07,0.037,0.037,0.037,0.037,000,0.037
2015-09-08,0.037,0.037,0.037,0.037,000,0.037
2015-09-09,0.037,0.037,0.037,0.037,000,0.037
2015-09-10,0.037,0.037,0.037,0.037,000,0.037
2015-09-11,0.037,0.037,0.037,0.037,000,0.037
2015-09-14,0.037,0.037,0.037,0.037,000,0.037
2015-09-15,0.037,0.037,0.037,0.037,000,0.037
2015-09-16,0.037,0.037,0.037,0.037,000,0.037
2015-09-17,0.038,0.038,0.037,0.037,720000,0.037
2015-09-18,0.037,0.037,0.037,0.037,000,0.037
2015-09-21,0.037,0.037,0.037,0.037,000,0.037
2015-09-22,0.037,0.037,0.037,0.037,000,0.037
2015-09-23,0.037,0.037,0.037,0.037,000,0.037
2015-09-24,0.037,0.037,0.037,0.037,000,0.037
2015-09-25,0.037,0.037,0.037,0.037,000,0.037
2015-09-28,0.037,0.037,0.037,0.037,000,0.037
2015-09-29,0.037,0.037,0.03,0.03,1900000,0.03
2015-09-30,0.03,0.031,0.03,0.03,2030500,0.03
2015-10-01,0.031,0.031,0.031,0.031,20000,0.031
2015-10-02,0.026,0.026,0.026,0.026,166500,0.026
2015-10-05,0.031,0.034,0.031,0.034,475000,0.034
2015-10-06,0.034,0.034,0.034,0.034,000,0.034
2015-10-07,0.034,0.034,0.034,0.034,000,0.034
2015-10-08,0.03,0.03,0.03,0.03,50000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.036,0.036,0.036,0.036,85000,0.036
2015-10-13,0.034,0.034,0.034,0.034,27000,0.034
2015-10-14,0.032,0.032,0.032,0.032,40000,0.032
2015-10-15,0.032,0.032,0.032,0.032,000,0.032
2015-10-16,0.032,0.032,0.032,0.032,000,0.032
2015-10-19,0.032,0.032,0.032,0.032,000,0.032
2015-10-20,0.032,0.032,0.032,0.032,000,0.032
2015-10-21,0.032,0.032,0.032,0.032,000,0.032
2015-10-22,0.032,0.032,0.032,0.032,000,0.032
2015-10-23,0.032,0.032,0.032,0.032,000,0.032
2015-10-26,0.032,0.032,0.032,0.032,000,0.032
2015-10-27,0.032,0.032,0.032,0.032,000,0.032
2015-10-28,0.032,0.032,0.032,0.032,000,0.032
2015-10-29,0.034,0.034,0.034,0.034,14300,0.034
2015-10-30,0.032,0.032,0.031,0.031,300000,0.031
2015-11-02,0.031,0.031,0.031,0.031,000,0.031
2015-11-03,0.031,0.031,0.031,0.031,000,0.031
2015-11-04,0.031,0.031,0.031,0.031,000,0.031
2015-11-05,0.031,0.031,0.031,0.031,000,0.031
2015-11-06,0.031,0.031,0.031,0.031,591500,0.031
2015-11-09,0.031,0.031,0.031,0.031,000,0.031
2015-11-10,0.031,0.031,0.031,0.031,23100,0.031
2015-11-11,0.031,0.031,0.031,0.031,000,0.031
2015-11-12,0.031,0.031,0.031,0.031,000,0.031
2015-11-13,0.031,0.031,0.031,0.031,000,0.031
2015-11-16,0.031,0.031,0.031,0.031,000,0.031
2015-11-17,0.031,0.031,0.031,0.031,000,0.031
2015-11-18,0.031,0.031,0.031,0.031,000,0.031
2015-11-19,0.031,0.031,0.031,0.031,000,0.031
2015-11-20,0.031,0.031,0.031,0.031,000,0.031
2015-11-23,0.031,0.031,0.031,0.031,000,0.031
2015-11-24,0.031,0.031,0.031,0.031,000,0.031
2015-11-25,0.031,0.031,0.031,0.031,000,0.031
2015-11-26,0.031,0.031,0.031,0.031,000,0.031
2015-11-27,0.031,0.031,0.031,0.031,000,0.031
2015-11-30,0.031,0.031,0.031,0.031,000,0.031
2015-12-01,0.031,0.031,0.031,0.031,000,0.031
2015-12-02,0.03,0.03,0.03,0.03,15000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-08,0.03,0.03,0.03,0.03,000,0.03
2015-12-09,0.03,0.03,0.03,0.03,000,0.03
2015-12-10,0.03,0.03,0.03,0.03,000,0.03
2015-12-11,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-25,0.03,0.03,0.03,0.03,000,0.03
2015-12-28,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-18,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.029,0.029,0.029,0.029,10400,0.029
2016-01-26,0.029,0.029,0.029,0.029,000,0.029
2016-01-27,0.029,0.029,0.029,0.029,000,0.029
2016-01-28,0.029,0.029,0.029,0.029,000,0.029
2016-01-29,0.029,0.029,0.029,0.029,000,0.029
2016-02-01,0.031,0.031,0.031,0.031,749000,0.031
2016-02-02,0.031,0.031,0.031,0.031,135000,0.031
2016-02-03,0.031,0.031,0.031,0.031,000,0.031
2016-02-04,0.031,0.031,0.031,0.031,000,0.031
2016-02-05,0.031,0.031,0.031,0.031,000,0.031
2016-02-08,0.031,0.031,0.031,0.031,000,0.031
2016-02-09,0.031,0.031,0.031,0.031,000,0.031
2016-02-10,0.031,0.031,0.031,0.031,000,0.031
2016-02-11,0.031,0.031,0.029,0.029,40000,0.029
2016-02-12,0.029,0.029,0.029,0.029,000,0.029
2016-02-15,0.029,0.029,0.029,0.029,000,0.029
2016-02-16,0.025,0.025,0.025,0.025,30000,0.025
2016-02-17,0.025,0.025,0.025,0.025,000,0.025
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.025,0.03,0.025,0.026,300000,0.026
2016-02-22,0.027,0.027,0.027,0.027,55000,0.027
2016-02-23,0.025,0.025,0.025,0.025,488200,0.025
2016-02-24,0.025,0.025,0.025,0.025,000,0.025
2016-02-25,0.025,0.025,0.025,0.025,000,0.025
2016-02-26,0.025,0.025,0.025,0.025,000,0.025
2016-02-29,0.025,0.025,0.025,0.025,000,0.025
2016-03-01,0.025,0.025,0.025,0.025,000,0.025
2016-03-02,0.025,0.025,0.025,0.025,000,0.025
2016-03-03,0.025,0.025,0.025,0.025,000,0.025
2016-03-04,0.025,0.025,0.025,0.025,000,0.025
2016-03-07,0.025,0.025,0.025,0.025,000,0.025
2016-03-08,0.025,0.025,0.025,0.025,000,0.025
2016-03-09,0.025,0.025,0.025,0.025,000,0.025
2016-03-10,0.025,0.025,0.025,0.025,000,0.025
2016-03-11,0.025,0.025,0.025,0.025,000,0.025
2016-03-14,0.025,0.03,0.025,0.027,988500,0.027
2016-03-15,0.027,0.027,0.026,0.026,269700,0.026
2016-03-16,0.026,0.026,0.025,0.025,323000,0.025
2016-03-17,0.025,0.026,0.025,0.026,1020000,0.026
2016-03-18,0.026,0.026,0.025,0.025,800000,0.025
2016-03-21,0.025,0.025,0.025,0.025,702000,0.025
2016-03-22,0.025,0.025,0.025,0.025,000,0.025
2016-03-23,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.025,0.025,0.025,0.025,000,0.025
2016-03-25,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-29,0.025,0.025,0.025,0.025,212000,0.025
2016-03-30,0.025,0.025,0.025,0.025,30000,0.025
2016-03-31,0.024,0.025,0.024,0.025,100000,0.025
2016-04-01,0.025,0.025,0.025,0.025,605000,0.025
2016-04-04,0.025,0.028,0.025,0.027,3452400,0.027
2016-04-05,0.032,0.04,0.032,0.04,3085200,0.04
2016-04-06,0.04,0.046,0.036,0.046,4585200,0.046
2016-04-07,0.05,0.059,0.044,0.044,2073200,0.044
2016-04-08,0.044,0.045,0.038,0.045,658900,0.045
2016-04-11,0.048,0.058,0.048,0.054,1973600,0.054
2016-04-12,0.054,0.055,0.054,0.055,479100,0.055
2016-04-13,0.055,0.055,0.05,0.055,100000,0.055
2016-04-14,0.054,0.055,0.05,0.051,383900,0.051
2016-04-15,0.051,0.052,0.049,0.049,207200,0.049


2016-04-18,0.055,0.064,0.05,0.056,2317500,0.056
2016-04-19,0.058,0.07,0.056,0.062,2654100,0.062
2016-04-20,0.066,0.078,0.066,0.077,1855900,0.077
2016-04-21,0.074,0.09,0.071,0.075,1640100,0.075
2016-04-22,0.077,0.079,0.069,0.073,1024700,0.073


2016-04-25,0.073,0.073,0.073,0.073,000,0.073
2016-04-26,0.075,0.083,0.075,0.079,1754300,0.079
2016-04-27,0.081,0.083,0.079,0.079,563000,0.079
2016-04-28,0.079,0.079,0.07,0.07,487100,0.07
2016-04-29,0.07,0.075,0.07,0.074,178000,0.074


2016-05-02,0.071,0.075,0.071,0.075,140700,0.075
2016-05-03,0.082,0.082,0.075,0.075,366900,0.075
2016-05-04,0.077,0.077,0.07,0.072,404400,0.072
2016-05-05,0.072,0.077,0.07,0.077,148700,0.077
2016-05-06,0.077,0.079,0.072,0.075,154200,0.075


2016-05-09,0.079,0.081,0.072,0.072,306000,0.072
2016-05-10,0.074,0.074,0.071,0.071,200000,0.071
2016-05-11,0.075,0.08,0.071,0.08,1183000,0.08
2016-05-12,0.081,0.085,0.081,0.083,1175800,0.083
2016-05-13,0.082,0.097,0.08,0.09,1146900,0.09


2016-05-16,0.097,0.115,0.096,0.097,1783900,0.097
2016-05-17,0.10,0.105,0.089,0.095,1247800,0.095
2016-05-18,0.095,0.10,0.095,0.10,369000,0.10
2016-05-19,0.10,0.10,0.091,0.091,394900,0.091
2016-05-20,0.092,0.095,0.092,0.095,157900,0.095


2016-05-23,0.095,0.096,0.093,0.093,125000,0.093
2016-05-24,0.095,0.095,0.089,0.09,145700,0.09
2016-05-25,0.09,0.09,0.085,0.085,126800,0.085
2016-05-26,0.085,0.085,0.085,0.085,000,0.085
2016-05-27,0.085,0.10,0.085,0.09,232600,0.09


2016-05-30,0.095,0.096,0.094,0.094,90000,0.094
2016-05-31,0.094,0.094,0.094,0.094,000,0.094
2016-06-01,0.094,0.094,0.094,0.094,000,0.094
2016-06-02,0.096,0.096,0.09,0.092,663800,0.092
2016-06-03,0.096,0.096,0.096,0.096,16000,0.096


2016-06-06,0.092,0.099,0.092,0.099,162100,0.099
2016-06-07,0.10,0.13,0.10,0.13,848700,0.13
2016-06-08,0.14,0.14,0.135,0.135,381800,0.135
2016-06-09,0.13,0.13,0.10,0.10,978000,0.10
2016-06-10,0.11,0.11,0.105,0.11,613700,0.11


2016-06-13,0.11,0.11,0.11,0.11,000,0.11
2016-06-14,0.115,0.12,0.11,0.11,1149400,0.11
