Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,0.45056,0.50807,0.45056,0.50328,1174200,0.47728
2015-03-02,0.50328,0.57038,0.50328,0.51766,1007300,0.49092
2015-03-03,0.52725,0.54642,0.50328,0.50328,363500,0.47728
2015-03-04,0.50328,0.52725,0.49849,0.49849,195600,0.47274
2015-03-05,0.49849,0.50807,0.47931,0.50807,46200,0.49026
2015-03-06,0.52725,0.54642,0.48411,0.48411,192600,0.46714
2015-03-09,0.50807,0.52725,0.50807,0.52725,93800,0.50876
2015-03-10,0.52725,0.52725,0.51766,0.52245,93100,0.50413
2015-03-11,0.52245,0.52245,0.49369,0.49369,50400,0.47638
2015-03-12,0.51287,0.52245,0.51287,0.51766,48500,0.49951
2015-03-13,0.51766,0.51766,0.4889,0.51766,89800,0.49951
2015-03-16,0.51766,0.51766,0.49849,0.50807,115200,0.49026
2015-03-17,0.49849,0.50328,0.48411,0.48411,395600,0.46714
2015-03-18,0.49369,0.49369,0.48411,0.4889,99500,0.47176
2015-03-19,0.49369,0.49369,0.46493,0.46493,275600,0.44863
2015-03-20,0.46493,0.48411,0.46493,0.47931,69800,0.4625
2015-03-23,0.4889,0.4889,0.47931,0.47931,26400,0.4625
2015-03-24,0.47931,0.49849,0.47931,0.49849,215500,0.48101
2015-03-25,0.49849,0.49849,0.4889,0.4889,91300,0.47176
2015-03-26,0.49849,0.50328,0.49849,0.50328,97500,0.48563
2015-03-27,0.50807,0.52725,0.50807,0.52725,153900,0.50876
2015-03-30,0.53204,0.53683,0.51287,0.53683,174800,0.51801
2015-03-31,0.54642,0.5608,0.53683,0.53683,278000,0.51801
2015-04-01,0.53683,0.54642,0.53204,0.54163,116700,0.52264
2015-04-02,0.53683,0.54642,0.53683,0.54642,63800,0.52726
2015-04-03,0.54642,0.54642,0.54642,0.54642,000,0.52726
2015-04-06,0.54642,0.54642,0.54642,0.54642,000,0.52726
2015-04-07,0.54642,0.55121,0.52725,0.55121,143300,0.53188
2015-04-08,0.53683,0.53683,0.53204,0.53683,31400,0.51801
2015-04-09,0.53204,0.54163,0.51766,0.51766,112100,0.49951
2015-04-10,0.51766,0.55121,0.51766,0.52245,136100,0.50413
2015-04-13,0.54163,0.54642,0.52245,0.52245,57800,0.50413
2015-04-14,0.52245,0.52725,0.51287,0.51287,54200,0.49489
2015-04-15,0.51766,0.54163,0.51766,0.53204,40200,0.51339
2015-04-16,0.52245,0.52725,0.50807,0.51766,134700,0.49951
2015-04-17,0.51766,0.54163,0.51766,0.54163,66300,0.52264
2015-04-20,0.51766,0.52245,0.50807,0.51766,102500,0.49951
2015-04-21,0.52245,0.52725,0.50807,0.52245,20500,0.50413
2015-04-22,0.52245,0.52245,0.49369,0.50807,277200,0.49026
2015-04-23,0.49849,0.50807,0.49369,0.50807,47200,0.49026
2015-04-24,0.49849,0.50807,0.49849,0.49849,70600,0.48101
2015-04-27,0.50807,0.50807,0.49849,0.49849,48400,0.48101
2015-04-28,0.50328,0.50328,0.49849,0.49849,61800,0.48101
2015-04-29,0.50328,0.50328,0.49849,0.50328,61800,0.48563
2015-04-30,0.50328,0.51287,0.50328,0.51287,38100,0.49489
2015-05-01,0.51766,0.51766,0.49369,0.49849,88200,0.48101
2015-05-04,0.50328,0.50807,0.49849,0.50807,79100,0.49026
2015-05-05,0.50807,0.50807,0.50807,0.50807,25600,0.49026
2015-05-06,0.50328,0.50807,0.49369,0.49849,176500,0.48101
2015-05-07,0.49849,0.50807,0.49369,0.49369,45800,0.47638
2015-05-08,0.49369,0.50807,0.4889,0.49369,66900,0.47638
2015-05-11,0.4889,0.49369,0.4889,0.49369,76000,0.47638
2015-05-12,0.49369,0.49369,0.47931,0.47931,107600,0.4625
2015-05-13,0.47931,0.47931,0.45535,0.46973,203900,0.45326
2015-05-14,0.46973,0.4889,0.46973,0.46973,79700,0.45326
2015-05-15,0.47931,0.49369,0.47931,0.49369,51700,0.47638
2015-05-18,0.47931,0.47931,0.47452,0.47931,61100,0.4625
2015-05-19,0.47931,0.49849,0.47931,0.47931,143200,0.4625
2015-05-20,0.47452,0.49849,0.47452,0.47931,141200,0.4625
2015-05-21,0.4889,0.49849,0.48411,0.4889,22100,0.47176
2015-05-22,0.4889,0.49849,0.48411,0.49849,6200,0.48101
2015-05-25,0.4889,0.53204,0.4889,0.52245,236900,0.50413
2015-05-26,0.52245,0.52245,0.51766,0.52245,32500,0.50413
2015-05-27,0.52245,0.52245,0.50807,0.50807,50200,0.49026
2015-05-28,0.50807,0.53204,0.49369,0.53204,73700,0.51339
2015-05-29,0.52725,0.52725,0.52725,0.52725,18700,0.50876
2015-06-01,0.52245,0.52725,0.51287,0.52725,96300,0.50876
2015-06-02,0.52725,0.52725,0.51287,0.52725,119200,0.50876
2015-06-03,0.51766,0.52725,0.51287,0.51287,89200,0.49489
2015-06-04,0.53204,0.53683,0.49849,0.49849,114000,0.48101
2015-06-05,0.49849,0.52725,0.48411,0.50807,131000,0.49026
2015-06-08,0.50807,0.50807,0.50807,0.50807,000,0.49026
2015-06-09,0.51766,0.53683,0.51766,0.53683,94900,0.51801
2015-06-10,0.52725,0.53204,0.52725,0.53204,73300,0.51339
2015-06-11,0.52725,0.53204,0.52725,0.53204,20400,0.51339
2015-06-12,0.52725,0.54163,0.52725,0.54163,18800,0.52264
2015-06-15,0.54163,0.54163,0.52725,0.52725,41300,0.50876
2015-06-16,0.52725,0.52725,0.51766,0.51766,5900,0.49951
2015-06-17,0.51766,0.52725,0.51766,0.52725,23800,0.50876
2015-06-18,0.53204,0.54163,0.53204,0.54163,12200,0.52264
2015-06-19,0.52725,0.52725,0.51766,0.51766,37600,0.49951
2015-06-22,0.52725,0.556,0.52725,0.54642,182900,0.52726
2015-06-23,0.54642,0.54642,0.52725,0.52725,62000,0.50876
2015-06-24,0.52725,0.52725,0.52245,0.52245,20700,0.50413
2015-06-25,0.52725,0.52725,0.52725,0.52725,23900,0.50876
2015-06-26,0.52725,0.5608,0.52725,0.5608,108900,0.54114
2015-06-29,0.54642,0.54642,0.52245,0.52245,96000,0.50413
2015-06-30,0.52245,0.56559,0.52245,0.56559,83800,0.54576
2015-07-01,0.55121,0.57518,0.55121,0.556,79600,0.53651
2015-07-02,0.57518,0.59435,0.57038,0.57518,676500,0.55501
2015-07-03,0.57518,0.58476,0.57038,0.58476,106200,0.56426
2015-07-06,0.59435,0.59435,0.56559,0.57038,42800,0.55038
2015-07-07,0.59435,0.59435,0.56559,0.56559,12500,0.54576
2015-07-08,0.56559,0.58956,0.56559,0.58476,61500,0.56426
2015-07-09,0.57518,0.58476,0.5608,0.58476,93400,0.56426
2015-07-10,0.57518,0.57518,0.57518,0.57518,45700,0.55501
2015-07-13,0.58476,0.60394,0.58476,0.59435,121300,0.57351
2015-07-14,0.60394,0.61352,0.60394,0.61352,138100,0.59201
2015-07-15,0.61352,0.62311,0.58956,0.59435,162100,0.57351
2015-07-16,0.61352,0.61352,0.60394,0.60394,50800,0.58277
2015-07-17,0.60394,0.60394,0.57997,0.59435,157400,0.57351
2015-07-20,0.59914,0.59914,0.59435,0.59435,35000,0.57351
2015-07-21,0.57997,0.58476,0.57518,0.58476,73400,0.56426
2015-07-22,0.57518,0.59914,0.56559,0.59914,44800,0.57813
2015-07-23,0.60394,0.60394,0.58476,0.60394,72700,0.58277
2015-07-24,0.62311,0.62311,0.62311,0.62311,10600,0.60126
2015-07-27,0.62311,0.62311,0.58956,0.58956,21000,0.56889
2015-07-28,0.58476,0.62311,0.57518,0.61832,123800,0.59664
2015-07-29,0.61832,0.61832,0.59914,0.60394,48600,0.58277
2015-07-30,0.60394,0.61832,0.60394,0.61832,88900,0.59664
2015-07-31,0.61832,0.65666,0.61832,0.64707,101100,0.62438
2015-08-03,0.65187,0.65666,0.61832,0.65666,68200,0.63364
2015-08-04,0.65666,0.65666,0.62311,0.63269,84100,0.61051
2015-08-05,0.63269,0.65666,0.61832,0.62311,63700,0.60126
2015-08-06,0.62311,0.62311,0.60394,0.60873,142800,0.58739
2015-08-07,0.60873,0.61832,0.59914,0.61832,123000,0.59664
2015-08-10,0.61832,0.62311,0.59914,0.62311,42500,0.60126
2015-08-11,0.62311,0.65187,0.62311,0.65187,81000,0.62901
2015-08-12,0.65187,0.65187,0.65187,0.65187,2000,0.62901
2015-08-13,0.63749,0.66145,0.63749,0.64228,84700,0.61976
2015-08-14,0.64228,0.64228,0.64228,0.64228,000,0.61976
2015-08-17,0.64228,0.64228,0.64228,0.64228,000,0.61976
2015-08-18,0.68063,0.74773,0.66145,0.72856,956700,0.70302
2015-08-19,0.70939,0.72856,0.68063,0.68063,533000,0.65677
2015-08-20,0.68063,0.6998,0.65187,0.6998,263500,0.67526
2015-08-21,0.6998,0.71897,0.68063,0.68063,309600,0.65677
2015-08-24,0.65187,0.67104,0.62311,0.65187,254800,0.62901
2015-08-25,0.61352,0.68542,0.60394,0.64707,240200,0.62438
2015-08-26,0.65666,0.67583,0.64228,0.66145,132000,0.63826
2015-08-27,0.67104,0.68063,0.67104,0.67583,136200,0.6636
2015-08-28,0.715,0.72,0.71,0.71,133800,0.69715
2015-08-31,0.71,0.71,0.65,0.70,123000,0.68733
2015-09-01,0.665,0.665,0.665,0.665,7300,0.65297
2015-09-02,0.665,0.675,0.66,0.66,51900,0.64806
2015-09-03,0.665,0.665,0.64,0.645,51900,0.63333
2015-09-04,0.66,0.66,0.64,0.66,93000,0.64806
2015-09-07,0.64,0.64,0.60,0.63,206400,0.6186
2015-09-08,0.61,0.625,0.58,0.62,205100,0.60878
2015-09-09,0.62,0.625,0.61,0.625,58000,0.61369
2015-09-10,0.625,0.625,0.625,0.625,218100,0.61369
2015-09-11,0.625,0.63,0.61,0.63,112200,0.6186
2015-09-14,0.63,0.63,0.59,0.605,188500,0.59405
2015-09-15,0.605,0.61,0.60,0.61,76500,0.59896
2015-09-16,0.62,0.665,0.62,0.65,145500,0.63824
2015-09-17,0.655,0.655,0.64,0.64,107900,0.62842
2015-09-18,0.65,0.66,0.645,0.65,102500,0.63824
2015-09-21,0.66,0.675,0.66,0.67,147100,0.65788
2015-09-22,0.675,0.685,0.67,0.68,116400,0.6677
2015-09-23,0.67,0.68,0.665,0.67,63400,0.65788
2015-09-24,0.67,0.68,0.67,0.68,47500,0.6677
2015-09-25,0.68,0.69,0.68,0.685,26500,0.6726
2015-09-28,0.69,0.70,0.675,0.69,144200,0.67751
2015-09-29,0.695,0.695,0.675,0.675,36300,0.66279
2015-09-30,0.675,0.69,0.675,0.69,481400,0.67751
2015-10-01,0.69,0.705,0.68,0.68,131000,0.6677
2015-10-02,0.65,0.66,0.64,0.65,361300,0.63824
2015-10-05,0.65,0.65,0.635,0.635,41000,0.62351
2015-10-06,0.60,0.62,0.58,0.60,2569400,0.58914
2015-10-07,0.59,0.59,0.58,0.582,458500,0.57147
2015-10-08,0.58,0.595,0.575,0.58,3060200,0.5695
2015-10-09,0.585,0.64,0.585,0.64,585200,0.62842
2015-10-12,0.635,0.635,0.615,0.625,89700,0.61369
2015-10-13,0.61,0.655,0.605,0.63,193100,0.6186
2015-10-14,0.63,0.63,0.615,0.615,115000,0.60387
2015-10-15,0.615,0.615,0.60,0.61,116500,0.59896
2015-10-16,0.61,0.63,0.60,0.615,304200,0.60387
2015-10-19,0.615,0.615,0.60,0.602,139100,0.59111
2015-10-20,0.60,0.605,0.595,0.60,65400,0.58914
2015-10-21,0.60,0.605,0.60,0.605,136400,0.59405
2015-10-22,0.61,0.62,0.595,0.605,157700,0.59405
2015-10-23,0.605,0.61,0.595,0.60,127500,0.58914
2015-10-26,0.60,0.605,0.595,0.60,919600,0.58914
2015-10-27,0.61,0.61,0.60,0.60,115100,0.58914
2015-10-28,0.61,0.615,0.60,0.60,126300,0.58914
2015-10-29,0.61,0.61,0.60,0.605,297500,0.59405
2015-10-30,0.61,0.61,0.60,0.60,126200,0.58914
2015-11-02,0.605,0.605,0.60,0.605,107400,0.59405
2015-11-03,0.605,0.605,0.605,0.605,47000,0.59405
2015-11-04,0.61,0.64,0.605,0.625,246000,0.61369
2015-11-05,0.625,0.64,0.61,0.61,342900,0.59896
2015-11-06,0.63,0.64,0.615,0.625,58600,0.61369
2015-11-09,0.625,0.625,0.615,0.615,98900,0.60387
2015-11-10,0.625,0.635,0.61,0.61,224700,0.59896
2015-11-11,0.61,0.625,0.605,0.62,346600,0.60878
2015-11-12,0.625,0.635,0.62,0.625,71900,0.61369
2015-11-13,0.62,0.62,0.605,0.605,281000,0.59405
2015-11-16,0.61,0.615,0.60,0.60,27000,0.58914
2015-11-17,0.595,0.595,0.54,0.565,344100,0.55478
2015-11-18,0.565,0.58,0.565,0.58,122100,0.5695
2015-11-19,0.585,0.585,0.565,0.575,109500,0.5646
2015-11-20,0.60,0.60,0.58,0.58,720000,0.5695
2015-11-23,0.585,0.585,0.565,0.575,357400,0.5646
2015-11-24,0.57,0.59,0.56,0.58,191600,0.5695
2015-11-25,0.585,0.59,0.58,0.58,88500,0.5695
2015-11-26,0.58,0.615,0.58,0.61,192900,0.59896
2015-11-27,0.595,0.61,0.585,0.59,178800,0.57932
2015-11-30,0.59,0.615,0.59,0.595,269600,0.58423
2015-12-01,0.625,0.65,0.625,0.635,1061400,0.62351
2015-12-02,0.65,0.68,0.645,0.65,860200,0.63824
2015-12-03,0.675,0.675,0.645,0.65,383900,0.63824
2015-12-04,0.66,0.66,0.635,0.66,91400,0.64806
2015-12-07,0.66,0.68,0.655,0.655,97700,0.64315
2015-12-08,0.655,0.685,0.655,0.665,209000,0.65297
2015-12-09,0.68,0.68,0.68,0.68,11000,0.6677
2015-12-10,0.665,0.665,0.645,0.65,383900,0.63824
2015-12-11,0.65,0.66,0.62,0.63,343200,0.6186
2015-12-14,0.63,0.635,0.63,0.63,131000,0.6186
2015-12-15,0.63,0.685,0.62,0.66,331900,0.64806
2015-12-16,0.66,0.68,0.645,0.645,151300,0.63333
2015-12-17,0.65,0.655,0.635,0.635,88400,0.62351
2015-12-18,0.635,0.645,0.63,0.63,50700,0.6186
2015-12-21,0.63,0.64,0.63,0.64,10200,0.62842
2015-12-22,0.64,0.65,0.635,0.65,46300,0.63824
2015-12-23,0.65,0.65,0.63,0.65,79100,0.63824
2015-12-24,0.66,0.67,0.65,0.66,45700,0.64806
2015-12-25,0.66,0.66,0.66,0.66,000,0.64806
2015-12-28,0.66,0.66,0.66,0.66,000,0.64806
2015-12-29,0.67,0.70,0.665,0.685,255600,0.6726
2015-12-30,0.685,0.685,0.665,0.665,59700,0.65297
2015-12-31,0.67,0.68,0.665,0.68,30000,0.6677
2016-01-01,0.68,0.68,0.68,0.68,000,0.6677
2016-01-04,0.675,0.695,0.675,0.695,15500,0.68242
2016-01-05,0.695,0.72,0.68,0.715,60000,0.70206
2016-01-06,0.715,0.72,0.71,0.72,1224400,0.70697
2016-01-07,0.725,0.735,0.695,0.695,157700,0.68242
2016-01-08,0.675,0.675,0.655,0.67,82700,0.65788
2016-01-11,0.675,0.68,0.665,0.665,60900,0.65297
2016-01-12,0.665,0.665,0.66,0.66,67000,0.64806
2016-01-13,0.67,0.685,0.67,0.685,109000,0.6726
2016-01-14,0.685,0.685,0.67,0.68,103000,0.6677
2016-01-15,0.675,0.675,0.66,0.67,89300,0.65788
2016-01-18,0.655,0.655,0.635,0.64,200900,0.62842
2016-01-19,0.64,0.645,0.64,0.645,33500,0.63333
2016-01-20,0.645,0.645,0.645,0.645,35100,0.63333
2016-01-21,0.64,0.64,0.63,0.635,161200,0.62351
2016-01-22,0.63,0.635,0.63,0.635,88000,0.62351
2016-01-25,0.64,0.65,0.635,0.65,32100,0.63824
2016-01-26,0.65,0.65,0.65,0.65,000,0.63824
2016-01-27,0.65,0.65,0.65,0.65,1900,0.63824
2016-01-28,0.645,0.66,0.64,0.66,102300,0.64806
2016-01-29,0.655,0.68,0.655,0.68,214100,0.6677
2016-02-01,0.67,0.695,0.67,0.69,206100,0.67751
2016-02-02,0.69,0.69,0.65,0.68,123800,0.6677
2016-02-03,0.655,0.67,0.65,0.655,18200,0.64315
2016-02-04,0.67,0.67,0.65,0.65,75000,0.63824
2016-02-05,0.65,0.665,0.65,0.65,59100,0.63824
2016-02-08,0.665,0.735,0.655,0.68,697000,0.6677
2016-02-09,0.685,0.685,0.65,0.66,1378400,0.64806
2016-02-10,0.65,0.65,0.61,0.64,254300,0.62842
2016-02-11,0.63,0.645,0.63,0.645,161200,0.63333
2016-02-12,0.64,0.64,0.625,0.625,188200,0.61369
2016-02-15,0.625,0.64,0.625,0.63,87400,0.6186
2016-02-16,0.63,0.63,0.59,0.625,351400,0.61369
2016-02-17,0.61,0.615,0.60,0.605,231800,0.59405
2016-02-18,0.605,0.667,0.605,0.65,280500,0.63824
2016-02-19,0.65,0.68,0.65,0.67,233100,0.65788
2016-02-22,0.67,0.675,0.665,0.675,115900,0.66279
2016-02-23,0.66,0.67,0.65,0.66,141300,0.64806
2016-02-24,0.65,0.66,0.65,0.66,29900,0.64806
2016-02-25,0.65,0.65,0.64,0.65,48000,0.63824
2016-02-26,0.64,0.66,0.64,0.66,28600,0.64806
2016-02-29,0.645,0.65,0.645,0.645,57800,0.63333
2016-03-01,0.645,0.645,0.64,0.64,40500,0.62842
2016-03-02,0.65,0.65,0.64,0.64,18700,0.62842
2016-03-03,0.65,0.66,0.64,0.64,116400,0.62842
2016-03-04,0.64,0.65,0.635,0.635,85800,0.62351
2016-03-07,0.655,0.66,0.635,0.635,113800,0.62351
2016-03-08,0.64,0.64,0.595,0.63,626000,0.6186
2016-03-09,0.63,0.645,0.62,0.62,42400,0.62
2016-03-10,0.625,0.65,0.625,0.63,411700,0.63
2016-03-11,0.63,0.63,0.625,0.625,93200,0.625
2016-03-14,0.625,0.625,0.62,0.62,149500,0.62
2016-03-15,0.62,0.62,0.605,0.61,102800,0.61
2016-03-16,0.615,0.63,0.61,0.63,32000,0.63
2016-03-17,0.615,0.615,0.60,0.605,113000,0.605
2016-03-18,0.605,0.61,0.60,0.60,104500,0.60
2016-03-21,0.60,0.60,0.60,0.60,3400,0.60
2016-03-22,0.60,0.60,0.585,0.585,250900,0.585
2016-03-23,0.585,0.60,0.575,0.575,63600,0.575
2016-03-24,0.57,0.585,0.57,0.575,32700,0.575
2016-03-25,0.575,0.575,0.575,0.575,000,0.575
2016-03-28,0.575,0.575,0.575,0.575,000,0.575
2016-03-29,0.575,0.575,0.55,0.555,290800,0.555
2016-03-30,0.56,0.60,0.56,0.58,74400,0.58
2016-03-31,0.595,0.60,0.595,0.60,74600,0.60
2016-04-01,0.60,0.61,0.60,0.60,35000,0.60
2016-04-04,0.60,0.61,0.60,0.605,34900,0.605
2016-04-05,0.60,0.615,0.60,0.60,187100,0.60
2016-04-06,0.60,0.61,0.58,0.61,28600,0.61
2016-04-07,0.61,0.61,0.60,0.61,23500,0.61
2016-04-08,0.61,0.61,0.60,0.60,10900,0.60
2016-04-11,0.60,0.61,0.60,0.61,42500,0.61
2016-04-12,0.61,0.61,0.58,0.60,132800,0.60
2016-04-13,0.60,0.60,0.58,0.59,43800,0.59
2016-04-14,0.585,0.59,0.58,0.58,35700,0.58
2016-04-15,0.58,0.585,0.575,0.58,45400,0.58


2016-04-18,0.58,0.582,0.575,0.575,55900,0.575
2016-04-19,0.575,0.575,0.55,0.55,119500,0.55
2016-04-20,0.55,0.55,0.53,0.54,248500,0.54
2016-04-21,0.54,0.565,0.54,0.55,130300,0.55
2016-04-22,0.56,0.595,0.56,0.585,76400,0.585


2016-04-25,0.585,0.585,0.585,0.585,000,0.585
2016-04-26,0.585,0.59,0.565,0.59,116700,0.59
2016-04-27,0.585,0.585,0.575,0.575,29600,0.575
2016-04-28,0.575,0.595,0.575,0.585,144600,0.585
2016-04-29,0.595,0.60,0.595,0.595,100800,0.595


2016-05-02,0.595,0.625,0.595,0.615,732800,0.615
2016-05-03,0.62,0.625,0.615,0.615,247500,0.615
2016-05-04,0.63,0.645,0.63,0.645,126100,0.645
2016-05-05,0.65,0.665,0.65,0.65,342900,0.65
2016-05-06,0.65,0.66,0.65,0.66,108900,0.66


2016-05-09,0.66,0.68,0.66,0.66,142000,0.66
2016-05-10,0.675,0.685,0.665,0.665,190500,0.665
2016-05-11,0.67,0.685,0.67,0.67,155800,0.67
2016-05-12,0.68,0.70,0.68,0.695,204000,0.695
2016-05-13,0.685,0.69,0.65,0.65,400000,0.65


2016-05-16,0.675,0.69,0.66,0.68,82200,0.68
2016-05-17,0.68,0.685,0.655,0.655,128500,0.655
2016-05-18,0.66,0.68,0.66,0.68,24200,0.68
2016-05-19,0.68,0.68,0.645,0.66,177300,0.66
2016-05-20,0.67,0.685,0.655,0.655,105700,0.655


2016-05-23,0.685,0.695,0.665,0.675,112600,0.675
2016-05-24,0.68,0.68,0.675,0.675,85300,0.675
2016-05-25,0.68,0.69,0.675,0.685,137300,0.685
2016-05-26,0.685,0.70,0.685,0.69,299800,0.69
2016-05-27,0.70,0.70,0.68,0.68,108300,0.68


2016-05-30,0.69,0.692,0.685,0.69,46600,0.69
2016-05-31,0.695,0.695,0.68,0.68,30400,0.68
2016-06-01,0.68,0.68,0.68,0.68,000,0.68
2016-06-02,0.68,0.695,0.68,0.69,49600,0.69
2016-06-03,0.69,0.69,0.685,0.685,45200,0.685


2016-06-06,0.685,0.685,0.65,0.65,402500,0.65
2016-06-07,0.655,0.67,0.65,0.66,134700,0.66
2016-06-08,0.665,0.67,0.655,0.67,69400,0.67
2016-06-09,0.67,0.675,0.665,0.665,43500,0.665
2016-06-10,0.665,0.677,0.665,0.675,78700,0.675


2016-06-13,0.675,0.675,0.675,0.675,000,0.675
2016-06-14,0.67,0.67,0.64,0.64,112100,0.64
