Date,Open,High,Low,Close,Volume,Adj Close
2015-04-08,0.01,0.01,0.01,0.01,100000,0.01
2015-04-09,0.01,0.01,0.01,0.01,000,0.01
2015-04-10,0.011,0.011,0.011,0.011,600000,0.011
2015-04-13,0.011,0.011,0.011,0.011,1500000,0.011
2015-04-14,0.011,0.011,0.011,0.011,105900,0.011
2015-04-15,0.011,0.011,0.011,0.011,000,0.011
2015-04-16,0.01,0.01,0.01,0.01,1013700,0.01
2015-04-17,0.01,0.011,0.01,0.011,131600,0.011
2015-04-20,0.011,0.011,0.011,0.011,60000,0.011
2015-04-21,0.011,0.011,0.011,0.011,800000,0.011
2015-04-22,0.011,0.011,0.011,0.011,000,0.011
2015-04-23,0.011,0.011,0.011,0.011,535200,0.011
2015-04-24,0.011,0.011,0.01,0.01,2987400,0.01
2015-04-27,0.01,0.01,0.01,0.01,299500,0.01
2015-04-28,0.01,0.01,0.01,0.01,192200,0.01
2015-04-29,0.009,0.009,0.008,0.008,3612500,0.008
2015-04-30,0.008,0.008,0.008,0.008,1545000,0.008
2015-05-01,0.009,0.012,0.009,0.01,15416600,0.01
2015-05-04,0.01,0.01,0.01,0.01,945700,0.01
2015-05-05,0.011,0.011,0.011,0.011,4045900,0.011
2015-05-06,0.011,0.011,0.011,0.011,2250000,0.011
2015-05-07,0.011,0.011,0.011,0.011,1750000,0.011
2015-05-08,0.011,0.012,0.011,0.012,2645800,0.012
2015-05-11,0.012,0.012,0.011,0.012,1356400,0.012
2015-05-12,0.012,0.012,0.011,0.011,466200,0.011
2015-05-13,0.012,0.015,0.012,0.014,22391300,0.014
2015-05-14,0.014,0.014,0.012,0.012,11184600,0.012
2015-05-15,0.013,0.016,0.013,0.014,19924900,0.014
2015-05-18,0.014,0.014,0.013,0.014,3498500,0.014
2015-05-19,0.013,0.013,0.013,0.013,236000,0.013
2015-05-20,0.014,0.014,0.014,0.014,828000,0.014
2015-05-21,0.014,0.017,0.014,0.017,9268700,0.017
2015-05-22,0.018,0.024,0.018,0.023,58432200,0.023
2015-05-25,0.023,0.026,0.018,0.021,48539300,0.021
2015-05-26,0.021,0.021,0.018,0.018,8087400,0.018
2015-05-27,0.019,0.019,0.017,0.017,8415200,0.017
2015-05-28,0.017,0.018,0.017,0.017,6097500,0.017
2015-05-29,0.017,0.018,0.017,0.018,1728400,0.018
2015-06-01,0.017,0.017,0.015,0.015,3363200,0.015
2015-06-02,0.017,0.018,0.017,0.018,3927700,0.018
2015-06-03,0.019,0.019,0.017,0.017,934900,0.017
2015-06-04,0.017,0.018,0.017,0.018,483300,0.018
2015-06-05,0.018,0.019,0.017,0.018,8364400,0.018
2015-06-08,0.018,0.018,0.018,0.018,000,0.018
2015-06-09,0.018,0.019,0.017,0.017,3081100,0.017
2015-06-10,0.017,0.019,0.017,0.017,1478200,0.017
2015-06-11,0.018,0.019,0.017,0.019,1820500,0.019
2015-06-12,0.02,0.02,0.02,0.02,2573400,0.02
2015-06-15,0.02,0.022,0.019,0.022,6344500,0.022
2015-06-16,0.021,0.021,0.019,0.02,4388400,0.02
2015-06-17,0.021,0.021,0.021,0.021,272400,0.021
2015-06-18,0.02,0.02,0.02,0.02,1554500,0.02
2015-06-19,0.02,0.021,0.02,0.02,689100,0.02
2015-06-22,0.02,0.02,0.019,0.019,936000,0.019
2015-06-23,0.025,0.026,0.022,0.023,14003300,0.023
2015-06-24,0.024,0.024,0.023,0.023,3029500,0.023
2015-06-25,0.024,0.024,0.023,0.023,3771100,0.023
2015-06-26,0.024,0.027,0.024,0.027,7771800,0.027
2015-06-29,0.027,0.03,0.026,0.029,10077400,0.029
2015-06-30,0.028,0.029,0.027,0.028,5763100,0.028
2015-07-01,0.028,0.029,0.025,0.025,6388400,0.025
2015-07-02,0.027,0.027,0.027,0.027,640100,0.027
2015-07-03,0.03,0.037,0.03,0.033,45643400,0.033
2015-07-06,0.034,0.034,0.03,0.03,6495100,0.03
2015-07-07,0.031,0.041,0.031,0.04,22003200,0.04
2015-07-08,0.041,0.046,0.038,0.039,36241500,0.039
2015-07-09,0.04,0.042,0.036,0.039,8907800,0.039
2015-07-10,0.041,0.045,0.041,0.042,8100300,0.042
2015-07-13,0.044,0.045,0.035,0.038,14935100,0.038
2015-07-14,0.04,0.04,0.036,0.036,7477200,0.036
2015-07-15,0.036,0.04,0.036,0.038,7269600,0.038
2015-07-16,0.038,0.041,0.037,0.039,6770900,0.039
2015-07-17,0.04,0.04,0.038,0.038,3779800,0.038
2015-07-20,0.039,0.043,0.039,0.043,9698900,0.043
2015-07-21,0.043,0.045,0.041,0.041,6286300,0.041
2015-07-22,0.041,0.042,0.04,0.04,1581200,0.04
2015-07-23,0.041,0.047,0.04,0.047,12871000,0.047
2015-07-24,0.049,0.053,0.048,0.052,37692700,0.052
2015-07-27,0.053,0.073,0.05,0.073,35071300,0.073
2015-07-28,0.074,0.091,0.073,0.074,48020300,0.074
2015-07-29,0.076,0.079,0.063,0.063,30008300,0.063
2015-07-30,0.065,0.073,0.064,0.07,18350700,0.07
2015-07-31,0.071,0.077,0.07,0.071,10431200,0.071
2015-08-03,0.076,0.086,0.075,0.086,26146600,0.086
2015-08-04,0.085,0.09,0.079,0.082,21394800,0.082
2015-08-05,0.082,0.082,0.074,0.075,9959000,0.075
2015-08-06,0.075,0.078,0.073,0.074,3818500,0.074
2015-08-07,0.074,0.081,0.074,0.075,6806800,0.075
2015-08-10,0.077,0.093,0.076,0.092,24001200,0.092
2015-08-11,0.091,0.095,0.085,0.087,19214000,0.087
2015-08-12,0.09,0.092,0.081,0.081,9121000,0.081
2015-08-13,0.083,0.087,0.083,0.083,4919400,0.083
2015-08-14,0.084,0.086,0.082,0.083,4486700,0.083
2015-08-17,0.084,0.086,0.083,0.086,2731300,0.086
2015-08-18,0.086,0.093,0.085,0.085,16017100,0.085
2015-08-19,0.086,0.087,0.083,0.084,3510300,0.084
2015-08-20,0.084,0.084,0.074,0.076,6677700,0.076
2015-08-21,0.074,0.078,0.07,0.076,6101200,0.076
2015-08-24,0.065,0.071,0.065,0.067,9118800,0.067
2015-08-25,0.064,0.074,0.061,0.072,9275700,0.072
2015-08-26,0.073,0.079,0.073,0.079,4089900,0.079
2015-08-27,0.08,0.085,0.076,0.082,10211900,0.082
2015-08-28,0.082,0.083,0.077,0.078,2136200,0.078
2015-08-31,0.078,0.079,0.075,0.077,1831500,0.077
2015-09-01,0.076,0.076,0.069,0.069,2705600,0.069
2015-09-02,0.07,0.072,0.068,0.069,2787900,0.069
2015-09-03,0.07,0.075,0.067,0.067,6089000,0.067
2015-09-04,0.068,0.068,0.063,0.064,4516800,0.064
2015-09-07,0.064,0.064,0.054,0.058,8485700,0.058
2015-09-08,0.058,0.06,0.056,0.056,1964000,0.056
2015-09-09,0.058,0.063,0.058,0.06,3596200,0.06
2015-09-10,0.06,0.06,0.058,0.059,988000,0.059
2015-09-11,0.059,0.064,0.059,0.064,2675100,0.064
2015-09-14,0.064,0.07,0.064,0.065,3292800,0.065
2015-09-15,0.066,0.066,0.061,0.061,1433300,0.061
2015-09-16,0.062,0.064,0.06,0.06,1155000,0.06
2015-09-17,0.06,0.07,0.059,0.067,3640600,0.067
2015-09-18,0.07,0.073,0.069,0.07,5798000,0.07
2015-09-21,0.069,0.07,0.067,0.068,1499400,0.068
2015-09-22,0.071,0.079,0.071,0.074,8366800,0.074
2015-09-23,0.073,0.073,0.068,0.07,2126600,0.07
2015-09-24,0.072,0.074,0.072,0.073,1644200,0.073
2015-09-25,0.072,0.073,0.07,0.073,934300,0.073
2015-09-28,0.071,0.072,0.07,0.07,667400,0.07
2015-09-29,0.069,0.069,0.067,0.067,1170000,0.067
2015-09-30,0.07,0.073,0.07,0.073,757600,0.073
2015-10-01,0.074,0.075,0.072,0.072,1554000,0.072
2015-10-02,0.071,0.072,0.068,0.069,1804000,0.069
2015-10-05,0.07,0.071,0.068,0.069,703900,0.069
2015-10-06,0.071,0.071,0.068,0.068,813400,0.068
2015-10-07,0.068,0.072,0.068,0.071,1409000,0.071
2015-10-08,0.072,0.072,0.071,0.071,907000,0.071
2015-10-09,0.072,0.075,0.071,0.074,1465500,0.074
2015-10-12,0.077,0.082,0.074,0.082,6370100,0.082
2015-10-13,0.083,0.084,0.076,0.079,5073700,0.079
2015-10-14,0.079,0.079,0.073,0.075,2002100,0.075
2015-10-15,0.073,0.075,0.073,0.073,1799700,0.073
2015-10-16,0.076,0.083,0.076,0.078,7129500,0.078
2015-10-19,0.078,0.079,0.076,0.076,1827400,0.076
2015-10-20,0.077,0.079,0.073,0.073,4325000,0.073
2015-10-21,0.074,0.078,0.074,0.078,1215400,0.078
2015-10-22,0.077,0.078,0.076,0.077,1036700,0.077
2015-10-23,0.078,0.079,0.076,0.076,1171400,0.076
2015-10-26,0.081,0.083,0.077,0.077,6020400,0.077
2015-10-27,0.078,0.079,0.074,0.074,2328800,0.074
2015-10-28,0.073,0.074,0.066,0.068,7260000,0.068
2015-10-29,0.069,0.07,0.068,0.069,434400,0.069
2015-10-30,0.07,0.07,0.067,0.069,1485100,0.069
2015-11-02,0.069,0.069,0.057,0.063,4923400,0.063
2015-11-03,0.061,0.063,0.058,0.058,1499000,0.058
2015-11-04,0.06,0.063,0.06,0.061,1168900,0.061
2015-11-05,0.061,0.063,0.061,0.063,1026900,0.063
2015-11-06,0.063,0.068,0.063,0.066,1664900,0.066
2015-11-09,0.067,0.067,0.063,0.063,636600,0.063
2015-11-10,0.065,0.071,0.064,0.067,3050900,0.067
2015-11-11,0.066,0.069,0.066,0.066,340800,0.066
2015-11-12,0.067,0.067,0.065,0.065,535500,0.065
2015-11-13,0.065,0.065,0.06,0.062,1950800,0.062
2015-11-16,0.061,0.064,0.061,0.062,291200,0.062
2015-11-17,0.063,0.065,0.063,0.064,385200,0.064
2015-11-18,0.064,0.065,0.063,0.064,475800,0.064
2015-11-19,0.064,0.067,0.063,0.066,762800,0.066
2015-11-20,0.064,0.064,0.064,0.064,86100,0.064
2015-11-23,0.068,0.073,0.067,0.067,5436900,0.067
2015-11-24,0.068,0.068,0.064,0.064,1485800,0.064
2015-11-25,0.066,0.069,0.065,0.065,2200200,0.065
2015-11-26,0.066,0.066,0.063,0.064,1906100,0.064
2015-11-27,0.064,0.065,0.063,0.064,3418800,0.064
2015-11-30,0.064,0.065,0.064,0.064,597700,0.064
2015-12-01,0.064,0.064,0.063,0.063,752100,0.063
2015-12-02,0.064,0.064,0.062,0.063,2074200,0.063
2015-12-03,0.062,0.062,0.06,0.06,2015500,0.06
2015-12-04,0.061,0.061,0.059,0.059,1056200,0.059
2015-12-07,0.061,0.061,0.059,0.059,381900,0.059
2015-12-08,0.06,0.06,0.057,0.059,1372700,0.059
2015-12-09,0.058,0.059,0.054,0.054,1498200,0.054
2015-12-10,0.055,0.06,0.055,0.057,2058600,0.057
2015-12-11,0.057,0.057,0.057,0.057,000,0.057
2015-12-14,0.057,0.057,0.057,0.057,000,0.057
2015-12-15,0.059,0.059,0.048,0.05,3624200,0.05
2015-12-16,0.052,0.053,0.05,0.05,1510500,0.05
2015-12-17,0.051,0.051,0.049,0.049,708800,0.049
2015-12-18,0.049,0.049,0.044,0.048,1703100,0.048
2015-12-21,0.046,0.046,0.045,0.046,1135100,0.046
2015-12-22,0.046,0.05,0.046,0.048,1187700,0.048
2015-12-23,0.048,0.05,0.048,0.05,674100,0.05
2015-12-24,0.047,0.051,0.047,0.051,514100,0.051
2015-12-25,0.051,0.051,0.051,0.051,000,0.051
2015-12-28,0.051,0.051,0.051,0.051,000,0.051
2015-12-29,0.051,0.051,0.049,0.05,414900,0.05
2015-12-30,0.05,0.052,0.048,0.052,605800,0.052
2015-12-31,0.051,0.051,0.048,0.051,774100,0.051
2016-01-01,0.051,0.051,0.051,0.051,000,0.051
2016-01-04,0.05,0.051,0.047,0.05,1862800,0.05
2016-01-05,0.046,0.049,0.046,0.048,888200,0.048
2016-01-06,0.048,0.048,0.046,0.048,512000,0.048
2016-01-07,0.047,0.048,0.046,0.047,945300,0.047
2016-01-08,0.047,0.047,0.043,0.046,679500,0.046
2016-01-11,0.046,0.047,0.044,0.044,471300,0.044
2016-01-12,0.044,0.044,0.041,0.042,910000,0.042
2016-01-13,0.043,0.049,0.043,0.045,2455300,0.045
2016-01-14,0.045,0.045,0.042,0.043,748900,0.043
2016-01-15,0.044,0.045,0.042,0.042,357200,0.042
2016-01-18,0.044,0.044,0.042,0.042,1096000,0.042
2016-01-19,0.044,0.044,0.043,0.044,407700,0.044
2016-01-20,0.045,0.048,0.045,0.046,1217300,0.046
2016-01-21,0.046,0.047,0.044,0.045,1003100,0.045
2016-01-22,0.046,0.046,0.045,0.045,803800,0.045
2016-01-25,0.048,0.058,0.048,0.053,7101800,0.053
2016-01-26,0.053,0.053,0.053,0.053,000,0.053
2016-01-27,0.056,0.07,0.053,0.07,9013800,0.07
2016-01-28,0.073,0.077,0.066,0.067,10944800,0.067
2016-01-29,0.068,0.073,0.068,0.07,7576300,0.07
2016-02-01,0.07,0.073,0.068,0.068,3148700,0.068
2016-02-02,0.07,0.07,0.064,0.067,2521500,0.067
2016-02-03,0.067,0.067,0.065,0.065,1207000,0.065
2016-02-04,0.066,0.067,0.063,0.063,1693500,0.063
2016-02-05,0.064,0.067,0.064,0.065,681700,0.065
2016-02-08,0.067,0.072,0.067,0.068,3110300,0.068
2016-02-09,0.071,0.074,0.07,0.071,3166900,0.071
2016-02-10,0.072,0.072,0.07,0.072,1761900,0.072
2016-02-11,0.072,0.072,0.067,0.067,2551000,0.067
2016-02-12,0.066,0.066,0.064,0.065,3649900,0.065
2016-02-15,0.067,0.069,0.067,0.067,1054600,0.067
2016-02-16,0.069,0.071,0.068,0.07,1813100,0.07
2016-02-17,0.071,0.072,0.07,0.07,1190600,0.07
2016-02-18,0.07,0.075,0.07,0.074,3004300,0.074
2016-02-19,0.074,0.074,0.071,0.071,1610900,0.071
2016-02-22,0.072,0.073,0.071,0.071,404600,0.071
2016-02-23,0.071,0.073,0.07,0.072,607000,0.072
2016-02-24,0.073,0.077,0.071,0.075,2461900,0.075
2016-02-25,0.075,0.075,0.073,0.073,778700,0.073
2016-02-26,0.075,0.084,0.075,0.082,10740100,0.082
2016-02-29,0.084,0.105,0.084,0.10,28003400,0.10
2016-03-01,0.10,0.1025,0.09,0.09,12476400,0.09
2016-03-02,0.094,0.10,0.094,0.10,15088700,0.10
2016-03-03,0.099,0.10,0.095,0.096,7424800,0.096
2016-03-04,0.098,0.099,0.092,0.095,8873000,0.095
2016-03-07,0.096,0.097,0.086,0.087,6110800,0.087
2016-03-08,0.09,0.093,0.086,0.086,3911000,0.086
2016-03-09,0.087,0.091,0.086,0.089,3479900,0.089
2016-03-10,0.09,0.091,0.087,0.087,2078900,0.087
2016-03-11,0.087,0.095,0.087,0.088,5392800,0.088
2016-03-14,0.089,0.09,0.087,0.087,2731600,0.087
2016-03-15,0.09,0.091,0.088,0.089,1332700,0.089
2016-03-16,0.088,0.088,0.085,0.086,3057000,0.086
2016-03-17,0.088,0.088,0.086,0.086,654200,0.086
2016-03-18,0.086,0.087,0.085,0.085,467400,0.085
2016-03-21,0.086,0.086,0.085,0.085,683200,0.085
2016-03-22,0.09,0.094,0.089,0.092,5675800,0.092
2016-03-23,0.094,0.095,0.09,0.09,2476300,0.09
2016-03-24,0.093,0.093,0.09,0.091,1003100,0.091
2016-03-25,0.091,0.091,0.091,0.091,000,0.091
2016-03-28,0.091,0.091,0.091,0.091,000,0.091
2016-03-29,0.091,0.092,0.089,0.089,3395200,0.089
2016-03-30,0.088,0.089,0.088,0.089,781700,0.089
2016-03-31,0.09,0.09,0.089,0.089,1155400,0.089
2016-04-01,0.095,0.11,0.095,0.11,36605800,0.11
2016-04-04,0.115,0.135,0.11,0.13,20526400,0.13
2016-04-05,0.135,0.145,0.125,0.125,9928000,0.125
2016-04-06,0.13,0.135,0.12,0.125,3732700,0.125
2016-04-07,0.13,0.14,0.125,0.13,4324400,0.13
2016-04-08,0.135,0.17,0.135,0.17,11127200,0.17
2016-04-11,0.175,0.195,0.17,0.17,13099200,0.17
2016-04-12,0.175,0.18,0.17,0.17,2158200,0.17
2016-04-13,0.17,0.17,0.17,0.17,000,0.17
2016-04-14,0.225,0.24,0.215,0.23,29280100,0.23
2016-04-15,0.235,0.265,0.235,0.25,19577700,0.25


2016-04-18,0.255,0.345,0.255,0.30,23833700,0.30
2016-04-19,0.315,0.34,0.232,0.255,31106600,0.255
2016-04-20,0.27,0.275,0.215,0.23,19547200,0.23
2016-04-21,0.23,0.285,0.225,0.285,13276300,0.285
2016-04-22,0.28,0.285,0.26,0.26,6554900,0.26


2016-04-25,0.26,0.26,0.26,0.26,000,0.26
2016-04-26,0.275,0.275,0.235,0.25,6474900,0.25
2016-04-27,0.25,0.25,0.22,0.235,6747300,0.235
2016-04-28,0.23,0.23,0.205,0.215,11330000,0.215
2016-04-29,0.22,0.245,0.215,0.235,7932100,0.235


2016-05-02,0.235,0.25,0.225,0.25,5131100,0.25
2016-05-03,0.26,0.27,0.25,0.255,5136800,0.255
2016-05-04,0.26,0.26,0.24,0.24,2117200,0.24
2016-05-05,0.245,0.25,0.237,0.24,2052100,0.24
2016-05-06,0.265,0.295,0.265,0.285,15604100,0.285


2016-05-09,0.285,0.285,0.265,0.27,4547500,0.27
2016-05-10,0.275,0.275,0.265,0.265,2418200,0.265
2016-05-11,0.27,0.28,0.267,0.27,3145200,0.27
2016-05-12,0.28,0.325,0.277,0.325,11869000,0.325
2016-05-13,0.325,0.325,0.30,0.305,5773100,0.305


2016-05-16,0.32,0.335,0.31,0.315,6141700,0.315
2016-05-17,0.32,0.32,0.305,0.31,3270800,0.31
2016-05-18,0.31,0.31,0.29,0.29,3003000,0.29
2016-05-19,0.29,0.29,0.29,0.29,000,0.29
2016-05-20,0.29,0.29,0.29,0.29,000,0.29


2016-05-23,0.27,0.275,0.245,0.26,22858600,0.26
2016-05-24,0.27,0.28,0.26,0.26,4708700,0.26
2016-05-25,0.265,0.27,0.26,0.26,3283100,0.26
2016-05-26,0.265,0.27,0.26,0.26,1697700,0.26
2016-05-27,0.265,0.265,0.25,0.25,4282800,0.25


2016-05-30,0.26,0.26,0.25,0.25,2638700,0.25
2016-05-31,0.255,0.255,0.24,0.24,2010900,0.24
2016-06-01,0.245,0.25,0.225,0.225,5771800,0.225
2016-06-02,0.225,0.24,0.215,0.23,6761900,0.23
2016-06-03,0.245,0.255,0.237,0.24,7101200,0.24


2016-06-06,0.245,0.245,0.225,0.225,4642900,0.225
2016-06-07,0.225,0.23,0.22,0.22,2896000,0.22
2016-06-08,0.225,0.245,0.212,0.235,5573000,0.235
2016-06-09,0.235,0.24,0.225,0.225,2429500,0.225
2016-06-10,0.225,0.23,0.225,0.225,1243000,0.225


2016-06-13,0.225,0.225,0.225,0.225,000,0.225
2016-06-14,0.23,0.23,0.21,0.215,4603600,0.215
