Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,0.82,0.84,0.81,0.815,1413600,0.7719
2015-04-13,0.83,0.83,0.82,0.82,820800,0.7766
2015-04-14,0.83,0.84,0.825,0.835,543300,0.7908
2015-04-15,0.83,0.835,0.82,0.82,570200,0.7766
2015-04-16,0.83,0.835,0.825,0.825,399700,0.7813
2015-04-17,0.835,0.84,0.82,0.84,282000,0.7956
2015-04-20,0.835,0.835,0.82,0.82,460000,0.7766
2015-04-21,0.82,0.83,0.82,0.82,1411000,0.7766
2015-04-22,0.83,0.835,0.82,0.835,1988500,0.7908
2015-04-23,0.84,0.86,0.837,0.85,594800,0.805
2015-04-24,0.855,0.86,0.845,0.845,456600,0.8003
2015-04-27,0.845,0.855,0.84,0.84,447300,0.7956
2015-04-28,0.84,0.86,0.84,0.85,522400,0.805
2015-04-29,0.85,0.88,0.84,0.87,1002800,0.824
2015-04-30,0.865,0.88,0.85,0.86,568500,0.8145
2015-05-01,0.855,0.89,0.84,0.86,978900,0.8145
2015-05-04,0.885,0.885,0.85,0.86,301200,0.8145
2015-05-05,0.86,0.875,0.84,0.84,446800,0.7956
2015-05-06,0.85,0.85,0.81,0.815,552100,0.7719
2015-05-07,0.82,0.835,0.81,0.835,215000,0.7908
2015-05-08,0.83,0.835,0.80,0.80,386100,0.7577
2015-05-11,0.80,0.805,0.78,0.80,318700,0.7577
2015-05-12,0.79,0.80,0.785,0.785,323000,0.7435
2015-05-13,0.79,0.825,0.785,0.825,291100,0.7813
2015-05-14,0.825,0.825,0.805,0.81,379500,0.7671
2015-05-15,0.81,0.82,0.795,0.795,414200,0.7529
2015-05-18,0.795,0.80,0.785,0.785,348700,0.7435
2015-05-19,0.79,0.795,0.78,0.795,297200,0.7529
2015-05-20,0.79,0.80,0.785,0.79,148200,0.7482
2015-05-21,0.78,0.795,0.78,0.785,177000,0.7435
2015-05-22,0.79,0.79,0.73,0.765,1508400,0.7245
2015-05-25,0.77,0.775,0.76,0.775,249800,0.734
2015-05-26,0.775,0.78,0.775,0.775,271100,0.734
2015-05-27,0.78,0.79,0.775,0.79,507600,0.7482
2015-05-28,0.79,0.79,0.78,0.78,266100,0.7387
2015-05-29,0.79,0.79,0.76,0.78,334700,0.7387
2015-06-01,0.78,0.78,0.76,0.765,298300,0.7245
2015-06-02,0.765,0.78,0.75,0.75,275800,0.7103
2015-06-03,0.75,0.755,0.735,0.735,408800,0.6961
2015-06-04,0.74,0.76,0.735,0.745,273600,0.7056
2015-06-05,0.745,0.75,0.71,0.71,1195800,0.6724
2015-06-08,0.71,0.71,0.71,0.71,000,0.6724
2015-06-09,0.71,0.725,0.705,0.725,457200,0.6866
2015-06-10,0.725,0.725,0.695,0.705,590800,0.6677
2015-06-11,0.715,0.72,0.70,0.72,351400,0.6819
2015-06-12,0.717,0.72,0.695,0.695,286100,0.6582
2015-06-15,0.695,0.70,0.69,0.70,292400,0.663
2015-06-16,0.695,0.697,0.67,0.68,540900,0.644
2015-06-17,0.68,0.68,0.68,0.68,000,0.644
2015-06-18,0.675,0.755,0.665,0.75,1396100,0.7103
2015-06-19,0.76,0.79,0.755,0.77,1765500,0.7293
2015-06-22,0.775,0.775,0.72,0.72,868500,0.6819
2015-06-23,0.74,0.74,0.72,0.725,903800,0.6866
2015-06-24,0.74,0.76,0.71,0.715,919900,0.6772
2015-06-25,0.74,0.74,0.70,0.705,946200,0.6677
2015-06-26,0.705,0.73,0.70,0.70,520000,0.663
2015-06-29,0.695,0.70,0.68,0.685,317300,0.6488
2015-06-30,0.68,0.70,0.665,0.70,806100,0.663
2015-07-01,0.70,0.735,0.69,0.695,281300,0.6582
2015-07-02,0.70,0.73,0.70,0.725,131400,0.6866
2015-07-03,0.725,0.735,0.71,0.715,210200,0.6772
2015-07-06,0.715,0.73,0.70,0.70,90500,0.663
2015-07-07,0.70,0.715,0.695,0.705,156700,0.6677
2015-07-08,0.71,0.72,0.69,0.695,256200,0.6582
2015-07-09,0.70,0.71,0.685,0.685,311900,0.6488
2015-07-10,0.69,0.72,0.685,0.72,86700,0.6819
2015-07-13,0.72,0.72,0.69,0.72,323400,0.6819
2015-07-14,0.72,0.72,0.69,0.69,403300,0.6535
2015-07-15,0.70,0.705,0.68,0.705,849700,0.6677
2015-07-16,0.705,0.705,0.68,0.68,717600,0.644
2015-07-17,0.69,0.69,0.675,0.675,424200,0.6393
2015-07-20,0.69,0.69,0.67,0.675,482800,0.6393
2015-07-21,0.675,0.69,0.67,0.68,396800,0.644
2015-07-22,0.685,0.69,0.675,0.69,589800,0.6535
2015-07-23,0.68,0.72,0.68,0.72,694800,0.6819
2015-07-24,0.71,0.73,0.70,0.725,284500,0.6866
2015-07-27,0.725,0.735,0.705,0.725,445400,0.6866
2015-07-28,0.725,0.75,0.705,0.75,388200,0.7103
2015-07-29,0.745,0.745,0.70,0.71,747700,0.6724
2015-07-30,0.71,0.71,0.70,0.70,38300,0.663
2015-07-31,0.70,0.70,0.70,0.70,000,0.663
2015-08-03,0.60,0.645,0.57,0.635,3129200,0.6014
2015-08-04,0.64,0.64,0.58,0.58,1105300,0.5493
2015-08-05,0.55,0.56,0.455,0.55,5102600,0.5209
2015-08-06,0.555,0.60,0.555,0.59,1594200,0.5588
2015-08-07,0.585,0.59,0.53,0.53,959900,0.502
2015-08-10,0.53,0.545,0.53,0.54,955100,0.5114
2015-08-11,0.535,0.54,0.51,0.51,1519000,0.483
2015-08-12,0.505,0.535,0.49,0.505,933500,0.4783
2015-08-13,0.505,0.515,0.495,0.505,715400,0.4783
2015-08-14,0.51,0.51,0.495,0.495,436800,0.4688
2015-08-17,0.495,0.50,0.48,0.495,398700,0.4688
2015-08-18,0.50,0.505,0.48,0.495,266400,0.4688
2015-08-19,0.50,0.54,0.495,0.525,420400,0.4972
2015-08-20,0.50,0.525,0.50,0.505,286700,0.4783
2015-08-21,0.505,0.51,0.495,0.50,283600,0.4735
2015-08-24,0.495,0.495,0.465,0.475,648200,0.4499
2015-08-25,0.465,0.505,0.465,0.50,590000,0.4735
2015-08-26,0.50,0.515,0.49,0.495,156100,0.4688
2015-08-27,0.515,0.515,0.477,0.50,486200,0.4735
2015-08-28,0.50,0.505,0.44,0.445,4752500,0.4215
2015-08-31,0.45,0.465,0.435,0.445,1591700,0.4215
2015-09-01,0.445,0.455,0.435,0.445,645100,0.4215
2015-09-02,0.435,0.445,0.42,0.42,724000,0.3978
2015-09-03,0.43,0.435,0.415,0.425,370000,0.4025
2015-09-04,0.43,0.435,0.415,0.425,750900,0.4025
2015-09-07,0.425,0.44,0.42,0.44,420900,0.4167
2015-09-08,0.44,0.45,0.435,0.435,696500,0.412
2015-09-09,0.445,0.46,0.435,0.44,1379500,0.4167
2015-09-10,0.45,0.45,0.44,0.44,2885400,0.4167
2015-09-11,0.445,0.49,0.44,0.49,10677200,0.4641
2015-09-14,0.51,0.53,0.50,0.50,2800100,0.4735
2015-09-15,0.51,0.51,0.492,0.495,2562700,0.4688
2015-09-16,0.51,0.52,0.50,0.505,240300,0.4783
2015-09-17,0.51,0.515,0.50,0.50,377000,0.4735
2015-09-18,0.505,0.515,0.495,0.495,963500,0.4688
2015-09-21,0.495,0.495,0.48,0.48,231200,0.4546
2015-09-22,0.485,0.49,0.48,0.48,300000,0.4546
2015-09-23,0.48,0.50,0.47,0.50,357900,0.4735
2015-09-24,0.48,0.50,0.475,0.475,201500,0.4499
2015-09-25,0.48,0.50,0.46,0.495,350900,0.4688
2015-09-28,0.50,0.50,0.48,0.485,72300,0.4593
2015-09-29,0.50,0.52,0.50,0.505,724500,0.4783
2015-09-30,0.52,0.542,0.51,0.53,679200,0.502
2015-10-01,0.53,0.55,0.525,0.535,569000,0.5067
2015-10-02,0.535,0.555,0.535,0.55,404200,0.5209
2015-10-05,0.56,0.582,0.555,0.575,536700,0.5446
2015-10-06,0.595,0.61,0.59,0.595,708300,0.5635
2015-10-07,0.60,0.6125,0.59,0.59,523600,0.5588
2015-10-08,0.595,0.6075,0.59,0.59,425400,0.5588
2015-10-09,0.59,0.59,0.57,0.57,402900,0.5398
2015-10-12,0.585,0.585,0.557,0.57,442100,0.5398
2015-10-13,0.57,0.587,0.57,0.575,156300,0.5446
2015-10-14,0.59,0.59,0.55,0.55,451400,0.5209
2015-10-15,0.55,0.56,0.54,0.54,365100,0.5114
2015-10-16,0.54,0.5475,0.52,0.52,4468700,0.4925
2015-10-19,0.53,0.542,0.53,0.535,285500,0.5067
2015-10-20,0.53,0.535,0.51,0.51,484600,0.483
2015-10-21,0.51,0.52,0.505,0.51,454300,0.483
2015-10-22,0.515,0.52,0.495,0.495,5924900,0.4688
2015-10-23,0.51,0.532,0.502,0.515,279200,0.4878
2015-10-26,0.525,0.535,0.51,0.525,668300,0.4972
2015-10-27,0.535,0.54,0.525,0.525,427900,0.4972
2015-10-28,0.525,0.525,0.51,0.51,662300,0.483
2015-10-29,0.51,0.515,0.50,0.50,1092300,0.4735
2015-10-30,0.50,0.515,0.495,0.515,439000,0.4878
2015-11-02,0.51,0.515,0.505,0.505,346300,0.4783
2015-11-03,0.51,0.51,0.50,0.505,1321200,0.4783
2015-11-04,0.505,0.515,0.505,0.515,632500,0.4878
2015-11-05,0.50,0.51,0.49,0.505,512500,0.4783
2015-11-06,0.50,0.52,0.495,0.52,453200,0.4925
2015-11-09,0.515,0.53,0.515,0.525,239800,0.4972
2015-11-10,0.525,0.53,0.515,0.53,231900,0.502
2015-11-11,0.517,0.522,0.505,0.515,458200,0.4878
2015-11-12,0.515,0.525,0.512,0.525,378800,0.4972
2015-11-13,0.515,0.53,0.51,0.52,521200,0.4925
2015-11-16,0.52,0.5375,0.515,0.515,690700,0.4878
2015-11-17,0.53,0.53,0.51,0.51,517400,0.483
2015-11-18,0.515,0.525,0.505,0.52,448100,0.4925
2015-11-19,0.51,0.5125,0.49,0.50,970300,0.4735
2015-11-20,0.50,0.53,0.50,0.515,559400,0.4878
2015-11-23,0.52,0.525,0.51,0.515,449000,0.4878
2015-11-24,0.525,0.525,0.495,0.50,602000,0.4735
2015-11-25,0.50,0.51,0.48,0.48,846300,0.4546
2015-11-26,0.49,0.50,0.48,0.49,496600,0.4641
2015-11-27,0.50,0.52,0.49,0.52,712100,0.4925
2015-11-30,0.515,0.515,0.485,0.51,5612300,0.483
2015-12-01,0.51,0.51,0.50,0.505,309700,0.4783
2015-12-02,0.50,0.52,0.50,0.51,506300,0.483
2015-12-03,0.50,0.51,0.50,0.505,216700,0.4783
2015-12-04,0.505,0.505,0.49,0.49,275500,0.4641
2015-12-07,0.495,0.51,0.495,0.505,253300,0.4783
2015-12-08,0.50,0.515,0.495,0.495,348500,0.4688
2015-12-09,0.495,0.50,0.495,0.50,47100,0.4735
2015-12-10,0.50,0.52,0.49,0.52,374400,0.4925
2015-12-11,0.50,0.52,0.50,0.52,245900,0.4925
2015-12-14,0.50,0.515,0.495,0.495,535900,0.4688
2015-12-15,0.49,0.505,0.49,0.495,659700,0.4688
2015-12-16,0.505,0.51,0.49,0.51,247600,0.483
2015-12-17,0.51,0.52,0.495,0.50,277100,0.4735
2015-12-18,0.495,0.515,0.495,0.505,208700,0.4783
2015-12-21,0.505,0.52,0.505,0.52,240400,0.4925
2015-12-22,0.515,0.52,0.505,0.505,186600,0.4783
2015-12-23,0.505,0.525,0.505,0.525,132800,0.4972
2015-12-24,0.52,0.53,0.51,0.53,155800,0.502
2015-12-25,0.53,0.53,0.53,0.53,000,0.502
2015-12-28,0.53,0.53,0.53,0.53,000,0.502
2015-12-29,0.52,0.55,0.52,0.55,355000,0.5209
2015-12-30,0.55,0.55,0.535,0.535,215900,0.5067
2015-12-31,0.54,0.54,0.525,0.525,50100,0.4972
2016-01-01,0.525,0.525,0.525,0.525,000,0.4972
2016-01-04,0.525,0.55,0.525,0.545,215900,0.5162
2016-01-05,0.54,0.56,0.535,0.55,162600,0.5209
2016-01-06,0.545,0.545,0.535,0.545,65200,0.5162
2016-01-07,0.535,0.55,0.53,0.53,156700,0.502
2016-01-08,0.535,0.545,0.53,0.535,62900,0.5067
2016-01-11,0.53,0.57,0.52,0.53,288600,0.502
2016-01-12,0.53,0.55,0.53,0.55,127600,0.5209
2016-01-13,0.55,0.565,0.535,0.54,299000,0.5114
2016-01-14,0.535,0.55,0.532,0.545,107200,0.5162
2016-01-15,0.542,0.547,0.535,0.54,238600,0.5114
2016-01-18,0.542,0.555,0.535,0.54,192100,0.5114
2016-01-19,0.54,0.545,0.52,0.52,275000,0.4925
2016-01-20,0.535,0.535,0.52,0.52,157000,0.4925
2016-01-21,0.52,0.535,0.51,0.535,118700,0.5067
2016-01-22,0.54,0.55,0.54,0.55,327200,0.5209
2016-01-25,0.55,0.555,0.525,0.555,137200,0.5256
2016-01-26,0.555,0.555,0.555,0.555,000,0.5256
2016-01-27,0.555,0.555,0.535,0.55,97700,0.5209
2016-01-28,0.55,0.55,0.54,0.545,407800,0.5162
2016-01-29,0.545,0.55,0.517,0.525,203600,0.4972
2016-02-01,0.515,0.53,0.48,0.48,533000,0.4546
2016-02-02,0.48,0.507,0.48,0.495,122500,0.4688
2016-02-03,0.50,0.52,0.495,0.51,487800,0.483
2016-02-04,0.50,0.52,0.50,0.505,839500,0.4783
2016-02-05,0.52,0.52,0.505,0.51,134900,0.483
2016-02-08,0.515,0.52,0.495,0.52,483400,0.4925
2016-02-09,0.53,0.545,0.495,0.505,883900,0.4783
2016-02-10,0.505,0.51,0.50,0.505,416600,0.4783
2016-02-11,0.51,0.51,0.485,0.485,306400,0.4593
2016-02-12,0.485,0.50,0.48,0.495,162800,0.4688
2016-02-15,0.50,0.50,0.48,0.48,429800,0.4546
2016-02-16,0.495,0.495,0.47,0.47,250000,0.4451
2016-02-17,0.475,0.50,0.475,0.50,319200,0.4735
2016-02-18,0.497,0.50,0.48,0.48,352800,0.4546
2016-02-19,0.49,0.495,0.49,0.49,69200,0.4641
2016-02-22,0.485,0.492,0.48,0.48,382900,0.4546
2016-02-23,0.48,0.495,0.46,0.495,905100,0.4688
2016-02-24,0.49,0.50,0.475,0.495,184900,0.4688
2016-02-25,0.495,0.495,0.47,0.47,370000,0.4451
2016-02-26,0.485,0.487,0.472,0.485,196300,0.4593
2016-02-29,0.49,0.54,0.485,0.52,1976800,0.4925
2016-03-01,0.53,0.555,0.53,0.55,1362400,0.5209
2016-03-02,0.57,0.585,0.56,0.56,1463800,0.5304
2016-03-03,0.57,0.58,0.565,0.575,925100,0.5446
2016-03-04,0.59,0.62,0.585,0.62,631700,0.5872
2016-03-07,0.65,0.66,0.635,0.655,3908700,0.6203
2016-03-08,0.655,0.665,0.63,0.64,607500,0.6061
2016-03-09,0.64,0.64,0.60,0.615,653900,0.5825
2016-03-10,0.63,0.63,0.62,0.62,443600,0.5872
2016-03-11,0.63,0.63,0.61,0.61,555900,0.5777
2016-03-14,0.62,0.63,0.592,0.61,1000300,0.5777
2016-03-15,0.60,0.60,0.54,0.545,2263100,0.5162
2016-03-16,0.55,0.57,0.54,0.57,1391800,0.5398
2016-03-17,0.575,0.58,0.555,0.565,660900,0.5351
2016-03-18,0.565,0.585,0.565,0.57,344000,0.5398
2016-03-21,0.57,0.57,0.562,0.57,232400,0.5398
2016-03-22,0.565,0.58,0.565,0.58,436200,0.5493
2016-03-23,0.58,0.58,0.56,0.56,293500,0.5304
2016-03-24,0.56,0.565,0.55,0.55,1122000,0.5209
2016-03-25,0.55,0.55,0.55,0.55,000,0.5209
2016-03-28,0.55,0.55,0.55,0.55,000,0.5209
2016-03-29,0.555,0.57,0.54,0.555,609800,0.5256
2016-03-30,0.555,0.57,0.552,0.56,220400,0.5304
2016-03-31,0.54,0.555,0.535,0.535,1407500,0.5067
2016-04-01,0.54,0.57,0.535,0.54,1101200,0.5114
2016-04-04,0.54,0.54,0.535,0.54,774200,0.5114
2016-04-05,0.535,0.54,0.525,0.525,597400,0.4972
2016-04-06,0.52,0.535,0.51,0.53,545300,0.502
2016-04-07,0.535,0.545,0.53,0.54,380900,0.5114
2016-04-08,0.545,0.545,0.52,0.54,416900,0.5114
2016-04-11,0.52,0.54,0.52,0.535,280000,0.5067
2016-04-12,0.535,0.54,0.53,0.54,384100,0.5114
2016-04-13,0.54,0.55,0.535,0.54,940600,0.5114
2016-04-14,0.52,0.53,0.51,0.525,630000,0.525
2016-04-15,0.525,0.53,0.51,0.51,283100,0.51


2016-04-18,0.51,0.51,0.50,0.50,400200,0.50
2016-04-19,0.50,0.51,0.50,0.51,211500,0.51
2016-04-20,0.495,0.525,0.495,0.525,936300,0.525
2016-04-21,0.52,0.525,0.515,0.52,584000,0.52
2016-04-22,0.525,0.53,0.51,0.525,398100,0.525


2016-04-25,0.525,0.525,0.525,0.525,000,0.525
2016-04-26,0.525,0.53,0.51,0.51,285900,0.51
2016-04-27,0.517,0.525,0.51,0.515,266400,0.515
2016-04-28,0.50,0.51,0.485,0.49,923500,0.49
2016-04-29,0.49,0.495,0.485,0.49,892500,0.49


2016-05-02,0.495,0.495,0.485,0.49,175600,0.49
2016-05-03,0.49,0.49,0.48,0.48,38000,0.48
2016-05-04,0.48,0.48,0.47,0.47,216700,0.47
2016-05-05,0.47,0.475,0.46,0.46,703600,0.46
2016-05-06,0.465,0.47,0.46,0.465,383500,0.465


2016-05-09,0.47,0.475,0.46,0.47,404500,0.47
2016-05-10,0.47,0.475,0.46,0.47,324800,0.47
2016-05-11,0.47,0.47,0.445,0.46,591500,0.46
2016-05-12,0.46,0.46,0.455,0.455,128800,0.455
2016-05-13,0.455,0.465,0.455,0.46,783300,0.46


2016-05-16,0.46,0.465,0.455,0.46,784900,0.46
2016-05-17,0.46,0.46,0.455,0.46,356700,0.46
2016-05-18,0.43,0.43,0.39,0.42,3397700,0.42
2016-05-19,0.415,0.42,0.405,0.42,974000,0.42
2016-05-20,0.415,0.42,0.41,0.42,945900,0.42


2016-05-23,0.415,0.42,0.41,0.42,355000,0.42
2016-05-24,0.41,0.415,0.405,0.415,683200,0.415
2016-05-25,0.41,0.415,0.41,0.41,482200,0.41
2016-05-26,0.41,0.42,0.405,0.415,1297800,0.415
2016-05-27,0.415,0.42,0.41,0.415,514300,0.415


2016-05-30,0.415,0.415,0.405,0.415,266400,0.415
2016-05-31,0.41,0.41,0.40,0.405,527500,0.405
2016-06-01,0.40,0.4025,0.385,0.385,936700,0.385
2016-06-02,0.39,0.40,0.38,0.40,582000,0.40
2016-06-03,0.40,0.40,0.39,0.39,359100,0.39


2016-06-06,0.40,0.40,0.39,0.39,181100,0.39
2016-06-07,0.39,0.395,0.385,0.39,210900,0.39
2016-06-08,0.39,0.395,0.39,0.395,329700,0.395
2016-06-09,0.395,0.405,0.395,0.395,1193300,0.395
2016-06-10,0.40,0.405,0.395,0.395,539900,0.395


2016-06-13,0.395,0.395,0.395,0.395,000,0.395
2016-06-14,0.39,0.395,0.385,0.385,532700,0.385
