Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,0.20,0.20,0.20,0.20,49500,6.6666
2015-05-14,0.20,0.20,0.20,0.20,21000,6.6666
2015-05-15,0.20,0.20,0.20,0.20,53500,6.6666
2015-05-18,0.20,0.20,0.20,0.20,30000,6.6666
2015-05-19,0.20,0.26666,0.20,0.23333,617700,7.77759
2015-05-20,0.23333,0.23333,0.23333,0.23333,000,7.77759
2015-05-21,0.23333,0.23333,0.23333,0.23333,000,7.77759
2015-05-22,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-05-25,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-05-26,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-05-27,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-05-28,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-05-29,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-01,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-02,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-03,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-04,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-05,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-08,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-09,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-10,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-11,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-12,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-15,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-16,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-17,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-18,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-19,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-22,0.23333,0.23333,0.23333,0.23333,000,0.23333
2015-06-23,0.22,0.24,0.19,0.20,2406200,0.20
2015-06-24,0.20,0.21,0.195,0.20,1136800,0.20
2015-06-25,0.20,0.20,0.20,0.20,75500,0.20
2015-06-26,0.20,0.20,0.195,0.20,161900,0.20
2015-06-29,0.20,0.20,0.185,0.185,374300,0.185
2015-06-30,0.185,0.19,0.18,0.18,277700,0.18
2015-07-01,0.185,0.185,0.18,0.185,218700,0.185
2015-07-02,0.185,0.19,0.18,0.185,260700,0.185
2015-07-03,0.185,0.185,0.175,0.175,93300,0.175
2015-07-06,0.175,0.18,0.175,0.18,54900,0.18
2015-07-07,0.18,0.18,0.175,0.175,138200,0.175
2015-07-08,0.175,0.175,0.175,0.175,31800,0.175
2015-07-09,0.17,0.17,0.165,0.165,45000,0.165
2015-07-10,0.165,0.165,0.165,0.165,000,0.165
2015-07-13,0.17,0.17,0.16,0.17,184400,0.17
2015-07-14,0.17,0.175,0.17,0.175,65000,0.175
2015-07-15,0.17,0.17,0.17,0.17,42500,0.17
2015-07-16,0.175,0.18,0.165,0.17,295900,0.17
2015-07-17,0.17,0.17,0.17,0.17,192500,0.17
2015-07-20,0.17,0.175,0.17,0.175,289900,0.175
2015-07-21,0.175,0.175,0.17,0.17,145700,0.17
2015-07-22,0.17,0.17,0.17,0.17,000,0.17
2015-07-23,0.17,0.17,0.17,0.17,239600,0.17
2015-07-24,0.17,0.17,0.17,0.17,17800,0.17
2015-07-27,0.17,0.17,0.165,0.17,142500,0.17
2015-07-28,0.17,0.17,0.165,0.165,141700,0.165
2015-07-29,0.165,0.175,0.165,0.175,105600,0.175
2015-07-30,0.175,0.175,0.165,0.165,56000,0.165
2015-07-31,0.165,0.165,0.165,0.165,400,0.165
2015-08-03,0.17,0.17,0.17,0.17,138000,0.17
2015-08-04,0.17,0.175,0.17,0.175,154900,0.175
2015-08-05,0.175,0.175,0.175,0.175,000,0.175
2015-08-06,0.175,0.175,0.16,0.17,462800,0.17
2015-08-07,0.16,0.165,0.16,0.16,337000,0.16
2015-08-10,0.155,0.155,0.155,0.155,000,0.155
2015-08-11,0.15,0.16,0.14,0.155,222700,0.155
2015-08-12,0.16,0.16,0.16,0.16,200000,0.16
2015-08-13,0.16,0.16,0.155,0.155,117500,0.155
2015-08-14,0.155,0.155,0.155,0.155,100000,0.155
2015-08-17,0.155,0.155,0.155,0.155,40000,0.155
2015-08-18,0.15,0.15,0.15,0.15,37900,0.15
2015-08-19,0.15,0.15,0.15,0.15,89000,0.15
2015-08-20,0.15,0.155,0.15,0.155,125000,0.155
2015-08-21,0.15,0.15,0.15,0.15,106500,0.15
2015-08-24,0.145,0.15,0.145,0.15,122200,0.15
2015-08-25,0.145,0.145,0.135,0.145,45000,0.145
2015-08-26,0.145,0.145,0.145,0.145,000,0.145
2015-08-27,0.145,0.145,0.145,0.145,000,0.145
2015-08-28,0.15,0.15,0.145,0.145,161500,0.145
2015-08-31,0.145,0.15,0.125,0.15,93200,0.15
2015-09-01,0.135,0.135,0.125,0.13,382300,0.13
2015-09-02,0.13,0.15,0.125,0.13,255700,0.13
2015-09-03,0.13,0.13,0.13,0.13,000,0.13
2015-09-04,0.13,0.13,0.13,0.13,145700,0.13
2015-09-07,0.13,0.13,0.13,0.13,000,0.13
2015-09-08,0.13,0.13,0.13,0.13,138900,0.13
2015-09-09,0.13,0.13,0.125,0.125,214000,0.125
2015-09-10,0.125,0.125,0.12,0.12,83000,0.12
2015-09-11,0.135,0.135,0.125,0.125,148300,0.125
2015-09-14,0.135,0.14,0.13,0.135,313600,0.135
2015-09-15,0.13,0.14,0.12,0.14,290400,0.14
2015-09-16,0.135,0.14,0.135,0.14,30000,0.14
2015-09-17,0.14,0.14,0.14,0.14,51300,0.14
2015-09-18,0.15,0.15,0.135,0.135,91100,0.135
2015-09-21,0.135,0.135,0.135,0.135,5000,0.135
2015-09-22,0.14,0.14,0.14,0.14,18700,0.14
2015-09-23,0.135,0.145,0.135,0.145,98500,0.145
2015-09-24,0.145,0.145,0.145,0.145,000,0.145
2015-09-25,0.15,0.15,0.14,0.15,170000,0.15
2015-09-28,0.14,0.14,0.14,0.14,70000,0.14
2015-09-29,0.135,0.135,0.135,0.135,37500,0.135
2015-09-30,0.145,0.17,0.14,0.16,420700,0.16
2015-10-01,0.175,0.18,0.165,0.175,617900,0.175
2015-10-02,0.175,0.175,0.165,0.175,133000,0.175
2015-10-05,0.175,0.22,0.175,0.195,2081900,0.195
2015-10-06,0.205,0.215,0.185,0.195,1083200,0.195
2015-10-07,0.20,0.20,0.19,0.19,351000,0.19
2015-10-08,0.19,0.19,0.19,0.19,58800,0.19
2015-10-09,0.19,0.19,0.18,0.18,69900,0.18
2015-10-12,0.18,0.19,0.17,0.19,52900,0.19
2015-10-13,0.17,0.18,0.17,0.18,38400,0.18
2015-10-14,0.18,0.18,0.18,0.18,000,0.18
2015-10-15,0.175,0.19,0.175,0.185,129600,0.185
2015-10-16,0.185,0.185,0.185,0.185,129000,0.185
2015-10-19,0.185,0.185,0.18,0.18,58700,0.18
2015-10-20,0.18,0.19,0.18,0.19,265500,0.19
2015-10-21,0.19,0.19,0.19,0.19,228900,0.19
2015-10-22,0.185,0.19,0.18,0.185,308600,0.185
2015-10-23,0.185,0.19,0.17,0.19,351100,0.19
2015-10-26,0.18,0.19,0.18,0.19,72800,0.19
2015-10-27,0.185,0.20,0.185,0.20,856400,0.20
2015-10-28,0.20,0.205,0.195,0.205,708200,0.205
2015-10-29,0.20,0.20,0.20,0.20,139100,0.20
2015-10-30,0.195,0.20,0.185,0.20,411800,0.20
2015-11-02,0.195,0.20,0.18,0.18,163600,0.18
2015-11-03,0.19,0.195,0.185,0.19,53600,0.19
2015-11-04,0.195,0.215,0.195,0.21,1545000,0.21
2015-11-05,0.21,0.21,0.205,0.205,760500,0.205
2015-11-06,0.21,0.24,0.21,0.24,1359000,0.24
2015-11-09,0.24,0.27,0.235,0.25,2477100,0.25
2015-11-10,0.25,0.265,0.23,0.25,1418300,0.25
2015-11-11,0.26,0.33,0.255,0.315,2171400,0.315
2015-11-12,0.345,0.38,0.33,0.355,3163100,0.355
2015-11-13,0.335,0.335,0.31,0.32,1317600,0.32
2015-11-16,0.32,0.32,0.32,0.32,000,0.32
2015-11-17,0.32,0.32,0.32,0.32,000,0.32
2015-11-18,0.325,0.345,0.295,0.34,1870600,0.34
2015-11-19,0.34,0.34,0.32,0.32,555700,0.32
2015-11-20,0.32,0.33,0.31,0.32,997900,0.32
2015-11-23,0.33,0.36,0.325,0.345,1691700,0.345
2015-11-24,0.33,0.395,0.325,0.385,3816600,0.385
2015-11-25,0.375,0.38,0.355,0.355,815600,0.355
2015-11-26,0.37,0.41,0.37,0.39,2910900,0.39
2015-11-27,0.40,0.42,0.39,0.415,2558000,0.415
2015-11-30,0.43,0.49,0.425,0.465,3284500,0.465
2015-12-01,0.48,0.565,0.47,0.55,3664100,0.55
2015-12-02,0.575,0.575,0.495,0.50,3865000,0.50
2015-12-03,0.51,0.51,0.445,0.48,3176400,0.48
2015-12-04,0.465,0.465,0.415,0.43,2751200,0.43
2015-12-07,0.435,0.44,0.36,0.365,3640200,0.365
2015-12-08,0.35,0.385,0.34,0.36,2721900,0.36
2015-12-09,0.36,0.385,0.34,0.36,1740900,0.36
2015-12-10,0.36,0.40,0.355,0.385,1697100,0.385
2015-12-11,0.395,0.415,0.385,0.40,1756700,0.40
2015-12-14,0.39,0.425,0.375,0.415,1549800,0.415
2015-12-15,0.40,0.42,0.38,0.385,1864200,0.385
2015-12-16,0.385,0.395,0.345,0.36,1925500,0.36
2015-12-17,0.37,0.37,0.35,0.35,442400,0.35
2015-12-18,0.35,0.355,0.345,0.355,279500,0.355
2015-12-21,0.35,0.365,0.34,0.36,300500,0.36
2015-12-22,0.365,0.40,0.365,0.39,813900,0.39
2015-12-23,0.405,0.41,0.375,0.385,230900,0.385
2015-12-24,0.40,0.40,0.375,0.385,208000,0.385
2015-12-25,0.385,0.385,0.385,0.385,000,0.385
2015-12-28,0.385,0.385,0.385,0.385,000,0.385
2015-12-29,0.375,0.38,0.35,0.36,467700,0.36
2015-12-30,0.355,0.355,0.335,0.34,693700,0.34
2015-12-31,0.34,0.35,0.325,0.34,1030300,0.34
2016-01-01,0.34,0.34,0.34,0.34,000,0.34
2016-01-04,0.34,0.34,0.285,0.33,2674500,0.33
2016-01-05,0.285,0.33,0.285,0.33,307500,0.33
2016-01-06,0.33,0.335,0.31,0.32,197300,0.32
2016-01-07,0.32,0.32,0.295,0.305,588100,0.305
2016-01-08,0.29,0.31,0.285,0.29,399100,0.29
2016-01-11,0.28,0.28,0.24,0.255,1286600,0.255
2016-01-12,0.265,0.28,0.265,0.28,526700,0.28
2016-01-13,0.305,0.305,0.285,0.30,633200,0.30
2016-01-14,0.275,0.305,0.27,0.305,513800,0.305
2016-01-15,0.305,0.315,0.29,0.30,548400,0.30
2016-01-18,0.28,0.29,0.27,0.28,204000,0.28
2016-01-19,0.28,0.315,0.275,0.315,699700,0.315
2016-01-20,0.31,0.31,0.29,0.30,285300,0.30
2016-01-21,0.295,0.295,0.28,0.28,201500,0.28
2016-01-22,0.305,0.315,0.285,0.295,538800,0.295
2016-01-25,0.295,0.31,0.295,0.295,419500,0.295
2016-01-26,0.295,0.295,0.295,0.295,000,0.295
2016-01-27,0.295,0.295,0.29,0.29,324500,0.29
2016-01-28,0.28,0.28,0.26,0.27,1022700,0.27
2016-01-29,0.285,0.29,0.25,0.27,877400,0.27
2016-02-01,0.265,0.265,0.235,0.25,368600,0.25
2016-02-02,0.23,0.245,0.22,0.22,896900,0.22
2016-02-03,0.22,0.23,0.205,0.21,813500,0.21
2016-02-04,0.215,0.23,0.215,0.225,664100,0.225
2016-02-05,0.235,0.25,0.225,0.24,886300,0.24
2016-02-08,0.23,0.23,0.21,0.215,529700,0.215
2016-02-09,0.22,0.22,0.19,0.20,777200,0.20
2016-02-10,0.205,0.205,0.19,0.19,559900,0.19
2016-02-11,0.195,0.20,0.19,0.19,557200,0.19
2016-02-12,0.19,0.19,0.18,0.185,137700,0.185
2016-02-15,0.18,0.185,0.17,0.17,246400,0.17
2016-02-16,0.175,0.21,0.175,0.205,432100,0.205
2016-02-17,0.205,0.255,0.205,0.235,1299400,0.235
2016-02-18,0.235,0.235,0.225,0.235,211500,0.235
2016-02-19,0.235,0.235,0.215,0.225,168900,0.225
2016-02-22,0.22,0.22,0.195,0.21,233900,0.21
2016-02-23,0.195,0.20,0.19,0.19,178700,0.19
2016-02-24,0.185,0.195,0.185,0.185,111300,0.185
2016-02-25,0.185,0.22,0.185,0.215,254100,0.215
2016-02-26,0.22,0.22,0.195,0.195,114700,0.195
2016-02-29,0.20,0.21,0.20,0.21,15800,0.21
2016-03-01,0.21,0.21,0.20,0.20,114100,0.20
2016-03-02,0.20,0.20,0.20,0.20,000,0.20
2016-03-03,0.195,0.20,0.19,0.20,47100,0.20
2016-03-04,0.205,0.23,0.195,0.21,466800,0.21
2016-03-07,0.21,0.215,0.19,0.19,164900,0.19
2016-03-08,0.20,0.20,0.19,0.19,68900,0.19
2016-03-09,0.19,0.21,0.19,0.205,147100,0.205
2016-03-10,0.205,0.215,0.195,0.21,173500,0.21
2016-03-11,0.20,0.225,0.20,0.225,234200,0.225
2016-03-14,0.22,0.23,0.215,0.215,284000,0.215
2016-03-15,0.215,0.215,0.20,0.21,350300,0.21
2016-03-16,0.205,0.215,0.205,0.215,115600,0.215
2016-03-17,0.215,0.215,0.215,0.215,37000,0.215
2016-03-18,0.21,0.21,0.20,0.20,196500,0.20
2016-03-21,0.20,0.20,0.185,0.20,444800,0.20
2016-03-22,0.20,0.20,0.185,0.19,90400,0.19
2016-03-23,0.19,0.195,0.19,0.19,43100,0.19
2016-03-24,0.19,0.195,0.175,0.18,516000,0.18
2016-03-25,0.18,0.18,0.18,0.18,000,0.18
2016-03-28,0.18,0.18,0.18,0.18,000,0.18
2016-03-29,0.19,0.19,0.16,0.165,246400,0.165
2016-03-30,0.17,0.18,0.17,0.175,720200,0.175
2016-03-31,0.175,0.185,0.175,0.18,81500,0.18
2016-04-01,0.18,0.18,0.175,0.175,61900,0.175
2016-04-04,0.175,0.175,0.175,0.175,000,0.175
2016-04-05,0.175,0.175,0.175,0.175,000,0.175
2016-04-06,0.175,0.175,0.175,0.175,000,0.175
2016-04-07,0.15,0.175,0.15,0.155,302300,0.155
2016-04-08,0.16,0.16,0.15,0.155,245400,0.155
2016-04-11,0.155,0.155,0.15,0.155,189300,0.155
2016-04-12,0.15,0.155,0.14,0.14,996100,0.14
2016-04-13,0.145,0.155,0.145,0.15,104600,0.15
2016-04-14,0.15,0.175,0.135,0.14,1350100,0.14
2016-04-15,0.14,0.145,0.14,0.14,92300,0.14


2016-04-18,0.145,0.15,0.14,0.145,257400,0.145
2016-04-19,0.145,0.15,0.14,0.14,280000,0.14
2016-04-20,0.145,0.155,0.145,0.15,359800,0.15
2016-04-21,0.155,0.16,0.15,0.15,272000,0.15
2016-04-22,0.15,0.15,0.145,0.145,118100,0.145


2016-04-25,0.145,0.145,0.145,0.145,000,0.145
2016-04-26,0.155,0.195,0.155,0.195,2267000,0.195
2016-04-27,0.195,0.195,0.17,0.17,1164500,0.17
2016-04-28,0.175,0.175,0.17,0.175,367800,0.175
2016-04-29,0.175,0.177,0.17,0.17,439400,0.17


2016-05-02,0.165,0.17,0.16,0.16,271600,0.16
2016-05-03,0.16,0.165,0.16,0.165,181100,0.165
2016-05-04,0.16,0.175,0.16,0.17,414000,0.17
2016-05-05,0.17,0.17,0.16,0.16,594400,0.16
2016-05-06,0.16,0.16,0.155,0.155,357200,0.155


2016-05-09,0.155,0.155,0.155,0.155,190700,0.155
2016-05-10,0.15,0.17,0.15,0.165,1410000,0.165
2016-05-11,0.165,0.185,0.165,0.185,1874900,0.185
2016-05-12,0.185,0.19,0.17,0.19,1238800,0.19
2016-05-13,0.185,0.19,0.18,0.185,229300,0.185


2016-05-16,0.19,0.195,0.185,0.185,413000,0.185
2016-05-17,0.19,0.195,0.185,0.195,352300,0.195
2016-05-18,0.195,0.215,0.195,0.21,778100,0.21
2016-05-19,0.21,0.21,0.185,0.185,408700,0.185
2016-05-20,0.185,0.20,0.185,0.19,464600,0.19


2016-05-23,0.195,0.195,0.185,0.185,262800,0.185
2016-05-24,0.185,0.19,0.185,0.185,172400,0.185
2016-05-25,0.185,0.185,0.18,0.18,237400,0.18
2016-05-26,0.18,0.185,0.17,0.17,811000,0.17
2016-05-27,0.175,0.175,0.17,0.17,307600,0.17


2016-05-30,0.17,0.17,0.165,0.17,137800,0.17
2016-05-31,0.17,0.17,0.17,0.17,215800,0.17
2016-06-01,0.17,0.17,0.155,0.155,472200,0.155
2016-06-02,0.16,0.17,0.155,0.17,1174600,0.17
2016-06-03,0.16,0.16,0.15,0.16,545000,0.16


2016-06-06,0.155,0.16,0.155,0.16,125700,0.16
2016-06-07,0.16,0.16,0.16,0.16,128700,0.16
2016-06-08,0.165,0.18,0.165,0.17,538700,0.17
2016-06-09,0.17,0.175,0.17,0.17,196600,0.17
2016-06-10,0.18,0.195,0.18,0.18,882600,0.18


2016-06-13,0.18,0.18,0.18,0.18,000,0.18
2016-06-14,0.175,0.175,0.17,0.17,256100,0.17
