Date,Open,High,Low,Close,Volume,Adj Close
2015-10-20,0.04,0.05,0.04,0.05,39000,0.05
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-22,0.05,0.05,0.05,0.05,000,0.05
2015-10-23,0.045,0.045,0.045,0.045,2400,0.045
2015-10-26,0.046,0.046,0.046,0.046,97300,0.046
2015-10-27,0.046,0.046,0.04,0.046,261800,0.046
2015-10-28,0.041,0.041,0.038,0.04,1219000,0.04
2015-10-29,0.04,0.041,0.04,0.041,194900,0.041
2015-10-30,0.041,0.041,0.038,0.038,183700,0.038
2015-11-02,0.038,0.038,0.035,0.035,416300,0.035
2015-11-03,0.035,0.035,0.035,0.035,30000,0.035
2015-11-04,0.035,0.035,0.035,0.035,000,0.035
2015-11-05,0.035,0.035,0.035,0.035,000,0.035
2015-11-06,0.035,0.035,0.033,0.033,224200,0.033
2015-11-09,0.033,0.033,0.033,0.033,000,0.033
2015-11-10,0.037,0.04,0.037,0.04,100000,0.04
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-12,0.033,0.033,0.033,0.033,3300,0.033
2015-11-13,0.035,0.035,0.033,0.035,388400,0.035
2015-11-16,0.033,0.033,0.033,0.033,6100,0.033
2015-11-17,0.033,0.033,0.033,0.033,000,0.033
2015-11-18,0.035,0.035,0.035,0.035,54000,0.035
2015-11-19,0.035,0.035,0.035,0.035,000,0.035
2015-11-20,0.035,0.035,0.035,0.035,000,0.035
2015-11-23,0.035,0.035,0.035,0.035,000,0.035
2015-11-24,0.035,0.035,0.035,0.035,000,0.035
2015-11-25,0.033,0.033,0.03,0.031,602200,0.031
2015-11-26,0.031,0.031,0.031,0.031,105000,0.031
2015-11-27,0.031,0.035,0.031,0.031,758900,0.031
2015-11-30,0.031,0.031,0.031,0.031,000,0.031
2015-12-01,0.032,0.032,0.026,0.029,345200,0.029
2015-12-02,0.03,0.03,0.03,0.03,388400,0.03
2015-12-03,0.03,0.046,0.03,0.04,1194000,0.04
2015-12-04,0.04,0.04,0.036,0.036,310000,0.036
2015-12-07,0.036,0.036,0.036,0.036,000,0.036
2015-12-08,0.036,0.036,0.036,0.036,000,0.036
2015-12-09,0.036,0.036,0.036,0.036,000,0.036
2015-12-10,0.04,0.04,0.04,0.04,12800,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-14,0.038,0.038,0.03,0.03,132500,0.03
2015-12-15,0.033,0.036,0.032,0.036,1050000,0.036
2015-12-16,0.036,0.036,0.036,0.036,195500,0.036
2015-12-17,0.036,0.036,0.035,0.035,204500,0.035
2015-12-18,0.035,0.035,0.035,0.035,000,0.035
2015-12-21,0.035,0.035,0.035,0.035,000,0.035
2015-12-22,0.035,0.035,0.035,0.035,000,0.035
2015-12-23,0.032,0.032,0.032,0.032,190000,0.032
2015-12-24,0.032,0.032,0.032,0.032,000,0.032
2015-12-25,0.032,0.032,0.032,0.032,000,0.032
2015-12-28,0.032,0.032,0.032,0.032,000,0.032
2015-12-29,0.032,0.032,0.032,0.032,000,0.032
2015-12-30,0.032,0.032,0.032,0.032,000,0.032
2015-12-31,0.032,0.032,0.032,0.032,000,0.032
2016-01-01,0.032,0.032,0.032,0.032,000,0.032
2016-01-04,0.032,0.032,0.032,0.032,000,0.032
2016-01-05,0.032,0.032,0.032,0.032,000,0.032
2016-01-06,0.032,0.032,0.032,0.032,000,0.032
2016-01-07,0.032,0.032,0.032,0.032,000,0.032
2016-01-08,0.032,0.032,0.032,0.032,000,0.032
2016-01-11,0.032,0.032,0.032,0.032,000,0.032
2016-01-12,0.032,0.032,0.032,0.032,000,0.032
2016-01-13,0.032,0.032,0.032,0.032,000,0.032
2016-01-14,0.032,0.032,0.032,0.032,000,0.032
2016-01-15,0.032,0.032,0.032,0.032,000,0.032
2016-01-18,0.032,0.032,0.032,0.032,66000,0.032
2016-01-19,0.032,0.032,0.032,0.032,000,0.032
2016-01-20,0.032,0.032,0.032,0.032,000,0.032
2016-01-21,0.032,0.032,0.032,0.032,000,0.032
2016-01-22,0.032,0.032,0.032,0.032,000,0.032
2016-01-25,0.032,0.032,0.032,0.032,000,0.032
2016-01-26,0.032,0.032,0.032,0.032,000,0.032
2016-01-27,0.032,0.032,0.032,0.032,000,0.032
2016-01-28,0.032,0.032,0.032,0.032,000,0.032
2016-01-29,0.032,0.032,0.032,0.032,000,0.032
2016-02-01,0.032,0.032,0.032,0.032,000,0.032
2016-02-02,0.022,0.022,0.022,0.022,2500,0.022
2016-02-03,0.03,0.03,0.023,0.028,649000,0.028
2016-02-04,0.025,0.025,0.025,0.025,32000,0.025
2016-02-05,0.025,0.025,0.025,0.025,218000,0.025
2016-02-08,0.025,0.025,0.025,0.025,82000,0.025
2016-02-09,0.025,0.025,0.025,0.025,18000,0.025
2016-02-10,0.025,0.025,0.025,0.025,000,0.025
2016-02-11,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.025,0.025,0.025,0.025,000,0.025
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-16,0.025,0.025,0.025,0.025,000,0.025
2016-02-17,0.025,0.025,0.025,0.025,000,0.025
2016-02-18,0.025,0.025,0.025,0.025,000,0.025
2016-02-19,0.023,0.023,0.023,0.023,2000,0.023
2016-02-22,0.025,0.025,0.025,0.025,134000,0.025
2016-02-23,0.025,0.029,0.025,0.029,150000,0.029
2016-02-24,0.029,0.029,0.029,0.029,000,0.029
2016-02-25,0.029,0.029,0.029,0.029,000,0.029
2016-02-26,0.029,0.029,0.029,0.029,000,0.029
2016-02-29,0.022,0.022,0.022,0.022,5000,0.022
2016-03-01,0.022,0.022,0.022,0.022,000,0.022
2016-03-02,0.022,0.022,0.022,0.022,000,0.022
2016-03-03,0.022,0.022,0.02,0.02,103000,0.02
2016-03-04,0.022,0.025,0.021,0.025,114600,0.025
2016-03-07,0.025,0.025,0.022,0.022,150000,0.022
2016-03-08,0.022,0.022,0.022,0.022,000,0.022
2016-03-09,0.023,0.023,0.023,0.023,291600,0.023
2016-03-10,0.023,0.023,0.023,0.023,000,0.023
2016-03-11,0.023,0.023,0.023,0.023,000,0.023
2016-03-14,0.023,0.023,0.023,0.023,000,0.023
2016-03-15,0.022,0.022,0.022,0.022,32600,0.022
2016-03-16,0.022,0.022,0.022,0.022,181000,0.022
2016-03-17,0.022,0.022,0.022,0.022,000,0.022
2016-03-18,0.022,0.022,0.022,0.022,000,0.022
2016-03-21,0.022,0.022,0.022,0.022,000,0.022
2016-03-22,0.022,0.022,0.017,0.02,308900,0.02
2016-03-23,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,45400,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-29,0.02,0.02,0.02,0.02,000,0.02
2016-03-30,0.02,0.02,0.02,0.02,000,0.02
2016-03-31,0.02,0.02,0.02,0.02,000,0.02
2016-04-01,0.014,0.017,0.014,0.017,169500,0.017
2016-04-04,0.017,0.017,0.017,0.017,5400,0.017
2016-04-05,0.017,0.017,0.017,0.017,000,0.017
2016-04-06,0.017,0.017,0.017,0.017,000,0.017
2016-04-07,0.017,0.017,0.011,0.015,420900,0.015
2016-04-08,0.013,0.013,0.01,0.011,983300,0.011
2016-04-11,0.011,0.011,0.011,0.011,554500,0.011
2016-04-12,0.011,0.011,0.011,0.011,750000,0.011
2016-04-13,0.011,0.011,0.011,0.011,450000,0.011
2016-04-14,0.011,0.011,0.011,0.011,12000,0.011
2016-04-15,0.012,0.014,0.012,0.012,1037500,0.012


2016-04-18,0.014,0.016,0.014,0.016,873400,0.016
2016-04-19,0.017,0.017,0.015,0.015,500000,0.015
2016-04-20,0.017,0.017,0.017,0.017,298700,0.017
2016-04-21,0.018,0.018,0.018,0.018,200000,0.018
2016-04-22,0.016,0.016,0.016,0.016,350000,0.016


2016-04-25,0.016,0.016,0.016,0.016,000,0.016
2016-04-26,0.018,0.018,0.018,0.018,400000,0.018
2016-04-27,0.02,0.02,0.016,0.016,610000,0.016
2016-04-28,0.015,0.015,0.015,0.015,700000,0.015
2016-04-29,0.015,0.015,0.014,0.014,3000000,0.014


2016-05-02,0.014,0.015,0.013,0.015,35500,0.015
2016-05-03,0.017,0.017,0.014,0.014,505000,0.014
2016-05-04,0.014,0.014,0.014,0.014,850000,0.014
2016-05-05,0.015,0.015,0.014,0.014,1802000,0.014
2016-05-06,0.014,0.014,0.014,0.014,000,0.014


2016-05-09,0.014,0.014,0.013,0.013,12300,0.013
2016-05-10,0.014,0.014,0.013,0.013,1625000,0.013
2016-05-11,0.013,0.013,0.013,0.013,1904700,0.013
2016-05-12,0.013,0.013,0.013,0.013,2000000,0.013
2016-05-13,0.013,0.013,0.013,0.013,1228900,0.013


2016-05-16,0.013,0.013,0.013,0.013,000,0.013
2016-05-17,0.014,0.014,0.014,0.014,409000,0.014
2016-05-18,0.014,0.014,0.013,0.013,946400,0.013
2016-05-19,0.019,0.019,0.019,0.019,70000,0.019
2016-05-20,0.019,0.019,0.019,0.019,000,0.019


2016-05-23,0.014,0.014,0.014,0.014,936000,0.014
2016-05-24,0.014,0.014,0.014,0.014,280000,0.014
2016-05-25,0.014,0.014,0.014,0.014,20000,0.014
2016-05-26,0.014,0.014,0.013,0.013,880000,0.013
2016-05-27,0.013,0.013,0.013,0.013,000,0.013


2016-05-30,0.013,0.013,0.013,0.013,000,0.013
2016-05-31,0.013,0.013,0.013,0.013,000,0.013
2016-06-01,0.013,0.013,0.011,0.011,784000,0.011
2016-06-02,0.013,0.013,0.011,0.011,50000,0.011
2016-06-03,0.011,0.011,0.011,0.011,000,0.011


2016-06-06,0.013,0.013,0.013,0.013,46000,0.013
2016-06-07,0.013,0.013,0.013,0.013,000,0.013
2016-06-08,0.014,0.014,0.014,0.014,4000,0.014
2016-06-09,0.013,0.013,0.013,0.013,400000,0.013
2016-06-10,0.013,0.013,0.013,0.013,000,0.013


2016-06-13,0.013,0.013,0.013,0.013,000,0.013
2016-06-14,0.011,0.012,0.01,0.012,1650700,0.012
