Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-12,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-13,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-16,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-17,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-18,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-19,0.01794,0.01794,0.01794,0.01794,8800,0.01794
2015-02-20,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-23,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-24,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-25,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-26,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-02-27,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-03-02,0.01511,0.01511,0.01511,0.01511,140200,0.01511
2015-03-03,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-04,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-05,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-06,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-09,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-10,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-11,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-12,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-13,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-16,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-17,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-18,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-19,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-20,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-23,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-24,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-25,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-26,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-27,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-30,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-03-31,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-04-01,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-04-02,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-04-03,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-04-06,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-04-07,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-04-08,0.01511,0.01511,0.01511,0.01511,000,0.01511
2015-04-09,0.02361,0.02361,0.01983,0.01983,151500,0.01983
2015-04-10,0.01983,0.01983,0.01983,0.01983,000,0.01983
2015-04-13,0.01983,0.01983,0.01983,0.01983,000,0.01983
2015-04-14,0.01983,0.01983,0.01983,0.01983,000,0.01983
2015-04-15,0.01983,0.01983,0.01983,0.01983,000,0.01983
2015-04-16,0.01983,0.01983,0.01983,0.01983,48200,0.01983
2015-04-17,0.01983,0.01983,0.01983,0.01983,000,0.01983
2015-04-20,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-04-21,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-04-22,0.01794,0.01794,0.01794,0.01794,14100,0.01794
2015-04-23,0.01794,0.01794,0.01794,0.01794,000,0.01794
2015-04-24,0.02172,0.02172,0.02172,0.02172,6600,0.02172
2015-04-27,0.02172,0.02172,0.02172,0.02172,000,0.02172
2015-04-28,0.02172,0.02172,0.02172,0.02172,000,0.02172
2015-04-29,0.02172,0.02172,0.02172,0.02172,000,0.02172
2015-04-30,0.02361,0.0255,0.02361,0.02456,165000,0.02456
2015-05-01,0.02739,0.03022,0.02739,0.03022,179900,0.03022
2015-05-04,0.03022,0.03022,0.03022,0.03022,000,0.03022
2015-05-05,0.03589,0.03589,0.03589,0.03589,4800,0.03589
2015-05-06,0.03589,0.03589,0.03589,0.03589,000,0.03589
2015-05-07,0.03589,0.03589,0.03589,0.03589,000,0.03589
2015-05-08,0.03589,0.03589,0.03589,0.03589,000,0.03589
2015-05-11,0.03306,0.03306,0.03306,0.03306,42300,0.03306
2015-05-12,0.03306,0.03306,0.03306,0.03306,000,0.03306
2015-05-13,0.03306,0.03306,0.03306,0.03306,000,0.03306
2015-05-14,0.03306,0.03306,0.03306,0.03306,000,0.03306
2015-05-15,0.03306,0.03306,0.03306,0.03306,000,0.03306
2015-05-18,0.03306,0.03306,0.03306,0.03306,000,0.03306
2015-05-19,0.03306,0.03306,0.03306,0.03306,000,0.03306
2015-05-20,0.02644,0.02833,0.02644,0.02833,88200,0.02833
2015-05-21,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-05-22,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-05-25,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-05-26,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-05-27,0.02833,0.02833,0.02833,0.02833,5700,0.02833
2015-05-28,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-05-29,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-01,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-02,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-03,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-04,0.02928,0.02928,0.02833,0.02833,132300,0.02833
2015-06-05,0.02833,0.02833,0.02833,0.02833,8600,0.02833
2015-06-08,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-09,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-10,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-11,0.02928,0.02928,0.02928,0.02928,10500,0.02928
2015-06-12,0.0255,0.02833,0.0255,0.02833,43900,0.02833
2015-06-15,0.0255,0.0255,0.0255,0.0255,6400,0.0255
2015-06-16,0.0255,0.0255,0.0255,0.0255,000,0.0255
2015-06-17,0.02833,0.02833,0.02833,0.02833,26400,0.02833
2015-06-18,0.02833,0.02833,0.02833,0.02833,42100,0.02833
2015-06-19,0.02833,0.02833,0.02833,0.02833,000,0.02833
2015-06-22,0.028,0.028,0.028,0.028,000,0.028
2015-06-23,0.028,0.028,0.028,0.028,000,0.028
2015-06-24,0.028,0.028,0.028,0.028,000,0.028
2015-06-25,0.028,0.028,0.028,0.028,000,0.028
2015-06-26,0.028,0.028,0.028,0.028,000,0.028
2015-06-29,0.02,0.02,0.02,0.02,186600,0.02
2015-06-30,0.02,0.02,0.02,0.02,000,0.02
2015-07-01,0.02,0.02,0.02,0.02,000,0.02
2015-07-02,0.02,0.02,0.02,0.02,000,0.02
2015-07-03,0.02,0.02,0.02,0.02,000,0.02
2015-07-06,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.028,0.028,0.028,0.028,30000,0.028
2015-07-09,0.029,0.029,0.029,0.029,20000,0.029
2015-07-10,0.029,0.029,0.029,0.029,000,0.029
2015-07-13,0.029,0.029,0.029,0.029,000,0.029
2015-07-14,0.029,0.029,0.029,0.029,000,0.029
2015-07-15,0.029,0.029,0.029,0.029,000,0.029
2015-07-16,0.029,0.029,0.029,0.029,000,0.029
2015-07-17,0.029,0.029,0.029,0.029,000,0.029
2015-07-20,0.029,0.029,0.029,0.029,50000,0.029
2015-07-21,0.029,0.029,0.029,0.029,000,0.029
2015-07-22,0.029,0.029,0.029,0.029,000,0.029
2015-07-23,0.029,0.029,0.029,0.029,000,0.029
2015-07-24,0.025,0.025,0.025,0.025,3400,0.025
2015-07-27,0.024,0.027,0.024,0.026,36400,0.026
2015-07-28,0.026,0.026,0.026,0.026,3000,0.026
2015-07-29,0.026,0.026,0.026,0.026,000,0.026
2015-07-30,0.026,0.026,0.026,0.026,10000,0.026
2015-07-31,0.026,0.026,0.026,0.026,000,0.026
2015-08-03,0.026,0.026,0.026,0.026,25000,0.026
2015-08-04,0.026,0.026,0.026,0.026,000,0.026
2015-08-05,0.026,0.026,0.026,0.026,000,0.026
2015-08-06,0.026,0.026,0.026,0.026,000,0.026
2015-08-07,0.026,0.026,0.026,0.026,000,0.026
2015-08-10,0.026,0.026,0.026,0.026,000,0.026
2015-08-11,0.028,0.028,0.028,0.028,23800,0.028
2015-08-12,0.026,0.026,0.026,0.026,62500,0.026
2015-08-13,0.026,0.026,0.026,0.026,000,0.026
2015-08-14,0.026,0.03,0.026,0.028,1061000,0.028
2015-08-17,0.027,0.027,0.027,0.027,200000,0.027
2015-08-18,0.027,0.027,0.027,0.027,000,0.027
2015-08-19,0.03,0.03,0.03,0.03,148100,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-21,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.025,0.025,0.025,0.025,000,0.025
2015-08-27,0.025,0.025,0.025,0.025,000,0.025
2015-08-28,0.025,0.025,0.025,0.025,000,0.025
2015-08-31,0.028,0.028,0.028,0.028,46600,0.028
2015-09-01,0.028,0.028,0.028,0.028,000,0.028
2015-09-02,0.028,0.028,0.028,0.028,000,0.028
2015-09-03,0.028,0.028,0.028,0.028,000,0.028
2015-09-04,0.028,0.028,0.028,0.028,000,0.028
2015-09-07,0.028,0.028,0.028,0.028,000,0.028
2015-09-08,0.029,0.031,0.029,0.031,209700,0.031
2015-09-09,0.03,0.03,0.03,0.03,100,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.031,0.031,0.031,0.031,90000,0.031
2015-09-14,0.031,0.031,0.031,0.031,000,0.031
2015-09-15,0.029,0.029,0.029,0.029,66600,0.029
2015-09-16,0.029,0.029,0.029,0.029,000,0.029
2015-09-17,0.029,0.029,0.029,0.029,000,0.029
2015-09-18,0.029,0.029,0.029,0.029,000,0.029
2015-09-21,0.029,0.029,0.029,0.029,000,0.029
2015-09-22,0.029,0.029,0.029,0.029,000,0.029
2015-09-23,0.029,0.029,0.029,0.029,72000,0.029
2015-09-24,0.029,0.032,0.029,0.032,280300,0.032
2015-09-25,0.032,0.032,0.032,0.032,000,0.032
2015-09-28,0.034,0.035,0.034,0.035,252600,0.035
2015-09-29,0.035,0.035,0.035,0.035,000,0.035
2015-09-30,0.035,0.035,0.035,0.035,18100,0.035
2015-10-01,0.038,0.038,0.038,0.038,250000,0.038
2015-10-02,0.038,0.038,0.038,0.038,000,0.038
2015-10-05,0.038,0.038,0.038,0.038,000,0.038
2015-10-06,0.038,0.038,0.038,0.038,000,0.038
2015-10-07,0.035,0.035,0.035,0.035,31200,0.035
2015-10-08,0.035,0.035,0.035,0.035,000,0.035
2015-10-09,0.036,0.042,0.036,0.042,731400,0.042
2015-10-12,0.044,0.045,0.042,0.045,196100,0.045
2015-10-13,0.045,0.045,0.045,0.045,65000,0.045
2015-10-14,0.045,0.045,0.045,0.045,000,0.045
2015-10-15,0.045,0.045,0.045,0.045,000,0.045
2015-10-16,0.045,0.045,0.045,0.045,000,0.045
2015-10-19,0.045,0.045,0.045,0.045,000,0.045
2015-10-20,0.045,0.045,0.045,0.045,51800,0.045
2015-10-21,0.045,0.045,0.045,0.045,6600,0.045
2015-10-22,0.045,0.045,0.045,0.045,60300,0.045
2015-10-23,0.045,0.045,0.045,0.045,000,0.045
2015-10-26,0.045,0.045,0.045,0.045,000,0.045
2015-10-27,0.045,0.045,0.045,0.045,000,0.045
2015-10-28,0.04,0.04,0.04,0.04,41600,0.04
2015-10-29,0.04,0.04,0.04,0.04,33300,0.04
2015-10-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-04,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.048,0.049,0.048,0.049,125000,0.049
2015-11-06,0.049,0.049,0.049,0.049,000,0.049
2015-11-09,0.043,0.043,0.043,0.043,11100,0.043
2015-11-10,0.048,0.048,0.048,0.048,100000,0.048
2015-11-11,0.048,0.048,0.048,0.048,000,0.048
2015-11-12,0.045,0.046,0.045,0.046,187500,0.046
2015-11-13,0.049,0.05,0.049,0.05,88800,0.05
2015-11-16,0.05,0.05,0.05,0.05,6400,0.05
2015-11-17,0.05,0.05,0.05,0.05,000,0.05
2015-11-18,0.045,0.045,0.041,0.041,25000,0.041
2015-11-19,0.041,0.041,0.041,0.041,000,0.041
2015-11-20,0.041,0.041,0.041,0.041,25000,0.041
2015-11-23,0.041,0.041,0.041,0.041,000,0.041
2015-11-24,0.041,0.041,0.041,0.041,000,0.041
2015-11-25,0.041,0.041,0.041,0.041,000,0.041
2015-11-26,0.041,0.041,0.041,0.041,000,0.041
2015-11-27,0.041,0.045,0.041,0.045,132500,0.045
2015-11-30,0.046,0.046,0.046,0.046,80000,0.046
2015-12-01,0.043,0.043,0.043,0.043,26000,0.043
2015-12-02,0.043,0.043,0.043,0.043,000,0.043
2015-12-03,0.041,0.043,0.041,0.043,152600,0.043
2015-12-04,0.043,0.045,0.043,0.045,3600,0.045
2015-12-07,0.045,0.046,0.045,0.046,200000,0.046
2015-12-08,0.044,0.045,0.044,0.045,204800,0.045
2015-12-09,0.045,0.045,0.045,0.045,000,0.045
2015-12-10,0.042,0.042,0.042,0.042,15600,0.042
2015-12-11,0.042,0.042,0.042,0.042,000,0.042
2015-12-14,0.042,0.042,0.042,0.042,000,0.042
2015-12-15,0.042,0.042,0.042,0.042,000,0.042
2015-12-16,0.042,0.042,0.042,0.042,000,0.042
2015-12-17,0.042,0.042,0.042,0.042,000,0.042
2015-12-18,0.042,0.042,0.042,0.042,000,0.042
2015-12-21,0.042,0.042,0.042,0.042,000,0.042
2015-12-22,0.05,0.05,0.05,0.05,268200,0.05
2015-12-23,0.055,0.055,0.055,0.055,185000,0.055
2015-12-24,0.055,0.055,0.055,0.055,000,0.055
2015-12-25,0.055,0.055,0.055,0.055,000,0.055
2015-12-28,0.055,0.055,0.055,0.055,000,0.055
2015-12-29,0.055,0.055,0.055,0.055,13300,0.055
2015-12-30,0.055,0.055,0.055,0.055,000,0.055
2015-12-31,0.055,0.055,0.055,0.055,000,0.055
2016-01-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-04,0.055,0.055,0.055,0.055,000,0.055
2016-01-05,0.055,0.055,0.055,0.055,000,0.055
2016-01-06,0.06,0.062,0.06,0.062,400000,0.062
2016-01-07,0.062,0.062,0.06,0.06,100000,0.06
2016-01-08,0.06,0.06,0.06,0.06,100000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.063,0.063,0.06,0.062,104300,0.062
2016-01-13,0.062,0.062,0.062,0.062,000,0.062
2016-01-14,0.062,0.062,0.062,0.062,000,0.062
2016-01-15,0.062,0.062,0.062,0.062,000,0.062
2016-01-18,0.062,0.062,0.062,0.062,000,0.062
2016-01-19,0.062,0.062,0.062,0.062,000,0.062
2016-01-20,0.062,0.062,0.062,0.062,000,0.062
2016-01-21,0.06,0.06,0.057,0.057,22900,0.057
2016-01-22,0.057,0.057,0.05,0.05,517100,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.052,0.052,0.05,0.05,106200,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.058,0.058,0.05,0.05,23300,0.05
2016-02-03,0.05,0.05,0.05,0.05,17200,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-15,0.066,0.07,0.065,0.069,706300,0.069
2016-02-16,0.069,0.075,0.069,0.075,391800,0.075
2016-02-17,0.076,0.087,0.076,0.087,710400,0.087
2016-02-18,0.087,0.087,0.083,0.085,623400,0.085
2016-02-19,0.085,0.094,0.085,0.09,663400,0.09
2016-02-22,0.089,0.089,0.083,0.083,156500,0.083
2016-02-23,0.083,0.089,0.083,0.089,122500,0.089
2016-02-24,0.093,0.10,0.093,0.10,432500,0.10
2016-02-25,0.105,0.11,0.105,0.11,105100,0.11
2016-02-26,0.11,0.11,0.085,0.085,1550500,0.085
2016-02-29,0.09,0.09,0.085,0.085,292100,0.085
2016-03-01,0.085,0.085,0.085,0.085,000,0.085
2016-03-02,0.08,0.08,0.08,0.08,50000,0.08
2016-03-03,0.078,0.078,0.075,0.075,78300,0.075
2016-03-04,0.08,0.085,0.08,0.08,221500,0.08
2016-03-07,0.08,0.08,0.08,0.08,000,0.08
2016-03-08,0.085,0.085,0.08,0.081,85800,0.081
2016-03-09,0.085,0.093,0.085,0.093,272500,0.093
2016-03-10,0.093,0.093,0.093,0.093,000,0.093
2016-03-11,0.092,0.092,0.091,0.092,111000,0.092
2016-03-14,0.092,0.092,0.092,0.092,000,0.092
2016-03-15,0.091,0.091,0.085,0.085,254200,0.085
2016-03-16,0.085,0.09,0.085,0.088,105200,0.088
2016-03-17,0.085,0.085,0.085,0.085,64200,0.085
2016-03-18,0.085,0.085,0.085,0.085,238300,0.085
2016-03-21,0.085,0.085,0.085,0.085,000,0.085
2016-03-22,0.095,0.095,0.086,0.086,114800,0.086
2016-03-23,0.085,0.095,0.085,0.095,288500,0.095
2016-03-24,0.095,0.095,0.095,0.095,000,0.095
2016-03-25,0.095,0.095,0.095,0.095,000,0.095
2016-03-28,0.095,0.095,0.095,0.095,000,0.095
2016-03-29,0.092,0.095,0.092,0.095,31000,0.095
2016-03-30,0.095,0.095,0.095,0.095,000,0.095
2016-03-31,0.095,0.095,0.095,0.095,000,0.095
2016-04-01,0.092,0.092,0.092,0.092,189400,0.092
2016-04-04,0.09,0.09,0.09,0.09,100000,0.09
2016-04-05,0.09,0.09,0.09,0.09,000,0.09
2016-04-06,0.09,0.09,0.09,0.09,000,0.09
2016-04-07,0.085,0.085,0.085,0.085,24500,0.085
2016-04-08,0.081,0.081,0.081,0.081,31200,0.081
2016-04-11,0.09,0.091,0.085,0.085,282100,0.085
2016-04-12,0.085,0.085,0.085,0.085,120000,0.085
2016-04-13,0.085,0.086,0.083,0.083,228800,0.083
2016-04-14,0.083,0.083,0.083,0.083,000,0.083
2016-04-15,0.083,0.083,0.083,0.083,000,0.083


2016-04-18,0.088,0.089,0.088,0.089,200000,0.089
2016-04-19,0.089,0.089,0.089,0.089,000,0.089
2016-04-20,0.089,0.095,0.089,0.09,332500,0.09
2016-04-21,0.09,0.09,0.09,0.09,000,0.09
2016-04-22,0.09,0.09,0.09,0.09,000,0.09


2016-04-25,0.09,0.09,0.09,0.09,000,0.09
2016-04-26,0.092,0.092,0.085,0.085,126200,0.085
2016-04-27,0.086,0.086,0.085,0.085,100000,0.085
2016-04-28,0.086,0.09,0.085,0.09,333700,0.09
2016-04-29,0.085,0.085,0.085,0.085,53300,0.085


2016-05-02,0.085,0.092,0.084,0.092,165200,0.092
2016-05-03,0.091,0.092,0.091,0.092,50200,0.092
2016-05-04,0.088,0.088,0.083,0.083,1131700,0.083
2016-05-05,0.083,0.083,0.08,0.08,856700,0.08
2016-05-06,0.08,0.088,0.08,0.088,174000,0.088


2016-05-09,0.088,0.09,0.085,0.09,223200,0.09
2016-05-10,0.083,0.085,0.083,0.085,400000,0.085
2016-05-11,0.083,0.087,0.082,0.087,414300,0.087
2016-05-12,0.088,0.088,0.087,0.088,400400,0.088
2016-05-13,0.09,0.09,0.087,0.09,511200,0.09


2016-05-16,0.09,0.093,0.09,0.093,216000,0.093
2016-05-17,0.093,0.093,0.093,0.093,000,0.093
2016-05-18,0.093,0.093,0.093,0.093,000,0.093
2016-05-19,0.087,0.087,0.085,0.085,292800,0.085
2016-05-20,0.085,0.085,0.085,0.085,118000,0.085


2016-05-23,0.085,0.085,0.084,0.084,50600,0.084
2016-05-24,0.083,0.083,0.082,0.082,435800,0.082
2016-05-25,0.08,0.08,0.08,0.08,146000,0.08
2016-05-26,0.08,0.08,0.08,0.08,80600,0.08
2016-05-27,0.085,0.094,0.085,0.094,520800,0.094


2016-05-30,0.094,0.094,0.094,0.094,000,0.094
2016-05-31,0.088,0.088,0.085,0.085,31800,0.085
2016-06-01,0.085,0.085,0.085,0.085,94000,0.085
2016-06-02,0.087,0.087,0.085,0.085,291800,0.085
2016-06-03,0.085,0.085,0.085,0.085,000,0.085


2016-06-06,0.084,0.084,0.083,0.083,100000,0.083
2016-06-07,0.083,0.083,0.083,0.083,100000,0.083
2016-06-08,0.083,0.083,0.083,0.083,125000,0.083
2016-06-09,0.083,0.083,0.083,0.083,25000,0.083
2016-06-10,0.083,0.083,0.083,0.083,000,0.083


2016-06-13,0.083,0.083,0.083,0.083,000,0.083
2016-06-14,0.085,0.085,0.085,0.085,436300,0.085
