Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,0.048,0.048,0.048,0.048,12300,0.048
2015-03-13,0.048,0.048,0.048,0.048,000,0.048
2015-03-16,0.048,0.048,0.048,0.048,000,0.048
2015-03-17,0.048,0.048,0.048,0.048,000,0.048
2015-03-18,0.048,0.048,0.048,0.048,000,0.048
2015-03-19,0.048,0.048,0.048,0.048,000,0.048
2015-03-20,0.048,0.048,0.044,0.044,100000,0.044
2015-03-23,0.044,0.044,0.044,0.044,000,0.044
2015-03-24,0.044,0.044,0.044,0.044,000,0.044
2015-03-25,0.044,0.044,0.044,0.044,000,0.044
2015-03-26,0.044,0.044,0.044,0.044,000,0.044
2015-03-27,0.042,0.042,0.04,0.04,283000,0.04
2015-03-30,0.041,0.041,0.041,0.041,15000,0.041
2015-03-31,0.041,0.041,0.041,0.041,200000,0.041
2015-04-01,0.041,0.041,0.041,0.041,000,0.041
2015-04-02,0.042,0.042,0.041,0.041,110000,0.041
2015-04-03,0.041,0.041,0.041,0.041,000,0.041
2015-04-06,0.041,0.041,0.041,0.041,000,0.041
2015-04-07,0.043,0.043,0.043,0.043,17800,0.043
2015-04-08,0.041,0.041,0.041,0.041,50000,0.041
2015-04-09,0.041,0.041,0.041,0.041,25000,0.041
2015-04-10,0.041,0.041,0.041,0.041,000,0.041
2015-04-13,0.041,0.041,0.041,0.041,148700,0.041
2015-04-14,0.041,0.041,0.038,0.04,555300,0.04
2015-04-15,0.041,0.041,0.038,0.039,493900,0.039
2015-04-16,0.039,0.039,0.039,0.039,000,0.039
2015-04-17,0.04,0.04,0.04,0.04,20000,0.04
2015-04-20,0.04,0.04,0.038,0.038,400000,0.038
2015-04-21,0.038,0.038,0.038,0.038,000,0.038
2015-04-22,0.038,0.038,0.038,0.038,000,0.038
2015-04-23,0.036,0.036,0.036,0.036,50000,0.036
2015-04-24,0.036,0.036,0.036,0.036,20000,0.036
2015-04-27,0.036,0.036,0.036,0.036,000,0.036
2015-04-28,0.036,0.036,0.036,0.036,000,0.036
2015-04-29,0.036,0.036,0.036,0.036,000,0.036
2015-04-30,0.038,0.039,0.038,0.038,350800,0.038
2015-05-01,0.039,0.04,0.039,0.04,754200,0.04
2015-05-04,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.044,0.044,0.044,0.044,55000,0.044
2015-05-08,0.044,0.05,0.044,0.05,342500,0.05
2015-05-11,0.05,0.05,0.05,0.05,000,0.05
2015-05-12,0.05,0.051,0.05,0.051,150000,0.051
2015-05-13,0.05,0.05,0.045,0.045,99000,0.045
2015-05-14,0.046,0.046,0.046,0.046,75300,0.046
2015-05-15,0.046,0.046,0.046,0.046,000,0.046
2015-05-18,0.046,0.047,0.046,0.047,325000,0.047
2015-05-19,0.046,0.046,0.046,0.046,299100,0.046
2015-05-20,0.046,0.05,0.046,0.05,233800,0.05
2015-05-21,0.05,0.05,0.05,0.05,000,0.05
2015-05-22,0.05,0.05,0.05,0.05,5000,0.05
2015-05-25,0.05,0.05,0.05,0.05,000,0.05
2015-05-26,0.047,0.047,0.047,0.047,365300,0.047
2015-05-27,0.047,0.047,0.047,0.047,000,0.047
2015-05-28,0.047,0.047,0.047,0.047,000,0.047
2015-05-29,0.047,0.047,0.047,0.047,20000,0.047
2015-06-01,0.046,0.046,0.046,0.046,250000,0.046
2015-06-02,0.046,0.046,0.041,0.045,490000,0.045
2015-06-03,0.045,0.045,0.045,0.045,000,0.045
2015-06-04,0.045,0.045,0.045,0.045,000,0.045
2015-06-05,0.043,0.043,0.043,0.043,150000,0.043
2015-06-08,0.043,0.043,0.043,0.043,000,0.043
2015-06-09,0.042,0.044,0.042,0.044,14800,0.044
2015-06-10,0.044,0.044,0.044,0.044,000,0.044
2015-06-11,0.042,0.042,0.042,0.042,14000,0.042
2015-06-12,0.042,0.042,0.042,0.042,1011500,0.042
2015-06-15,0.042,0.042,0.04,0.04,175600,0.04
2015-06-16,0.04,0.04,0.04,0.04,467800,0.04
2015-06-17,0.04,0.04,0.04,0.04,20000,0.04
2015-06-18,0.04,0.04,0.04,0.04,62100,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.037,0.039,0.037,0.039,21200,0.039
2015-06-23,0.037,0.037,0.037,0.037,80000,0.037
2015-06-24,0.037,0.039,0.037,0.037,335300,0.037
2015-06-25,0.039,0.039,0.039,0.039,156600,0.039
2015-06-26,0.039,0.039,0.037,0.037,55000,0.037
2015-06-29,0.036,0.037,0.036,0.037,199900,0.037
2015-06-30,0.037,0.039,0.037,0.039,439500,0.039
2015-07-01,0.039,0.039,0.038,0.038,258300,0.038
2015-07-02,0.039,0.039,0.039,0.039,110500,0.039
2015-07-03,0.043,0.044,0.043,0.044,49000,0.044
2015-07-06,0.044,0.044,0.044,0.044,000,0.044
2015-07-07,0.044,0.044,0.044,0.044,000,0.044
2015-07-08,0.044,0.044,0.044,0.044,000,0.044
2015-07-09,0.044,0.044,0.044,0.044,000,0.044
2015-07-10,0.043,0.043,0.041,0.041,70000,0.041
2015-07-13,0.041,0.041,0.041,0.041,80000,0.041
2015-07-14,0.041,0.041,0.041,0.041,000,0.041
2015-07-15,0.041,0.041,0.041,0.041,000,0.041
2015-07-16,0.041,0.041,0.041,0.041,000,0.041
2015-07-17,0.041,0.041,0.041,0.041,000,0.041
2015-07-20,0.042,0.042,0.042,0.042,205600,0.042
2015-07-21,0.043,0.043,0.043,0.043,20000,0.043
2015-07-22,0.043,0.043,0.043,0.043,000,0.043
2015-07-23,0.043,0.043,0.043,0.043,000,0.043
2015-07-24,0.043,0.043,0.043,0.043,000,0.043
2015-07-27,0.044,0.044,0.04,0.043,788900,0.043
2015-07-28,0.044,0.045,0.044,0.045,266300,0.045
2015-07-29,0.044,0.044,0.044,0.044,40000,0.044
2015-07-30,0.044,0.044,0.044,0.044,000,0.044
2015-07-31,0.044,0.044,0.044,0.044,000,0.044
2015-08-03,0.044,0.044,0.044,0.044,000,0.044
2015-08-04,0.044,0.044,0.044,0.044,000,0.044
2015-08-05,0.044,0.044,0.044,0.044,000,0.044
2015-08-06,0.044,0.044,0.044,0.044,17000,0.044
2015-08-07,0.044,0.044,0.044,0.044,000,0.044
2015-08-10,0.041,0.045,0.04,0.045,786000,0.045
2015-08-11,0.042,0.042,0.041,0.041,106500,0.041
2015-08-12,0.039,0.039,0.039,0.039,11400,0.039
2015-08-13,0.039,0.039,0.039,0.039,000,0.039
2015-08-14,0.039,0.039,0.039,0.039,000,0.039
2015-08-17,0.041,0.041,0.031,0.036,51454100,0.036
2015-08-18,0.035,0.036,0.035,0.036,185800,0.036
2015-08-19,0.036,0.036,0.036,0.036,000,0.036
2015-08-20,0.035,0.035,0.035,0.035,28500,0.035
2015-08-21,0.033,0.033,0.033,0.033,406800,0.033
2015-08-24,0.032,0.032,0.028,0.032,1512800,0.032
2015-08-25,0.032,0.032,0.028,0.03,146500,0.03
2015-08-26,0.03,0.03,0.028,0.028,105700,0.028
2015-08-27,0.028,0.028,0.028,0.028,000,0.028
2015-08-28,0.029,0.029,0.029,0.029,5700,0.029
2015-08-31,0.03,0.03,0.03,0.03,2750000,0.03
2015-09-01,0.029,0.029,0.028,0.028,350000,0.028
2015-09-02,0.028,0.028,0.028,0.028,10000,0.028
2015-09-03,0.03,0.03,0.028,0.028,147200,0.028
2015-09-04,0.028,0.028,0.028,0.028,000,0.028
2015-09-07,0.028,0.028,0.028,0.028,000,0.028
2015-09-08,0.029,0.03,0.029,0.03,40000,0.03
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.028,0.028,0.028,0.028,194400,0.028
2015-09-14,0.028,0.028,0.028,0.028,100200,0.028
2015-09-15,0.027,0.028,0.027,0.028,430600,0.028
2015-09-16,0.027,0.027,0.027,0.027,29500,0.027
2015-09-17,0.027,0.027,0.027,0.027,204000,0.027
2015-09-18,0.027,0.027,0.027,0.027,000,0.027
2015-09-21,0.027,0.027,0.027,0.027,000,0.027
2015-09-22,0.027,0.027,0.027,0.027,000,0.027
2015-09-23,0.027,0.027,0.027,0.027,000,0.027
2015-09-24,0.027,0.027,0.027,0.027,000,0.027
2015-09-25,0.025,0.025,0.024,0.024,324100,0.024
2015-09-28,0.024,0.024,0.024,0.024,138600,0.024
2015-09-29,0.025,0.025,0.025,0.025,20000,0.025
2015-09-30,0.025,0.025,0.025,0.025,28000,0.025
2015-10-01,0.025,0.025,0.025,0.025,000,0.025
2015-10-02,0.025,0.025,0.025,0.025,000,0.025
2015-10-05,0.025,0.025,0.025,0.025,000,0.025
2015-10-06,0.025,0.025,0.025,0.025,000,0.025
2015-10-07,0.025,0.03,0.025,0.03,632900,0.03
2015-10-08,0.03,0.03,0.029,0.029,506300,0.029
2015-10-09,0.029,0.029,0.029,0.029,000,0.029
2015-10-12,0.029,0.029,0.029,0.029,174600,0.029
2015-10-13,0.03,0.03,0.03,0.03,115900,0.03
2015-10-14,0.03,0.03,0.029,0.029,250000,0.029
2015-10-15,0.03,0.033,0.03,0.033,2803100,0.033
2015-10-16,0.033,0.033,0.033,0.033,417100,0.033
2015-10-19,0.033,0.034,0.033,0.033,1502900,0.033
2015-10-20,0.033,0.033,0.032,0.033,482900,0.033
2015-10-21,0.034,0.036,0.034,0.036,511100,0.036
2015-10-22,0.036,0.036,0.036,0.036,252500,0.036
2015-10-23,0.036,0.036,0.036,0.036,6000,0.036
2015-10-26,0.036,0.036,0.035,0.035,1026300,0.035
2015-10-27,0.035,0.035,0.033,0.035,159800,0.035
2015-10-28,0.034,0.034,0.033,0.033,392900,0.033
2015-10-29,0.035,0.035,0.032,0.035,420100,0.035
2015-10-30,0.035,0.035,0.035,0.035,000,0.035
2015-11-02,0.035,0.035,0.033,0.033,411300,0.033
2015-11-03,0.033,0.033,0.033,0.033,000,0.033
2015-11-04,0.033,0.033,0.033,0.033,000,0.033
2015-11-05,0.032,0.032,0.03,0.032,690900,0.032
2015-11-06,0.032,0.032,0.032,0.032,132000,0.032
2015-11-09,0.031,0.031,0.03,0.03,286700,0.03
2015-11-10,0.03,0.03,0.03,0.03,000,0.03
2015-11-11,0.03,0.03,0.03,0.03,000,0.03
2015-11-12,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.029,0.031,0.029,0.031,937600,0.031
2015-11-16,0.03,0.032,0.03,0.032,1320600,0.032
2015-11-17,0.03,0.03,0.028,0.028,750000,0.028
2015-11-18,0.028,0.028,0.028,0.028,000,0.028
2015-11-19,0.028,0.028,0.028,0.028,46000,0.028
2015-11-20,0.028,0.028,0.028,0.028,000,0.028
2015-11-23,0.03,0.03,0.028,0.028,950000,0.028
2015-11-24,0.028,0.028,0.028,0.028,000,0.028
2015-11-25,0.03,0.03,0.03,0.03,300000,0.03
2015-11-26,0.029,0.029,0.029,0.029,130700,0.029
2015-11-27,0.029,0.029,0.029,0.029,000,0.029
2015-11-30,0.027,0.027,0.027,0.027,500000,0.027
2015-12-01,0.027,0.029,0.027,0.027,387500,0.027
2015-12-02,0.027,0.027,0.027,0.027,000,0.027
2015-12-03,0.027,0.027,0.027,0.027,000,0.027
2015-12-04,0.027,0.027,0.027,0.027,000,0.027
2015-12-07,0.028,0.028,0.027,0.027,183400,0.027
2015-12-08,0.027,0.027,0.026,0.026,1286900,0.026
2015-12-09,0.025,0.027,0.025,0.026,1095800,0.026
2015-12-10,0.026,0.026,0.026,0.026,43900,0.026
2015-12-11,0.026,0.026,0.025,0.025,776600,0.025
2015-12-14,0.025,0.025,0.024,0.024,530000,0.024
2015-12-15,0.024,0.024,0.024,0.024,000,0.024
2015-12-16,0.024,0.024,0.024,0.024,557000,0.024
2015-12-17,0.025,0.025,0.024,0.024,500000,0.024
2015-12-18,0.025,0.025,0.024,0.024,411400,0.024
2015-12-21,0.024,0.024,0.024,0.024,000,0.024
2015-12-22,0.024,0.024,0.024,0.024,000,0.024
2015-12-23,0.03,0.03,0.027,0.028,3622900,0.028
2015-12-24,0.028,0.028,0.028,0.028,000,0.028
2015-12-25,0.028,0.028,0.028,0.028,000,0.028
2015-12-28,0.028,0.028,0.028,0.028,000,0.028
2015-12-29,0.028,0.028,0.028,0.028,000,0.028
2015-12-30,0.029,0.03,0.028,0.03,564000,0.03
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2016-01-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.029,0.03,0.029,0.03,948100,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.034,0.036,0.03,0.03,531200,0.03
2016-01-14,0.03,0.03,0.029,0.029,446900,0.029
2016-01-15,0.03,0.03,0.03,0.03,500000,0.03
2016-01-18,0.03,0.031,0.03,0.031,520400,0.031
2016-01-19,0.032,0.032,0.03,0.031,467700,0.031
2016-01-20,0.031,0.031,0.031,0.031,000,0.031
2016-01-21,0.032,0.033,0.032,0.033,52700,0.033
2016-01-22,0.031,0.031,0.03,0.03,119000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-27,0.03,0.03,0.03,0.03,500000,0.03
2016-01-28,0.031,0.032,0.031,0.032,812100,0.032
2016-01-29,0.032,0.032,0.032,0.032,000,0.032
2016-02-01,0.032,0.032,0.032,0.032,000,0.032
2016-02-02,0.032,0.032,0.032,0.032,000,0.032
2016-02-03,0.035,0.035,0.03,0.03,3220600,0.03
2016-02-04,0.03,0.03,0.029,0.03,1720000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.031,0.031,0.03,0.03,575000,0.03
2016-02-09,0.03,0.03,0.03,0.03,5272300,0.03
2016-02-10,0.032,0.032,0.03,0.03,698400,0.03
2016-02-11,0.03,0.03,0.03,0.03,981100,0.03
2016-02-12,0.031,0.032,0.03,0.03,1451300,0.03
2016-02-15,0.03,0.03,0.029,0.03,889800,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,5963100,0.03
2016-02-23,0.031,0.032,0.03,0.03,1004000,0.03
2016-02-24,0.031,0.033,0.031,0.033,851000,0.033
2016-02-25,0.033,0.033,0.033,0.033,105300,0.033
2016-02-26,0.033,0.034,0.033,0.033,2165300,0.033
2016-02-29,0.033,0.033,0.033,0.033,000,0.033
2016-03-01,0.032,0.034,0.032,0.034,723100,0.034
2016-03-02,0.034,0.034,0.034,0.034,000,0.034
2016-03-03,0.034,0.035,0.034,0.035,2815900,0.035
2016-03-04,0.035,0.035,0.034,0.035,770100,0.035
2016-03-07,0.035,0.039,0.035,0.038,1190400,0.038
2016-03-08,0.037,0.038,0.037,0.038,643200,0.038
2016-03-09,0.035,0.035,0.035,0.035,167700,0.035
2016-03-10,0.034,0.034,0.034,0.034,200000,0.034
2016-03-11,0.034,0.034,0.032,0.033,1008100,0.033
2016-03-14,0.032,0.036,0.032,0.036,658500,0.036
2016-03-15,0.036,0.036,0.036,0.036,000,0.036
2016-03-16,0.036,0.036,0.036,0.036,000,0.036
2016-03-17,0.036,0.036,0.036,0.036,000,0.036
2016-03-18,0.034,0.034,0.033,0.033,35100,0.033
2016-03-21,0.032,0.032,0.03,0.032,724700,0.032
2016-03-22,0.033,0.035,0.033,0.035,200000,0.035
2016-03-23,0.035,0.035,0.035,0.035,000,0.035
2016-03-24,0.035,0.035,0.035,0.035,000,0.035
2016-03-25,0.035,0.035,0.035,0.035,000,0.035
2016-03-28,0.035,0.035,0.035,0.035,000,0.035
2016-03-29,0.035,0.035,0.035,0.035,000,0.035
2016-03-30,0.035,0.035,0.035,0.035,000,0.035
2016-03-31,0.035,0.035,0.035,0.035,000,0.035
2016-04-01,0.034,0.034,0.034,0.034,20000,0.034
2016-04-04,0.034,0.034,0.034,0.034,000,0.034
2016-04-05,0.034,0.034,0.034,0.034,000,0.034
2016-04-06,0.034,0.034,0.034,0.034,000,0.034
2016-04-07,0.034,0.034,0.034,0.034,000,0.034
2016-04-08,0.034,0.034,0.034,0.034,000,0.034
2016-04-11,0.034,0.034,0.034,0.034,000,0.034
2016-04-12,0.033,0.035,0.032,0.033,5464000,0.033
2016-04-13,0.033,0.033,0.032,0.032,641500,0.032
2016-04-14,0.035,0.035,0.035,0.035,30000,0.035
2016-04-15,0.035,0.038,0.035,0.035,2325600,0.035


2016-04-18,0.038,0.038,0.036,0.036,339100,0.036
2016-04-19,0.036,0.038,0.035,0.036,728800,0.036
2016-04-20,0.035,0.036,0.035,0.036,750900,0.036
2016-04-21,0.038,0.038,0.037,0.037,75100,0.037
2016-04-22,0.037,0.037,0.037,0.037,180000,0.037


2016-04-25,0.037,0.037,0.037,0.037,000,0.037
2016-04-26,0.037,0.037,0.037,0.037,000,0.037
2016-04-27,0.037,0.04,0.034,0.04,771800,0.04
2016-04-28,0.039,0.039,0.039,0.039,496800,0.039
2016-04-29,0.04,0.04,0.04,0.04,161800,0.04


2016-05-02,0.04,0.042,0.04,0.041,2303300,0.041
2016-05-03,0.041,0.041,0.04,0.04,468200,0.04
2016-05-04,0.04,0.04,0.04,0.04,65800,0.04
2016-05-05,0.04,0.04,0.04,0.04,000,0.04
2016-05-06,0.039,0.04,0.039,0.04,305000,0.04


2016-05-09,0.039,0.044,0.039,0.044,1355600,0.044
2016-05-10,0.043,0.043,0.043,0.043,255800,0.043
2016-05-11,0.043,0.045,0.043,0.044,416700,0.044
2016-05-12,0.044,0.045,0.044,0.045,950000,0.045
2016-05-13,0.046,0.048,0.044,0.048,3287500,0.048


2016-05-16,0.047,0.047,0.045,0.045,1069000,0.045
2016-05-17,0.045,0.048,0.045,0.047,3706800,0.047
2016-05-18,0.047,0.051,0.047,0.05,5041000,0.05
2016-05-19,0.049,0.05,0.049,0.05,1572600,0.05
2016-05-20,0.05,0.05,0.048,0.048,1563600,0.048


2016-05-23,0.048,0.048,0.048,0.048,240900,0.048
2016-05-24,0.048,0.05,0.048,0.049,1038300,0.049
2016-05-25,0.048,0.048,0.048,0.048,100000,0.048
2016-05-26,0.048,0.049,0.048,0.049,25000,0.049
2016-05-27,0.048,0.049,0.048,0.049,195700,0.049


2016-05-30,0.049,0.049,0.049,0.049,000,0.049
2016-05-31,0.049,0.049,0.049,0.049,000,0.049
2016-06-01,0.049,0.049,0.049,0.049,000,0.049
2016-06-02,0.049,0.05,0.048,0.05,700000,0.05
2016-06-03,0.049,0.05,0.046,0.046,550000,0.046


2016-06-06,0.045,0.053,0.045,0.052,1473400,0.052
2016-06-07,0.052,0.055,0.051,0.055,2373100,0.055
2016-06-08,0.055,0.055,0.055,0.055,498800,0.055
2016-06-09,0.056,0.056,0.056,0.056,604400,0.056
2016-06-10,0.055,0.059,0.055,0.058,1709400,0.058


2016-06-13,0.058,0.058,0.058,0.058,000,0.058
2016-06-14,0.06,0.061,0.058,0.058,1914300,0.058
