Date,Open,High,Low,Close,Volume,Adj Close
2015-02-23,57.30,57.71,57.25,57.63,9400,56.768
2015-02-24,57.89,57.90,57.50,57.89,28400,57.0241
2015-02-25,58.15,58.29,58.02,58.15,17000,57.2802
2015-02-26,58.00,58.09,57.77,57.93,21600,57.0635
2015-02-27,58.00,58.50,57.50,58.07,4700,57.2014
2015-03-02,58.09,58.58,58.09,58.44,20300,57.5659
2015-03-03,58.45,58.65,57.93,58.18,9500,57.3098
2015-03-04,58.50,58.50,57.84,57.86,13200,56.9946
2015-03-05,57.90,57.90,57.50,57.76,14900,56.8961
2015-03-06,57.59,57.86,57.59,57.83,8000,56.965
2015-03-09,57.15,57.37,57.02,57.05,13400,56.1967
2015-03-10,57.46,57.46,57.01,57.05,2400,56.1967
2015-03-11,56.76,56.96,56.39,56.88,35500,56.0292
2015-03-12,57.00,57.47,57.00,57.42,19400,56.5611
2015-03-13,57.61,57.61,56.85,56.98,7200,56.1277
2015-03-16,56.93,56.94,56.63,56.94,12000,56.0883
2015-03-17,57.21,57.61,57.21,57.45,10400,56.5907
2015-03-18,57.56,57.56,57.08,57.36,7500,56.502
2015-03-19,58.83,58.83,58.00,58.57,9200,57.6939
2015-03-20,58.63,58.82,58.55,58.81,2800,57.9303
2015-03-23,59.00,59.07,58.62,58.71,10800,57.8318
2015-03-24,58.69,58.85,58.65,58.75,4700,57.8712
2015-03-25,58.50,58.90,58.50,58.70,19100,57.822
2015-03-26,58.15,58.30,57.95,57.97,19000,57.1029
2015-03-27,57.96,58.42,57.91,58.19,4300,57.3196
2015-03-30,57.60,57.74,57.34,57.49,11600,56.6301
2015-03-31,58.42,58.42,57.94,57.96,15300,57.0931
2015-04-01,57.84,57.91,57.52,57.65,5600,56.7877
2015-04-02,57.85,58.06,57.85,58.03,14400,57.162
2015-04-07,58.77,58.81,58.10,58.10,7100,57.231
2015-04-08,58.53,58.62,58.43,58.44,5600,57.5659
2015-04-09,58.53,58.53,58.30,58.30,4600,57.428
2015-04-10,58.27,58.63,58.16,58.58,9200,57.7038
2015-04-14,58.45,58.49,58.37,58.46,3000,57.5856
2015-04-15,58.46,58.48,57.91,58.00,3100,57.1325
2015-04-16,58.41,58.62,58.29,58.32,10600,57.4477
2015-04-17,58.27,58.28,57.70,57.70,8800,56.837
2015-04-20,57.58,57.58,57.12,57.32,23200,56.4626
2015-04-21,57.83,57.88,57.59,57.62,12500,56.7581
2015-04-22,57.37,57.52,57.19,57.19,5200,56.3346
2015-04-23,57.18,57.32,57.18,57.29,4500,56.4331
2015-04-24,57.99,58.33,57.98,58.30,8600,57.428
2015-04-27,58.50,58.80,58.50,58.65,12900,57.7727
2015-04-28,58.65,58.70,58.50,58.53,11900,57.6545
2015-04-29,58.47,58.47,57.46,57.46,12400,56.6005
2015-04-30,57.00,57.08,56.40,56.76,20700,55.911
2015-05-01,57.04,57.07,56.62,56.99,16900,56.1376
2015-05-04,57.14,57.26,56.79,56.98,10100,56.1277
2015-05-05,57.80,57.80,56.85,56.95,8100,56.0982
2015-05-06,56.10,56.31,55.68,55.69,31500,54.857
2015-05-07,55.15,55.42,54.58,55.32,11300,54.4925
2015-05-08,55.78,55.79,55.27,55.33,11700,54.5024
2015-05-11,56.00,56.01,54.53,54.53,17700,53.7144
2015-05-12,54.60,55.62,54.60,55.47,14300,54.6403
2015-05-13,55.99,56.03,55.56,56.03,7600,55.1919
2015-05-14,55.99,56.00,55.62,55.72,19400,54.8866
2015-05-15,56.52,56.52,56.10,56.21,9900,55.3692
2015-05-18,56.50,56.82,55.67,55.67,13700,54.8373
2015-05-19,56.00,56.00,55.17,55.19,8800,54.3645
2015-05-20,55.30,55.62,54.80,55.10,11100,54.2758
2015-05-21,55.10,56.14,55.10,56.14,3300,55.3003
2015-05-22,56.00,56.00,55.52,55.57,9100,54.7388
2015-05-25,55.57,56.29,55.57,56.04,6600,55.2018
2015-05-26,56.40,56.71,56.40,56.71,26400,55.8618
2015-05-27,56.25,56.55,56.22,56.30,9700,55.4579
2015-05-28,57.14,57.14,55.96,56.17,15000,55.3298
2015-05-29,56.77,57.00,56.76,57.00,6300,56.1474
2015-06-01,56.95,56.95,55.85,56.37,13100,55.5268
2015-06-02,56.55,56.55,55.50,55.58,26200,54.7487
2015-06-03,55.61,55.61,54.84,54.88,21100,54.0591
2015-06-04,55.00,55.00,54.20,54.20,31300,53.3893
2015-06-05,54.20,54.26,53.75,53.87,37900,53.0642
2015-06-09,54.56,54.56,53.82,53.88,33000,53.0741
2015-06-10,53.93,54.06,53.59,53.81,12800,53.0051
2015-06-11,54.20,54.60,54.06,54.57,11800,53.7538
2015-06-12,54.80,54.80,54.35,54.46,18000,53.6454
2015-06-15,54.03,54.43,54.00,54.37,12800,53.5568
2015-06-16,54.37,54.90,54.37,54.62,11400,53.803
2015-06-17,54.90,55.22,54.90,55.19,18800,54.3645
2015-06-18,55.00,55.00,54.30,54.49,11900,53.675
2015-06-19,54.71,55.29,54.71,55.19,25900,54.3645
2015-06-22,55.41,55.41,54.99,55.35,8100,54.5221
2015-06-23,56.00,56.14,55.90,56.11,9400,55.2707
2015-06-24,56.26,56.34,56.19,56.25,12300,55.4086
2015-06-25,56.00,56.00,55.79,55.79,15700,54.9555
2015-06-26,54.65,54.65,54.04,54.13,30600,54.13
2015-06-29,53.71,53.71,52.91,53.02,30000,53.02
2015-06-30,52.93,53.40,52.44,53.40,36300,53.40
2015-07-01,53.40,53.81,53.39,53.79,13000,53.79
2015-07-02,54.10,54.76,53.82,54.73,23400,54.73
2015-07-03,54.49,54.59,53.63,54.03,8300,54.03
2015-07-06,53.34,53.48,53.10,53.44,13700,53.44
2015-07-07,54.20,54.60,54.20,54.53,34600,54.53
2015-07-08,53.86,54.28,53.50,53.57,20100,53.57
2015-07-09,53.17,53.58,52.74,53.52,26200,53.52
2015-07-10,53.90,54.00,53.65,53.68,8300,53.68
2015-07-13,53.58,54.09,53.38,53.62,14500,53.62
2015-07-14,54.42,54.60,54.31,54.53,22200,54.53
2015-07-15,54.75,55.17,54.74,55.17,16900,55.17
2015-07-16,55.94,55.94,55.26,55.45,27500,55.45
2015-07-17,55.89,55.89,55.17,55.40,15300,55.40
2015-07-20,55.62,55.62,55.29,55.51,9300,55.51
2015-07-21,55.77,55.84,55.61,55.84,7000,55.84
2015-07-22,55.52,55.52,54.81,54.81,5900,54.81
2015-07-23,54.94,54.94,54.49,54.63,13800,54.63
2015-07-24,54.43,54.67,54.18,54.27,24100,54.27
2015-07-27,54.26,54.46,54.12,54.45,2600,54.45
2015-07-28,54.26,54.65,54.06,54.49,28900,54.49
2015-07-29,54.83,55.16,54.83,55.02,9000,55.02
2015-07-30,55.00,55.42,55.00,55.42,6800,55.42
2015-07-31,55.87,55.87,55.48,55.53,13200,55.53
2015-08-03,55.55,55.59,55.34,55.37,8200,55.37
2015-08-04,55.70,55.88,55.64,55.65,17500,55.65
2015-08-05,55.85,55.85,55.12,55.27,31200,55.27
2015-08-06,55.27,55.27,54.42,54.47,6100,54.47
2015-08-07,54.16,54.16,53.39,53.39,7100,53.39
2015-08-10,53.44,53.67,53.16,53.57,12900,53.57
2015-08-11,53.99,53.99,53.33,53.35,9900,53.35
2015-08-12,51.81,53.46,51.81,52.59,18000,52.59
2015-08-13,52.67,52.94,52.60,52.80,10300,52.80
2015-08-14,52.76,52.84,52.07,52.18,6900,52.18
2015-08-17,52.20,52.57,52.20,52.40,14500,52.40
2015-08-18,52.30,52.65,51.94,51.98,19200,51.98
2015-08-19,51.90,52.54,51.90,52.54,9600,52.54
2015-08-20,52.11,52.11,51.61,51.61,17900,51.61
2015-08-21,51.33,51.33,50.49,50.73,26800,50.73
2015-08-24,49.99,50.08,48.85,48.96,37900,48.96
2015-08-25,47.49,50.35,47.49,50.20,112400,50.20
2015-08-26,49.52,50.71,49.51,50.71,69700,50.71
2015-08-27,51.26,51.73,51.26,51.41,21300,51.41
2015-08-28,52.20,52.20,51.22,51.54,28100,51.54
2015-08-31,51.53,51.53,50.69,50.91,58800,50.91
2015-09-01,50.84,51.11,49.98,49.98,48900,49.98
2015-09-02,49.60,49.92,49.19,49.83,19000,49.83
2015-09-03,50.58,50.62,49.44,49.44,14400,49.44
2015-09-04,49.56,49.65,49.07,49.46,69300,49.46
2015-09-07,49.50,49.50,48.85,49.27,66100,49.27
2015-09-08,49.54,50.01,49.54,50.01,10600,50.01
2015-09-09,50.78,51.44,50.78,51.39,7700,51.39
2015-09-10,50.76,50.76,50.24,50.41,6400,50.41
2015-09-11,50.38,50.40,49.73,49.92,11800,49.92
2015-09-14,50.30,50.84,50.00,50.30,17900,50.30
2015-09-15,50.24,50.24,49.42,49.64,15400,49.64
2015-09-16,49.97,50.24,49.97,50.22,28800,50.22
2015-09-17,51.36,51.36,50.71,50.79,73100,50.79
2015-09-18,50.86,51.17,50.20,50.96,10500,50.96
2015-09-21,50.28,50.28,49.53,49.84,17800,49.84
2015-09-22,50.30,50.47,50.03,50.18,8100,50.18
2015-09-23,49.82,49.82,49.09,49.18,76800,49.18
2015-09-25,49.93,50.30,49.50,49.50,12300,49.50
2015-09-28,49.59,50.18,49.56,50.09,5800,50.09
2015-09-29,49.39,49.39,48.38,48.38,31100,48.38
2015-09-30,48.67,49.40,48.67,49.40,12100,49.40
2015-10-01,49.62,50.30,49.60,50.11,16000,50.11
2015-10-02,50.00,50.08,49.55,49.55,7200,49.55
2015-10-05,50.45,50.50,50.28,50.41,1900,50.41
2015-10-06,51.49,51.49,50.73,50.75,11900,50.75
2015-10-07,50.65,51.05,50.55,51.05,12800,51.05
2015-10-08,51.87,51.87,51.15,51.24,69900,51.24
2015-10-09,52.00,52.00,51.52,51.79,8900,51.79
2015-10-12,52.20,52.20,51.38,51.38,5500,51.38
2015-10-13,51.14,51.32,50.86,51.14,21300,51.14
2015-10-14,51.19,51.19,50.80,51.14,13500,51.14
2015-10-15,51.02,51.39,51.02,51.34,4300,51.34
2015-10-16,51.88,51.89,51.56,51.82,13000,51.82
2015-10-19,51.87,51.87,51.53,51.66,6400,51.66
2015-10-20,51.63,51.63,51.27,51.34,15200,51.34
2015-10-21,51.03,51.52,50.97,51.48,6500,51.48
2015-10-22,51.28,51.67,51.20,51.67,7300,51.67
2015-10-23,52.35,52.73,52.35,52.57,9700,52.57
2015-10-26,52.70,52.99,52.44,52.44,17700,52.44
2015-10-27,52.40,52.70,52.40,52.47,3700,52.47
2015-10-28,52.22,52.45,52.19,52.29,10500,52.29
2015-10-29,52.50,52.50,51.43,51.61,6600,51.61
2015-10-30,51.38,51.38,50.94,51.22,6600,51.22
2015-11-02,51.30,51.30,50.37,50.43,12600,50.43
2015-11-03,50.93,51.12,50.76,50.92,10900,50.92
2015-11-04,51.50,51.84,51.07,51.07,11800,51.07
2015-11-05,50.72,50.79,50.52,50.68,49300,50.68
2015-11-06,50.95,51.07,50.51,51.00,134800,51.00
2015-11-09,51.03,51.03,50.00,50.21,197300,50.21
2015-11-10,50.25,50.25,49.42,49.82,28900,49.82
2015-11-11,50.00,50.30,50.00,50.29,65900,50.29
2015-11-12,50.13,50.56,49.88,50.19,30200,50.19
2015-11-13,49.61,49.72,49.27,49.68,41200,49.68
2015-11-16,49.05,49.40,48.95,49.29,51200,49.29
2015-11-17,49.35,49.84,49.35,49.84,10100,49.84
2015-11-18,49.84,50.37,49.84,50.37,10100,50.37
2015-11-19,50.56,51.35,50.56,51.35,22300,51.35
2015-11-20,51.50,51.77,51.35,51.51,30100,51.51
2015-11-23,51.24,51.89,51.24,51.73,71200,51.73
2015-11-24,51.45,51.71,51.40,51.40,11000,51.40
2015-11-25,51.34,51.34,51.04,51.17,3900,51.17
2015-11-26,50.80,51.53,50.80,51.20,8600,51.20
2015-11-27,51.38,51.38,51.09,51.09,15600,51.09
2015-11-30,51.04,51.25,50.83,50.89,8200,50.89
2015-12-01,51.22,51.84,50.85,51.67,17900,51.67
2015-12-02,51.69,51.79,51.54,51.79,12400,51.79
2015-12-03,51.07,51.55,51.07,51.46,11800,51.46
2015-12-04,50.85,50.85,50.44,50.62,70600,50.62
2015-12-07,51.71,51.71,50.71,50.72,11000,50.72
2015-12-08,50.54,50.67,50.11,50.26,13500,50.26
2015-12-09,49.85,50.21,49.85,49.97,55700,49.97
2015-12-10,49.62,49.90,49.05,49.45,31000,49.45
2015-12-11,49.21,49.68,49.21,49.42,28600,49.42
2015-12-14,48.82,48.91,48.38,48.42,93300,48.42
2015-12-15,48.42,48.75,48.25,48.25,23500,48.25
2015-12-16,48.75,49.33,48.65,49.21,25500,49.21
2015-12-17,50.21,50.36,50.00,50.17,23800,50.17
2015-12-18,49.63,50.11,49.38,50.04,28100,50.04
2015-12-21,49.93,50.25,49.88,50.17,66100,50.17
2015-12-22,50.36,50.69,50.17,50.29,34800,50.29
2015-12-23,50.65,50.76,50.53,50.53,13700,50.53
2015-12-24,51.00,51.23,50.95,51.04,74600,51.04
2015-12-29,50.47,50.47,49.96,50.18,2600,50.18
2015-12-30,50.22,51.00,50.22,50.97,78500,50.97
2016-01-04,50.85,51.02,50.44,50.44,6700,50.44
2016-01-05,49.87,49.94,49.61,49.61,9400,49.61
2016-01-06,49.62,49.62,48.81,49.08,7900,49.08
2016-01-07,48.70,49.04,47.80,47.80,8700,47.80
2016-01-08,47.37,47.90,47.37,47.68,22500,47.68
2016-01-11,47.33,47.33,46.70,47.24,21100,47.24
2016-01-12,47.20,47.65,46.95,46.95,15900,46.95
2016-01-13,47.05,47.74,47.05,47.74,13400,47.74
2016-01-14,47.01,47.05,46.61,46.93,16800,46.93
2016-01-15,47.47,47.82,46.77,46.77,10400,46.77
2016-01-18,46.43,46.58,46.00,46.46,82200,46.46
2016-01-19,46.55,46.86,46.35,46.86,5800,46.86
2016-01-20,46.96,47.05,46.24,46.25,13300,46.25
2016-01-21,47.10,47.10,46.45,46.47,12800,46.47
2016-01-22,46.78,47.00,46.65,46.86,9300,46.86
2016-01-25,47.50,47.81,47.39,47.81,5800,47.81
2016-01-27,47.90,47.90,47.17,47.17,3000,47.17
2016-01-28,47.00,47.61,46.96,47.61,11400,47.61
2016-01-29,47.71,47.75,47.27,47.51,13600,47.51
2016-02-01,48.11,48.54,48.02,48.06,6800,48.06
2016-02-02,48.05,48.10,47.60,47.69,8900,47.69
2016-02-03,47.50,47.50,46.58,46.61,7000,46.61
2016-02-04,47.00,47.67,46.87,47.66,12000,47.66
2016-02-05,47.44,47.55,47.24,47.55,8500,47.55
2016-02-08,47.10,47.73,47.10,47.64,11800,47.64
2016-02-09,46.84,47.00,46.22,46.25,21500,46.25
2016-02-10,46.48,46.48,45.00,45.60,85500,45.60
2016-02-11,45.84,46.04,45.63,46.00,15400,46.00
2016-02-12,45.80,46.04,45.61,45.67,19600,45.67
2016-02-15,46.59,46.59,45.92,46.20,12600,46.20
2016-02-16,46.49,46.88,46.15,46.86,22300,46.86
2016-02-17,46.53,47.14,46.53,46.65,9100,46.65
2016-02-18,47.40,47.76,47.40,47.76,19800,47.76
2016-02-19,47.91,47.91,47.24,47.35,17200,47.35
2016-02-22,47.68,47.95,47.43,47.95,17200,47.95
2016-02-23,48.30,48.33,47.75,47.75,12600,47.75
2016-02-24,47.35,47.35,46.46,46.54,15900,46.54
2016-02-25,46.42,46.73,46.21,46.68,9300,46.68
2016-02-26,46.54,46.79,46.29,46.55,32300,46.55
2016-02-29,46.59,47.09,46.59,46.65,13500,46.65
2016-03-01,46.76,47.19,46.76,47.09,6000,47.09
2016-03-02,48.14,48.52,47.99,48.37,14200,48.37
2016-03-03,48.37,48.88,48.37,48.82,12800,48.82
2016-03-04,49.20,49.20,48.95,49.01,92700,49.01
2016-03-07,49.20,49.62,49.20,49.57,16500,49.57
2016-03-08,49.63,49.85,49.20,49.26,5500,49.26
2016-03-09,49.35,49.72,48.99,49.65,9900,49.65
2016-03-10,49.86,49.93,49.70,49.72,12700,49.72
2016-03-11,49.86,49.98,49.37,49.90,18000,49.90
2016-03-14,50.00,50.32,49.98,50.01,12200,50.01
2016-03-15,49.94,49.94,49.31,49.31,5400,49.31
2016-03-16,49.26,49.38,49.22,49.33,6900,49.33
2016-03-17,49.75,50.11,49.69,49.86,9000,49.86
2016-03-18,50.32,50.32,49.95,50.06,5800,50.06
2016-03-21,49.98,50.03,49.62,49.79,4800,49.79
2016-03-22,49.82,49.82,49.66,49.71,6000,49.71
2016-03-23,49.44,49.54,49.42,49.52,5300,49.52
2016-03-24,49.34,49.34,48.78,48.89,9800,48.89
2016-03-29,48.50,48.70,48.06,48.06,6500,48.06
2016-03-30,48.24,48.30,47.83,47.83,5700,47.83
2016-03-31,48.45,48.86,48.45,48.63,7200,48.63
2016-04-01,48.40,48.40,47.75,48.01,41700,48.01
2016-04-04,48.00,48.35,47.96,47.96,7200,47.96
2016-04-05,47.70,47.70,47.00,47.07,6400,47.07
2016-04-06,47.22,47.42,46.97,47.19,11400,47.19
2016-04-07,47.50,47.66,47.40,47.42,12200,47.42
2016-04-08,47.00,47.37,46.86,47.22,16400,47.22
2016-04-11,47.21,47.27,46.96,47.19,6000,47.19
















