Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,0.45,0.45,0.45,0.45,000,0.45
2015-03-13,0.45,0.45,0.45,0.45,000,0.45
2015-03-16,0.45,0.45,0.45,0.45,000,0.45
2015-03-17,0.48,0.48,0.48,0.48,18800,0.48
2015-03-18,0.48,0.48,0.48,0.48,22200,0.48
2015-03-19,0.485,0.485,0.485,0.485,8000,0.485
2015-03-20,0.485,0.485,0.485,0.485,000,0.485
2015-03-23,0.485,0.485,0.485,0.485,000,0.485
2015-03-24,0.485,0.485,0.485,0.485,000,0.485
2015-03-25,0.50,0.50,0.50,0.50,27000,0.50
2015-03-26,0.50,0.50,0.50,0.50,000,0.50
2015-03-27,0.485,0.485,0.485,0.485,5400,0.485
2015-03-30,0.485,0.485,0.485,0.485,000,0.485
2015-03-31,0.485,0.485,0.485,0.485,000,0.485
2015-04-01,0.50,0.50,0.50,0.50,4600,0.50
2015-04-02,0.50,0.50,0.50,0.50,3400,0.50
2015-04-03,0.50,0.50,0.50,0.50,000,0.50
2015-04-06,0.50,0.50,0.50,0.50,000,0.50
2015-04-07,0.50,0.50,0.50,0.50,1600,0.50
2015-04-08,0.50,0.50,0.50,0.50,3400,0.50
2015-04-09,0.51,0.51,0.51,0.51,3000,0.51
2015-04-10,0.55,0.55,0.50,0.50,9500,0.50
2015-04-13,0.55,0.55,0.55,0.55,18000,0.55
2015-04-14,0.55,0.55,0.55,0.55,27000,0.55
2015-04-15,0.55,0.55,0.55,0.55,10000,0.55
2015-04-16,0.555,0.555,0.555,0.555,7000,0.555
2015-04-17,0.555,0.555,0.555,0.555,000,0.555
2015-04-20,0.57,0.57,0.57,0.57,24300,0.57
2015-04-21,0.57,0.58,0.57,0.58,35600,0.58
2015-04-22,0.575,0.575,0.575,0.575,9600,0.575
2015-04-23,0.62,0.62,0.62,0.62,12100,0.62
2015-04-24,0.62,0.62,0.62,0.62,000,0.62
2015-04-27,0.62,0.62,0.62,0.62,17000,0.62
2015-04-28,0.62,0.62,0.62,0.62,000,0.62
2015-04-29,0.62,0.63,0.62,0.62,30300,0.62
2015-04-30,0.62,0.65,0.59,0.59,18800,0.59
2015-05-01,0.59,0.59,0.59,0.59,000,0.59
2015-05-04,0.60,0.60,0.60,0.60,6600,0.60
2015-05-05,0.60,0.62,0.60,0.62,19000,0.62
2015-05-06,0.62,0.62,0.62,0.62,000,0.62
2015-05-07,0.60,0.60,0.60,0.60,41000,0.60
2015-05-08,0.60,0.60,0.60,0.60,6000,0.60
2015-05-11,0.60,0.60,0.60,0.60,000,0.60
2015-05-12,0.60,0.60,0.60,0.60,6200,0.60
2015-05-13,0.60,0.60,0.60,0.60,000,0.60
2015-05-14,0.60,0.60,0.60,0.60,1100,0.60
2015-05-15,0.60,0.60,0.60,0.60,000,0.60
2015-05-18,0.60,0.60,0.60,0.60,8000,0.60
2015-05-19,0.60,0.60,0.60,0.60,1600,0.60
2015-05-20,0.60,0.60,0.60,0.60,000,0.60
2015-05-21,0.575,0.575,0.575,0.575,5000,0.575
2015-05-22,0.575,0.575,0.575,0.575,4000,0.575
2015-05-25,0.57,0.57,0.56,0.56,52900,0.56
2015-05-26,0.56,0.56,0.56,0.56,000,0.56
2015-05-27,0.56,0.56,0.56,0.56,000,0.56
2015-05-28,0.56,0.56,0.56,0.56,000,0.56
2015-05-29,0.56,0.56,0.56,0.56,000,0.56
2015-06-01,0.56,0.56,0.56,0.56,000,0.56
2015-06-02,0.56,0.56,0.56,0.56,7000,0.56
2015-06-03,0.54,0.54,0.51,0.51,15100,0.51
2015-06-04,0.53,0.54,0.53,0.54,21000,0.54
2015-06-05,0.54,0.54,0.54,0.54,000,0.54
2015-06-08,0.54,0.54,0.54,0.54,000,0.54
2015-06-09,0.54,0.54,0.54,0.54,2000,0.54
2015-06-10,0.53,0.53,0.53,0.53,10000,0.53
2015-06-11,0.52,0.52,0.515,0.515,19300,0.515
2015-06-12,0.51,0.51,0.51,0.51,11100,0.51
2015-06-15,0.51,0.51,0.51,0.51,800,0.51
2015-06-16,0.51,0.51,0.51,0.51,1100,0.51
2015-06-17,0.51,0.51,0.51,0.51,000,0.51
2015-06-18,0.51,0.51,0.51,0.51,000,0.51
2015-06-19,0.51,0.51,0.51,0.51,1200,0.51
2015-06-22,0.51,0.51,0.51,0.51,000,0.51
2015-06-23,0.52,0.52,0.52,0.52,15200,0.52
2015-06-24,0.51,0.51,0.49,0.49,77600,0.49
2015-06-25,0.49,0.49,0.49,0.49,000,0.49
2015-06-26,0.49,0.49,0.49,0.49,4200,0.49
2015-06-29,0.49,0.49,0.49,0.49,000,0.49
2015-06-30,0.52,0.52,0.52,0.52,2000,0.52
2015-07-01,0.52,0.52,0.52,0.52,000,0.52
2015-07-02,0.52,0.52,0.52,0.52,000,0.52
2015-07-03,0.52,0.52,0.52,0.52,000,0.52
2015-07-06,0.45,0.45,0.42,0.42,128900,0.42
2015-07-07,0.45,0.45,0.45,0.45,20000,0.45
2015-07-08,0.45,0.45,0.45,0.45,000,0.45
2015-07-09,0.42,0.42,0.39,0.40,112900,0.40
2015-07-10,0.40,0.41,0.40,0.405,26100,0.405
2015-07-13,0.405,0.405,0.405,0.405,000,0.405
2015-07-14,0.395,0.395,0.395,0.395,19800,0.395
2015-07-15,0.395,0.395,0.395,0.395,000,0.395
2015-07-16,0.395,0.395,0.395,0.395,000,0.395
2015-07-17,0.395,0.395,0.395,0.395,000,0.395
2015-07-20,0.395,0.395,0.395,0.395,000,0.395
2015-07-21,0.41,0.41,0.41,0.41,8200,0.41
2015-07-22,0.43,0.43,0.43,0.43,6000,0.43
2015-07-23,0.43,0.43,0.43,0.43,000,0.43
2015-07-24,0.43,0.43,0.43,0.43,000,0.43
2015-07-27,0.42,0.42,0.42,0.42,20000,0.42
2015-07-28,0.42,0.42,0.42,0.42,000,0.42
2015-07-29,0.42,0.42,0.42,0.42,000,0.42
2015-07-30,0.42,0.42,0.42,0.42,000,0.42
2015-07-31,0.42,0.42,0.42,0.42,000,0.42
2015-08-03,0.39,0.39,0.39,0.39,1200,0.39
2015-08-04,0.39,0.39,0.39,0.39,000,0.39
2015-08-05,0.39,0.39,0.39,0.39,000,0.39
2015-08-06,0.39,0.39,0.39,0.39,000,0.39
2015-08-07,0.39,0.39,0.39,0.39,000,0.39
2015-08-10,0.39,0.39,0.39,0.39,000,0.39
2015-08-11,0.39,0.39,0.39,0.39,000,0.39
2015-08-12,0.40,0.40,0.40,0.40,1500,0.40
2015-08-13,0.41,0.42,0.41,0.42,16000,0.42
2015-08-14,0.42,0.42,0.42,0.42,000,0.42
2015-08-17,0.42,0.42,0.42,0.42,000,0.42
2015-08-18,0.35,0.40,0.35,0.40,23800,0.40
2015-08-19,0.40,0.40,0.40,0.40,000,0.40
2015-08-20,0.40,0.40,0.40,0.40,000,0.40
2015-08-21,0.40,0.40,0.40,0.40,000,0.40
2015-08-24,0.40,0.40,0.40,0.40,000,0.40
2015-08-25,0.35,0.35,0.31,0.31,37000,0.31
2015-08-26,0.31,0.31,0.31,0.31,000,0.31
2015-08-27,0.31,0.31,0.31,0.31,000,0.31
2015-08-28,0.31,0.31,0.31,0.31,000,0.31
2015-08-31,0.31,0.31,0.31,0.31,000,0.31
2015-09-01,0.35,0.35,0.31,0.31,17200,0.31
2015-09-02,0.31,0.31,0.31,0.31,4000,0.31
2015-09-03,0.31,0.31,0.31,0.31,000,0.31
2015-09-04,0.31,0.31,0.31,0.31,000,0.31
2015-09-07,0.31,0.31,0.31,0.31,000,0.31
2015-09-08,0.30,0.30,0.30,0.30,8700,0.30
2015-09-09,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.30,0.30,0.30,0.30,000,0.30
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.30,0.30,0.30,0.30,5900,0.30
2015-09-15,0.30,0.30,0.30,0.30,10000,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-17,0.30,0.30,0.30,0.30,000,0.30
2015-09-18,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.30,0.30,0.30,0.30,000,0.30
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-23,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-29,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.28,0.28,0.27,0.27,71000,0.27
2015-10-01,0.27,0.27,0.27,0.27,000,0.27
2015-10-02,0.27,0.27,0.27,0.27,000,0.27
2015-10-05,0.27,0.27,0.27,0.27,000,0.27
2015-10-06,0.27,0.30,0.27,0.30,54300,0.30
2015-10-07,0.34,0.34,0.30,0.30,5300,0.30
2015-10-08,0.30,0.30,0.30,0.30,000,0.30
2015-10-09,0.33,0.33,0.32,0.32,20000,0.32
2015-10-12,0.32,0.32,0.32,0.32,000,0.32
2015-10-13,0.325,0.325,0.32,0.32,17100,0.32
2015-10-14,0.285,0.285,0.285,0.285,11200,0.285
2015-10-15,0.285,0.285,0.285,0.285,000,0.285
2015-10-16,0.285,0.285,0.28,0.28,10000,0.28
2015-10-19,0.28,0.28,0.26,0.26,1200,0.26
2015-10-20,0.26,0.26,0.26,0.26,10000,0.26
2015-10-21,0.26,0.26,0.26,0.26,000,0.26
2015-10-22,0.26,0.26,0.26,0.26,000,0.26
2015-10-23,0.27,0.27,0.27,0.27,5000,0.27
2015-10-26,0.27,0.27,0.27,0.27,000,0.27
2015-10-27,0.27,0.27,0.27,0.27,000,0.27
2015-10-28,0.27,0.27,0.27,0.27,000,0.27
2015-10-29,0.27,0.27,0.27,0.27,000,0.27
2015-10-30,0.30,0.30,0.30,0.30,7000,0.30
2015-11-02,0.30,0.30,0.30,0.30,000,0.30
2015-11-03,0.30,0.30,0.30,0.30,000,0.30
2015-11-04,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,000,0.30
2015-11-06,0.30,0.30,0.30,0.30,12600,0.30
2015-11-09,0.30,0.30,0.30,0.30,000,0.30
2015-11-10,0.30,0.30,0.30,0.30,000,0.30
2015-11-11,0.30,0.30,0.30,0.30,000,0.30
2015-11-12,0.30,0.30,0.30,0.30,000,0.30
2015-11-13,0.30,0.30,0.30,0.30,000,0.30
2015-11-16,0.30,0.30,0.30,0.30,000,0.30
2015-11-17,0.30,0.30,0.30,0.30,000,0.30
2015-11-18,0.30,0.30,0.30,0.30,6500,0.30
2015-11-19,0.30,0.30,0.30,0.30,000,0.30
2015-11-20,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.30,0.30,0.28,0.28,14800,0.28
2015-11-24,0.28,0.28,0.28,0.28,000,0.28
2015-11-25,0.28,0.28,0.28,0.28,64200,0.28
2015-11-26,0.28,0.28,0.28,0.28,000,0.28
2015-11-27,0.28,0.28,0.28,0.28,000,0.28
2015-11-30,0.28,0.28,0.28,0.28,000,0.28
2015-12-01,0.28,0.28,0.28,0.28,20100,0.28
2015-12-02,0.28,0.28,0.28,0.28,000,0.28
2015-12-03,0.28,0.28,0.28,0.28,000,0.28
2015-12-04,0.28,0.28,0.28,0.28,000,0.28
2015-12-07,0.28,0.28,0.28,0.28,000,0.28
2015-12-08,0.28,0.28,0.28,0.28,000,0.28
2015-12-09,0.28,0.28,0.28,0.28,000,0.28
2015-12-10,0.28,0.28,0.28,0.28,000,0.28
2015-12-11,0.28,0.28,0.28,0.28,000,0.28
2015-12-14,0.28,0.28,0.28,0.28,000,0.28
2015-12-15,0.28,0.28,0.28,0.28,000,0.28
2015-12-16,0.28,0.28,0.28,0.28,000,0.28
2015-12-17,0.28,0.28,0.28,0.28,000,0.28
2015-12-18,0.28,0.28,0.28,0.28,000,0.28
2015-12-21,0.28,0.28,0.28,0.28,000,0.28
2015-12-22,0.24,0.24,0.24,0.24,2700,0.24
2015-12-23,0.24,0.24,0.24,0.24,000,0.24
2015-12-24,0.24,0.24,0.24,0.24,000,0.24
2015-12-25,0.24,0.24,0.24,0.24,000,0.24
2015-12-28,0.24,0.24,0.24,0.24,000,0.24
2015-12-29,0.24,0.24,0.24,0.24,000,0.24
2015-12-30,0.24,0.24,0.24,0.24,000,0.24
2015-12-31,0.24,0.24,0.24,0.24,000,0.24
2016-01-01,0.24,0.24,0.24,0.24,000,0.24
2016-01-04,0.24,0.24,0.24,0.24,000,0.24
2016-01-05,0.24,0.24,0.24,0.24,000,0.24
2016-01-06,0.24,0.24,0.24,0.24,000,0.24
2016-01-07,0.24,0.24,0.24,0.24,000,0.24
2016-01-08,0.24,0.24,0.24,0.24,000,0.24
2016-01-11,0.24,0.24,0.24,0.24,000,0.24
2016-01-12,0.24,0.24,0.24,0.24,000,0.24
2016-01-13,0.25,0.25,0.25,0.25,7000,0.25
2016-01-14,0.25,0.25,0.25,0.25,80600,0.25
2016-01-15,0.25,0.25,0.25,0.25,000,0.25
2016-01-18,0.25,0.25,0.25,0.25,000,0.25
2016-01-19,0.25,0.25,0.25,0.25,000,0.25
2016-01-20,0.25,0.25,0.25,0.25,000,0.25
2016-01-21,0.25,0.25,0.25,0.25,000,0.25
2016-01-22,0.25,0.25,0.25,0.25,000,0.25
2016-01-25,0.25,0.25,0.25,0.25,000,0.25
2016-01-26,0.25,0.25,0.25,0.25,000,0.25
2016-01-27,0.25,0.25,0.25,0.25,000,0.25
2016-01-28,0.25,0.25,0.25,0.25,000,0.25
2016-01-29,0.225,0.225,0.225,0.225,4500,0.225
2016-02-01,0.225,0.225,0.225,0.225,000,0.225
2016-02-02,0.225,0.225,0.225,0.225,000,0.225
2016-02-03,0.225,0.225,0.225,0.225,000,0.225
2016-02-04,0.225,0.225,0.225,0.225,000,0.225
2016-02-05,0.225,0.225,0.225,0.225,000,0.225
2016-02-08,0.225,0.225,0.225,0.225,000,0.225
2016-02-09,0.225,0.225,0.225,0.225,000,0.225
2016-02-10,0.225,0.225,0.225,0.225,000,0.225
2016-02-11,0.225,0.225,0.225,0.225,000,0.225
2016-02-12,0.25,0.25,0.25,0.25,6500,0.25
2016-02-15,0.25,0.25,0.25,0.25,000,0.25
2016-02-16,0.25,0.25,0.25,0.25,000,0.25
2016-02-17,0.25,0.25,0.25,0.25,12000,0.25
2016-02-18,0.25,0.25,0.25,0.25,000,0.25
2016-02-19,0.25,0.25,0.25,0.25,000,0.25
2016-02-22,0.25,0.25,0.25,0.25,000,0.25
2016-02-23,0.25,0.25,0.25,0.25,000,0.25
2016-02-24,0.25,0.25,0.25,0.25,000,0.25
2016-02-25,0.25,0.25,0.25,0.25,000,0.25
2016-02-26,0.25,0.25,0.25,0.25,000,0.25
2016-02-29,0.25,0.25,0.25,0.25,000,0.25
2016-03-01,0.25,0.25,0.25,0.25,000,0.25
2016-03-02,0.28,0.28,0.28,0.28,1000,0.28
2016-03-03,0.28,0.28,0.28,0.28,000,0.28
2016-03-04,0.28,0.28,0.28,0.28,000,0.28
2016-03-07,0.28,0.28,0.28,0.28,000,0.28
2016-03-08,0.28,0.28,0.28,0.28,000,0.28
2016-03-09,0.28,0.28,0.28,0.28,000,0.28
2016-03-10,0.28,0.28,0.28,0.28,000,0.28
2016-03-11,0.28,0.28,0.28,0.28,000,0.28
2016-03-14,0.28,0.28,0.28,0.28,000,0.28
2016-03-15,0.20,0.20,0.20,0.20,7500,0.20
2016-03-16,0.20,0.20,0.20,0.20,000,0.20
2016-03-17,0.22,0.22,0.21,0.21,5000,0.21
2016-03-18,0.21,0.21,0.20,0.20,1600,0.20
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,000,0.20
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-25,0.20,0.20,0.20,0.20,000,0.20
2016-03-28,0.20,0.20,0.20,0.20,000,0.20
2016-03-29,0.20,0.20,0.20,0.20,000,0.20
2016-03-30,0.20,0.20,0.20,0.20,000,0.20
2016-03-31,0.25,0.25,0.25,0.25,3000,0.25
2016-04-01,0.25,0.25,0.25,0.25,6000,0.25
2016-04-04,0.25,0.25,0.25,0.25,000,0.25
2016-04-05,0.25,0.25,0.25,0.25,000,0.25
2016-04-06,0.25,0.25,0.25,0.25,000,0.25
2016-04-07,0.25,0.25,0.25,0.25,000,0.25
2016-04-08,0.27,0.27,0.26,0.26,7700,0.26
2016-04-11,0.26,0.26,0.26,0.26,2800,0.26
2016-04-12,0.26,0.26,0.26,0.26,000,0.26
2016-04-13,0.30,0.30,0.30,0.30,43500,0.30
2016-04-14,0.30,0.30,0.30,0.30,000,0.30
2016-04-15,0.30,0.30,0.30,0.30,000,0.30


2016-04-18,0.31,0.31,0.30,0.30,1724400,0.30
2016-04-19,0.30,0.30,0.30,0.30,000,0.30
2016-04-20,0.32,0.32,0.32,0.32,30000,0.32
2016-04-21,0.325,0.325,0.325,0.325,5000,0.325
2016-04-22,0.33,0.33,0.33,0.33,800,0.33


2016-04-25,0.33,0.33,0.33,0.33,000,0.33
2016-04-26,0.33,0.33,0.33,0.33,000,0.33
2016-04-27,0.33,0.33,0.33,0.33,000,0.33
2016-04-28,0.35,0.35,0.35,0.35,50000,0.35
2016-04-29,0.35,0.35,0.35,0.35,68300,0.35


2016-05-02,0.35,0.35,0.35,0.35,50000,0.35
2016-05-03,0.35,0.35,0.35,0.35,000,0.35
2016-05-04,0.35,0.35,0.35,0.35,000,0.35
2016-05-05,0.35,0.35,0.35,0.35,000,0.35
2016-05-06,0.35,0.35,0.35,0.35,000,0.35


2016-05-09,0.35,0.35,0.35,0.35,000,0.35
2016-05-10,0.35,0.35,0.35,0.35,000,0.35
2016-05-11,0.34,0.34,0.34,0.34,15000,0.34
2016-05-12,0.34,0.34,0.34,0.34,7800,0.34
2016-05-13,0.34,0.34,0.34,0.34,7000,0.34


2016-05-16,0.34,0.34,0.34,0.34,000,0.34
2016-05-17,0.34,0.34,0.34,0.34,28900,0.34
2016-05-18,0.34,0.34,0.34,0.34,000,0.34
2016-05-19,0.34,0.34,0.34,0.34,000,0.34
2016-05-20,0.34,0.34,0.34,0.34,000,0.34


2016-05-23,0.34,0.34,0.34,0.34,15600,0.34
2016-05-24,0.34,0.34,0.34,0.34,14300,0.34
2016-05-25,0.34,0.34,0.34,0.34,000,0.34
2016-05-26,0.34,0.34,0.34,0.34,000,0.34
2016-05-27,0.34,0.34,0.34,0.34,000,0.34


2016-05-30,0.34,0.34,0.34,0.34,000,0.34
2016-05-31,0.34,0.34,0.34,0.34,000,0.34
2016-06-01,0.34,0.34,0.34,0.34,000,0.34
2016-06-02,0.34,0.34,0.34,0.34,000,0.34
2016-06-03,0.34,0.34,0.34,0.34,000,0.34


2016-06-06,0.34,0.34,0.34,0.34,000,0.34
2016-06-07,0.34,0.34,0.34,0.34,000,0.34
2016-06-08,0.28,0.28,0.28,0.28,32200,0.28
2016-06-09,0.30,0.30,0.30,0.30,000,0.30
2016-06-10,0.30,0.30,0.30,0.30,000,0.30


2016-06-13,0.30,0.30,0.30,0.30,000,0.30
2016-06-14,0.30,0.30,0.30,0.30,7000,0.30
