Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,0.034,0.034,0.034,0.034,000,0.034
2015-02-20,0.034,0.034,0.034,0.034,000,0.034
2015-02-23,0.034,0.034,0.034,0.034,000,0.034
2015-02-24,0.034,0.034,0.034,0.034,000,0.034
2015-02-25,0.034,0.034,0.034,0.034,000,0.034
2015-02-26,0.034,0.034,0.034,0.034,000,0.034
2015-02-27,0.034,0.034,0.034,0.034,000,0.034
2015-03-02,0.034,0.034,0.034,0.034,000,0.034
2015-03-03,0.034,0.034,0.034,0.034,000,0.034
2015-03-04,0.034,0.034,0.034,0.034,000,0.034
2015-03-05,0.034,0.034,0.034,0.034,000,0.034
2015-03-06,0.034,0.034,0.034,0.034,000,0.034
2015-03-09,0.034,0.034,0.034,0.034,000,0.034
2015-03-10,0.034,0.034,0.034,0.034,000,0.034
2015-03-11,0.034,0.034,0.034,0.034,000,0.034
2015-03-12,0.034,0.034,0.034,0.034,000,0.034
2015-03-13,0.034,0.034,0.034,0.034,000,0.034
2015-03-16,0.034,0.034,0.034,0.034,000,0.034
2015-03-17,0.034,0.034,0.034,0.034,000,0.034
2015-03-18,0.034,0.034,0.034,0.034,000,0.034
2015-03-19,0.034,0.034,0.034,0.034,000,0.034
2015-03-20,0.034,0.034,0.034,0.034,000,0.034
2015-03-23,0.034,0.034,0.034,0.034,000,0.034
2015-03-24,0.034,0.034,0.034,0.034,000,0.034
2015-03-25,0.034,0.034,0.034,0.034,000,0.034
2015-03-26,0.034,0.034,0.034,0.034,000,0.034
2015-03-27,0.034,0.034,0.034,0.034,000,0.034
2015-03-30,0.034,0.034,0.034,0.034,000,0.034
2015-03-31,0.034,0.034,0.034,0.034,000,0.034
2015-04-01,0.034,0.034,0.034,0.034,000,0.034
2015-04-02,0.034,0.034,0.034,0.034,000,0.034
2015-04-03,0.034,0.034,0.034,0.034,000,0.034
2015-04-06,0.034,0.034,0.034,0.034,000,0.034
2015-04-07,0.034,0.034,0.034,0.034,000,0.034
2015-04-08,0.034,0.034,0.034,0.034,000,0.034
2015-04-09,0.034,0.034,0.034,0.034,000,0.034
2015-04-10,0.034,0.034,0.034,0.034,000,0.034
2015-04-13,0.034,0.034,0.034,0.034,000,0.034
2015-04-14,0.034,0.034,0.034,0.034,000,0.034
2015-04-15,0.034,0.034,0.034,0.034,000,0.034
2015-04-16,0.034,0.034,0.034,0.034,000,0.034
2015-04-17,0.034,0.034,0.034,0.034,000,0.034
2015-04-20,0.034,0.034,0.034,0.034,000,0.034
2015-04-21,0.034,0.034,0.034,0.034,000,0.034
2015-04-22,0.034,0.034,0.034,0.034,000,0.034
2015-04-23,0.034,0.034,0.034,0.034,000,0.034
2015-04-24,0.034,0.034,0.034,0.034,000,0.034
2015-04-27,0.034,0.034,0.034,0.034,000,0.034
2015-04-28,0.034,0.034,0.034,0.034,000,0.034
2015-04-29,0.034,0.034,0.034,0.034,000,0.034
2015-04-30,0.034,0.034,0.034,0.034,000,0.034
2015-05-01,0.034,0.034,0.034,0.034,000,0.034
2015-05-04,0.034,0.034,0.034,0.034,000,0.034
2015-05-05,0.034,0.034,0.034,0.034,000,0.034
2015-05-06,0.034,0.034,0.034,0.034,000,0.034
2015-05-07,0.034,0.034,0.034,0.034,000,0.034
2015-05-08,0.034,0.034,0.034,0.034,000,0.034
2015-05-11,0.034,0.034,0.034,0.034,000,0.034
2015-05-12,0.034,0.034,0.034,0.034,000,0.034
2015-05-13,0.034,0.034,0.034,0.034,000,0.034
2015-05-14,0.034,0.034,0.034,0.034,000,0.034
2015-05-15,0.034,0.034,0.034,0.034,000,0.034
2015-05-18,0.034,0.034,0.034,0.034,000,0.034
2015-05-19,0.034,0.034,0.034,0.034,000,0.034
2015-05-20,0.034,0.034,0.034,0.034,000,0.034
2015-05-21,0.034,0.034,0.034,0.034,000,0.034
2015-05-22,0.034,0.034,0.034,0.034,000,0.034
2015-05-25,0.034,0.034,0.034,0.034,000,0.034
2015-05-26,0.034,0.034,0.034,0.034,000,0.034
2015-05-27,0.034,0.034,0.034,0.034,000,0.034
2015-05-28,0.034,0.034,0.034,0.034,000,0.034
2015-05-29,0.034,0.034,0.034,0.034,000,0.034
2015-06-01,0.02,0.02,0.014,0.014,9738800,0.014
2015-06-02,0.014,0.014,0.01,0.013,12071600,0.013
2015-06-03,0.014,0.015,0.012,0.012,3032100,0.012
2015-06-04,0.012,0.015,0.012,0.013,4705000,0.013
2015-06-05,0.013,0.014,0.012,0.013,3600200,0.013
2015-06-08,0.013,0.013,0.013,0.013,000,0.013
2015-06-09,0.013,0.014,0.013,0.013,2696700,0.013
2015-06-10,0.012,0.012,0.011,0.011,4401400,0.011
2015-06-11,0.011,0.011,0.01,0.011,1852000,0.011
2015-06-12,0.011,0.011,0.01,0.011,1019400,0.011
2015-06-15,0.01,0.011,0.01,0.011,3841900,0.011
2015-06-16,0.011,0.012,0.011,0.012,2273200,0.012
2015-06-17,0.012,0.013,0.011,0.011,1242900,0.011
2015-06-18,0.011,0.012,0.011,0.012,1143400,0.012
2015-06-19,0.012,0.012,0.012,0.012,350000,0.012
2015-06-22,0.012,0.013,0.012,0.012,564000,0.012
2015-06-23,0.012,0.012,0.012,0.012,83200,0.012
2015-06-24,0.012,0.012,0.011,0.011,716100,0.011
2015-06-25,0.011,0.011,0.011,0.011,1356700,0.011
2015-06-26,0.011,0.011,0.011,0.011,000,0.011
2015-06-29,0.01,0.011,0.01,0.01,2909000,0.01
2015-06-30,0.01,0.01,0.01,0.01,3652100,0.01
2015-07-01,0.01,0.01,0.01,0.01,1046500,0.01
2015-07-02,0.01,0.01,0.009,0.01,668400,0.01
2015-07-03,0.01,0.01,0.01,0.01,320000,0.01
2015-07-06,0.009,0.009,0.009,0.009,32000,0.009
2015-07-07,0.01,0.01,0.01,0.01,2679000,0.01
2015-07-08,0.01,0.01,0.01,0.01,313600,0.01
2015-07-09,0.01,0.01,0.01,0.01,103800,0.01
2015-07-10,0.009,0.009,0.009,0.009,40000,0.009
2015-07-13,0.009,0.009,0.009,0.009,000,0.009
2015-07-14,0.009,0.01,0.009,0.01,360500,0.01
2015-07-15,0.009,0.009,0.009,0.009,849300,0.009
2015-07-16,0.009,0.009,0.009,0.009,165000,0.009
2015-07-17,0.009,0.009,0.009,0.009,100000,0.009
2015-07-20,0.009,0.009,0.009,0.009,783100,0.009
2015-07-21,0.009,0.009,0.009,0.009,5100,0.009
2015-07-22,0.009,0.009,0.009,0.009,343000,0.009
2015-07-23,0.009,0.009,0.009,0.009,000,0.009
2015-07-24,0.009,0.009,0.008,0.008,1735500,0.008
2015-07-27,0.008,0.008,0.008,0.008,429300,0.008
2015-07-28,0.008,0.008,0.007,0.007,299000,0.007
2015-07-29,0.007,0.007,0.007,0.007,203000,0.007
2015-07-30,0.007,0.007,0.007,0.007,000,0.007
2015-07-31,0.007,0.007,0.007,0.007,50000,0.007
2015-08-03,0.007,0.008,0.007,0.008,805100,0.008
2015-08-04,0.007,0.007,0.007,0.007,262700,0.007
2015-08-05,0.007,0.007,0.006,0.006,1987800,0.006
2015-08-06,0.007,0.007,0.007,0.007,57000,0.007
2015-08-07,0.007,0.007,0.007,0.007,150000,0.007
2015-08-10,0.007,0.007,0.007,0.007,819200,0.007
2015-08-11,0.007,0.008,0.007,0.007,704000,0.007
2015-08-12,0.006,0.006,0.005,0.005,6218700,0.005
2015-08-13,0.005,0.005,0.005,0.005,4536800,0.005
2015-08-14,0.005,0.006,0.005,0.005,888800,0.005
2015-08-17,0.005,0.005,0.005,0.005,542000,0.005
2015-08-18,0.005,0.005,0.005,0.005,304900,0.005
2015-08-19,0.005,0.005,0.005,0.005,1841000,0.005
2015-08-20,0.005,0.005,0.005,0.005,604100,0.005
2015-08-21,0.005,0.005,0.005,0.005,3347100,0.005
2015-08-24,0.005,0.005,0.004,0.004,1240200,0.004
2015-08-25,0.005,0.005,0.005,0.005,147800,0.005
2015-08-26,0.005,0.005,0.005,0.005,228700,0.005
2015-08-27,0.005,0.005,0.004,0.005,248300,0.005
2015-08-28,0.005,0.005,0.005,0.005,000,0.005
2015-08-31,0.005,0.005,0.005,0.005,41400,0.005
2015-09-01,0.006,0.006,0.006,0.006,523200,0.006
2015-09-02,0.005,0.005,0.005,0.005,549900,0.005
2015-09-03,0.007,0.007,0.006,0.007,15008600,0.007
2015-09-04,0.007,0.007,0.006,0.006,335500,0.006
2015-09-07,0.006,0.006,0.006,0.006,1050000,0.006
2015-09-08,0.006,0.006,0.006,0.006,100000,0.006
2015-09-09,0.006,0.006,0.006,0.006,000,0.006
2015-09-10,0.006,0.006,0.005,0.006,1273600,0.006
2015-09-11,0.006,0.006,0.006,0.006,4000,0.006
2015-09-14,0.006,0.006,0.006,0.006,347500,0.006
2015-09-15,0.006,0.006,0.006,0.006,000,0.006
2015-09-16,0.005,0.006,0.005,0.006,384000,0.006
2015-09-17,0.006,0.006,0.006,0.006,614400,0.006
2015-09-18,0.006,0.006,0.006,0.006,201600,0.006
2015-09-21,0.005,0.005,0.005,0.005,25000,0.005
2015-09-22,0.005,0.005,0.005,0.005,50000,0.005
2015-09-23,0.005,0.005,0.005,0.005,32200,0.005
2015-09-24,0.006,0.006,0.006,0.006,335000,0.006
2015-09-25,0.006,0.006,0.006,0.006,83000,0.006
2015-09-28,0.007,0.007,0.006,0.006,203000,0.006
2015-09-29,0.006,0.006,0.006,0.006,000,0.006
2015-09-30,0.006,0.006,0.006,0.006,000,0.006
2015-10-01,0.006,0.006,0.006,0.006,000,0.006
2015-10-02,0.005,0.005,0.005,0.005,100500,0.005
2015-10-05,0.006,0.006,0.006,0.006,140000,0.006
2015-10-06,0.005,0.005,0.005,0.005,690200,0.005
2015-10-07,0.005,0.005,0.005,0.005,150000,0.005
2015-10-08,0.005,0.005,0.005,0.005,000,0.005
2015-10-09,0.005,0.005,0.005,0.005,000,0.005
2015-10-12,0.005,0.005,0.005,0.005,2459100,0.005
2015-10-13,0.005,0.005,0.005,0.005,000,0.005
2015-10-14,0.005,0.005,0.005,0.005,73700,0.005
2015-10-15,0.005,0.005,0.005,0.005,323100,0.005
2015-10-16,0.005,0.005,0.005,0.005,50000,0.005
2015-10-19,0.006,0.006,0.006,0.006,1960800,0.006
2015-10-20,0.006,0.008,0.006,0.008,4318500,0.008
2015-10-21,0.008,0.011,0.008,0.011,7015700,0.011
2015-10-22,0.01,0.01,0.008,0.008,4364700,0.008
2015-10-23,0.008,0.008,0.008,0.008,1047600,0.008
2015-10-26,0.007,0.007,0.007,0.007,118300,0.007
2015-10-27,0.007,0.007,0.007,0.007,250000,0.007
2015-10-28,0.007,0.007,0.007,0.007,000,0.007
2015-10-29,0.008,0.01,0.008,0.008,4353900,0.008
2015-10-30,0.008,0.008,0.008,0.008,788100,0.008
2015-11-02,0.008,0.008,0.008,0.008,000,0.008
2015-11-03,0.008,0.008,0.008,0.008,000,0.008
2015-11-04,0.008,0.008,0.008,0.008,000,0.008
2015-11-05,0.007,0.007,0.007,0.007,470300,0.007
2015-11-06,0.007,0.007,0.007,0.007,697600,0.007
2015-11-09,0.007,0.007,0.007,0.007,000,0.007
2015-11-10,0.007,0.007,0.007,0.007,000,0.007
2015-11-11,0.007,0.007,0.007,0.007,654000,0.007
2015-11-12,0.007,0.007,0.007,0.007,000,0.007
2015-11-13,0.007,0.007,0.007,0.007,50000,0.007
2015-11-16,0.007,0.007,0.007,0.007,000,0.007
2015-11-17,0.007,0.007,0.007,0.007,31000,0.007
2015-11-18,0.007,0.007,0.007,0.007,000,0.007
2015-11-19,0.007,0.007,0.007,0.007,000,0.007
2015-11-20,0.007,0.007,0.007,0.007,190000,0.007
2015-11-23,0.007,0.007,0.007,0.007,000,0.007
2015-11-24,0.007,0.007,0.007,0.007,000,0.007
2015-11-25,0.007,0.007,0.007,0.007,000,0.007
2015-11-26,0.007,0.007,0.007,0.007,30000,0.007
2015-11-27,0.007,0.007,0.007,0.007,56200,0.007
2015-11-30,0.007,0.007,0.007,0.007,722300,0.007
2015-12-01,0.007,0.007,0.007,0.007,200000,0.007
2015-12-02,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.007,0.007,0.007,0.007,56500,0.007
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,000,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-09,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.006,0.006,0.006,0.006,430100,0.006
2015-12-14,0.006,0.006,0.006,0.006,145000,0.006
2015-12-15,0.006,0.006,0.006,0.006,175300,0.006
2015-12-16,0.006,0.006,0.006,0.006,614900,0.006
2015-12-17,0.006,0.006,0.006,0.006,000,0.006
2015-12-18,0.006,0.006,0.006,0.006,228000,0.006
2015-12-21,0.006,0.006,0.006,0.006,000,0.006
2015-12-22,0.006,0.006,0.006,0.006,000,0.006
2015-12-23,0.006,0.006,0.006,0.006,000,0.006
2015-12-24,0.005,0.005,0.005,0.005,825700,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.006,0.006,0.006,0.006,1000900,0.006
2015-12-31,0.006,0.006,0.006,0.006,000,0.006
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.006,0.006,0.006,000,0.006
2016-01-05,0.006,0.006,0.006,0.006,000,0.006
2016-01-06,0.005,0.005,0.005,0.005,43000,0.005
2016-01-07,0.005,0.005,0.005,0.005,80000,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-11,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,200000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-14,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-18,0.005,0.005,0.005,0.005,000,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,59500,0.005
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-22,0.005,0.005,0.005,0.005,000,0.005
2016-01-25,0.005,0.005,0.005,0.005,247900,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.005,0.005,0.005,0.005,000,0.005
2016-01-28,0.005,0.005,0.005,0.005,000,0.005
2016-01-29,0.005,0.005,0.005,0.005,574200,0.005
2016-02-01,0.005,0.005,0.005,0.005,434900,0.005
2016-02-02,0.005,0.005,0.005,0.005,000,0.005
2016-02-03,0.004,0.004,0.004,0.004,260000,0.004
2016-02-04,0.004,0.004,0.004,0.004,000,0.004
2016-02-05,0.004,0.004,0.004,0.004,116500,0.004
2016-02-08,0.004,0.004,0.004,0.004,209300,0.004
2016-02-09,0.004,0.004,0.004,0.004,506200,0.004
2016-02-10,0.004,0.004,0.004,0.004,32400,0.004
2016-02-11,0.004,0.004,0.004,0.004,583700,0.004
2016-02-12,0.004,0.004,0.003,0.003,205000,0.003
2016-02-15,0.003,0.003,0.003,0.003,000,0.003
2016-02-16,0.003,0.003,0.003,0.003,000,0.003
2016-02-17,0.005,0.005,0.005,0.005,2245000,0.005
2016-02-18,0.005,0.005,0.005,0.005,96800,0.005
2016-02-19,0.005,0.005,0.005,0.005,103100,0.005
2016-02-22,0.004,0.004,0.004,0.004,422400,0.004
2016-02-23,0.004,0.004,0.004,0.004,000,0.004
2016-02-24,0.004,0.004,0.004,0.004,519900,0.004
2016-02-25,0.004,0.004,0.004,0.004,000,0.004
2016-02-26,0.004,0.004,0.004,0.004,150000,0.004
2016-02-29,0.004,0.004,0.004,0.004,000,0.004
2016-03-01,0.004,0.004,0.004,0.004,000,0.004
2016-03-02,0.004,0.004,0.004,0.004,50000,0.004
2016-03-03,0.004,0.004,0.004,0.004,109600,0.004
2016-03-04,0.004,0.004,0.004,0.004,000,0.004
2016-03-07,0.004,0.004,0.004,0.004,000,0.004
2016-03-08,0.004,0.004,0.004,0.004,225000,0.004
2016-03-09,0.004,0.004,0.004,0.004,000,0.004
2016-03-10,0.004,0.004,0.004,0.004,000,0.004
2016-03-11,0.004,0.004,0.003,0.004,6515300,0.004
2016-03-14,0.004,0.004,0.003,0.003,570000,0.003
2016-03-15,0.003,0.003,0.003,0.003,104400,0.003
2016-03-16,0.003,0.003,0.003,0.003,20000,0.003
2016-03-17,0.003,0.003,0.003,0.003,000,0.003
2016-03-18,0.003,0.003,0.003,0.003,38900,0.003
2016-03-21,0.003,0.003,0.003,0.003,000,0.003
2016-03-22,0.003,0.003,0.003,0.003,000,0.003
2016-03-23,0.003,0.003,0.003,0.003,000,0.003
2016-03-24,0.003,0.003,0.003,0.003,235000,0.003
2016-03-25,0.003,0.003,0.003,0.003,000,0.003
2016-03-28,0.003,0.003,0.003,0.003,000,0.003
2016-03-29,0.003,0.003,0.003,0.003,35000,0.003
2016-03-30,0.004,0.01,0.004,0.005,18791500,0.005
2016-03-31,0.005,0.005,0.004,0.005,4488100,0.005
2016-04-01,0.005,0.005,0.004,0.005,1680400,0.005
2016-04-04,0.005,0.005,0.005,0.005,925000,0.005
2016-04-05,0.005,0.006,0.005,0.005,7567500,0.005
2016-04-06,0.005,0.006,0.005,0.005,13292600,0.005
2016-04-07,0.005,0.006,0.005,0.006,1054000,0.006
2016-04-08,0.006,0.006,0.006,0.006,938100,0.006
2016-04-11,0.005,0.005,0.005,0.005,150000,0.005
2016-04-12,0.005,0.0055,0.005,0.005,6092400,0.005
2016-04-13,0.006,0.006,0.005,0.005,4783400,0.005
2016-04-14,0.006,0.006,0.005,0.005,3414400,0.005
2016-04-15,0.005,0.005,0.005,0.005,000,0.005


2016-04-18,0.005,0.005,0.005,0.005,3343600,0.005
2016-04-19,0.005,0.005,0.005,0.005,80400,0.005
2016-04-20,0.005,0.005,0.005,0.005,602200,0.005
2016-04-21,0.004,0.004,0.004,0.004,387900,0.004
2016-04-22,0.004,0.004,0.004,0.004,62000,0.004


2016-04-25,0.004,0.004,0.004,0.004,000,0.004
2016-04-26,0.005,0.005,0.005,0.005,300000,0.005
2016-04-27,0.004,0.004,0.004,0.004,190700,0.004
2016-04-28,0.004,0.004,0.004,0.004,4243600,0.004
2016-04-29,0.004,0.004,0.004,0.004,804200,0.004


2016-05-02,0.004,0.004,0.003,0.003,550000,0.003
2016-05-03,0.003,0.003,0.003,0.003,27400,0.003
2016-05-04,0.003,0.003,0.003,0.003,126000,0.003
2016-05-05,0.005,0.005,0.004,0.004,21186900,0.004
2016-05-06,0.004,0.004,0.004,0.004,587200,0.004


2016-05-09,0.005,0.005,0.004,0.004,3084000,0.004
2016-05-10,0.004,0.004,0.004,0.004,287000,0.004
2016-05-11,0.004,0.004,0.004,0.004,151100,0.004
2016-05-12,0.004,0.004,0.003,0.003,808200,0.003
2016-05-13,0.004,0.004,0.004,0.004,1341100,0.004


2016-05-16,0.004,0.004,0.004,0.004,501600,0.004
2016-05-17,0.003,0.003,0.003,0.003,900000,0.003
2016-05-18,0.003,0.0035,0.003,0.0035,23400,0.0035
2016-05-19,0.003,0.0035,0.003,0.003,305000,0.003
2016-05-20,0.004,0.004,0.004,0.004,200000,0.004


2016-05-23,0.004,0.004,0.004,0.004,000,0.004
2016-05-24,0.003,0.0035,0.003,0.0035,177500,0.0035
2016-05-25,0.003,0.003,0.003,0.003,000,0.003
2016-05-26,0.004,0.004,0.003,0.003,130000,0.003
2016-05-27,0.003,0.003,0.003,0.003,356200,0.003


2016-05-30,0.003,0.0035,0.003,0.003,844700,0.003
2016-05-31,0.003,0.003,0.003,0.003,112000,0.003
2016-06-01,0.003,0.003,0.003,0.003,201500,0.003
2016-06-02,0.003,0.0035,0.003,0.003,787500,0.003
2016-06-03,0.003,0.0035,0.003,0.0035,100700,0.0035


2016-06-06,0.003,0.003,0.003,0.003,1500000,0.003
2016-06-07,0.004,0.004,0.003,0.0035,416200,0.0035
2016-06-08,0.003,0.0035,0.003,0.003,1588500,0.003
2016-06-09,0.003,0.0035,0.003,0.003,274600,0.003
2016-06-10,0.003,0.003,0.003,0.003,108000,0.003


2016-06-13,0.003,0.003,0.003,0.003,000,0.003
2016-06-14,0.003,0.0035,0.003,0.0035,2080000,0.0035
