Date,Open,High,Low,Close,Volume,Adj Close
2015-10-13,0.02112,0.02112,0.02112,0.02112,000,0.02112
2015-10-14,0.02112,0.02112,0.02112,0.02112,000,0.02112
2015-10-15,0.02112,0.02112,0.02112,0.02112,190500,0.02112
2015-10-16,0.0202,0.02296,0.0202,0.02296,547700,0.02296
2015-10-19,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-20,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-21,0.02296,0.02296,0.02296,0.02296,32600,0.02296
2015-10-22,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-23,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-26,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-27,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-28,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-29,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-10-30,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-02,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-03,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-04,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-05,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-06,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-09,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-10,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-11,0.02296,0.02296,0.02296,0.02296,000,0.02296
2015-11-12,0.01929,0.01929,0.01929,0.01929,52200,0.01929
2015-11-13,0.01929,0.01929,0.01929,0.01929,000,0.01929
2015-11-16,0.02204,0.02204,0.02204,0.02204,228500,0.02204
2015-11-17,0.02204,0.02204,0.02204,0.02204,000,0.02204
2015-11-18,0.02204,0.02204,0.02204,0.02204,000,0.02204
2015-11-19,0.02755,0.02847,0.02755,0.02755,1830900,0.02755
2015-11-20,0.02939,0.02939,0.02939,0.02939,108800,0.02939
2015-11-23,0.02939,0.02939,0.02939,0.02939,16800,0.02939
2015-11-24,0.02939,0.02939,0.02939,0.02939,000,0.02939
2015-11-25,0.02939,0.02939,0.02939,0.02939,2700,0.02939
2015-11-26,0.02939,0.02939,0.02939,0.02939,000,0.02939
2015-11-27,0.02939,0.02939,0.02939,0.02939,000,0.02939
2015-11-30,0.02939,0.02939,0.02939,0.02939,000,0.02939
2015-12-01,0.02939,0.02939,0.02939,0.02939,000,0.02939
2015-12-02,0.03031,0.03031,0.03031,0.03031,50900,0.03031
2015-12-03,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-04,0.03031,0.03031,0.03031,0.03031,4900,0.03031
2015-12-07,0.03031,0.03031,0.03031,0.03031,32600,0.03031
2015-12-08,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-09,0.03031,0.03031,0.03031,0.03031,20300,0.03031
2015-12-10,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-11,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-14,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-15,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-16,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-17,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-18,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-21,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-22,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-23,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-24,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-25,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-28,0.03031,0.03031,0.03031,0.03031,000,0.03031
2015-12-29,0.02847,0.02847,0.02755,0.02755,54400,0.02755
2015-12-30,0.02755,0.02755,0.02755,0.02755,000,0.02755
2015-12-31,0.0248,0.0248,0.0248,0.0248,2100,0.0248
2016-01-01,0.0248,0.0248,0.0248,0.0248,000,0.0248
2016-01-04,0.0248,0.0248,0.0248,0.0248,000,0.0248
2016-01-05,0.0248,0.0248,0.0248,0.0248,000,0.0248
2016-01-06,0.02112,0.02112,0.02112,0.02112,2100,0.02112
2016-01-07,0.02112,0.02112,0.02112,0.02112,000,0.02112
2016-01-08,0.02755,0.02755,0.02663,0.02663,303200,0.02663
2016-01-11,0.02755,0.02755,0.02296,0.02296,468200,0.02296
2016-01-12,0.02296,0.02296,0.02296,0.02296,000,0.02296
2016-01-13,0.02755,0.02755,0.02755,0.02755,46800,0.02755
2016-01-14,0.02296,0.02571,0.02296,0.02571,68400,0.02571
2016-01-15,0.02571,0.02571,0.02571,0.02571,000,0.02571
2016-01-18,0.02571,0.02571,0.02571,0.02571,000,0.02571
2016-01-19,0.02571,0.02571,0.02571,0.02571,000,0.02571
2016-01-20,0.02571,0.02571,0.02571,0.02571,000,0.02571
2016-01-21,0.02571,0.02571,0.02571,0.02571,000,0.02571
2016-01-22,0.022,0.022,0.022,0.022,20000,0.022
2016-01-25,0.022,0.023,0.022,0.022,352700,0.022
2016-01-26,0.022,0.022,0.022,0.022,000,0.022
2016-01-27,0.022,0.022,0.022,0.022,248200,0.022
2016-01-28,0.022,0.025,0.022,0.025,1458500,0.025
2016-01-29,0.025,0.026,0.025,0.026,378000,0.026
2016-02-01,0.027,0.027,0.025,0.026,355000,0.026
2016-02-02,0.024,0.03,0.024,0.028,1074500,0.028
2016-02-03,0.028,0.028,0.028,0.028,100000,0.028
2016-02-04,0.025,0.03,0.025,0.03,426700,0.03
2016-02-05,0.03,0.03,0.03,0.03,15800,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.027,0.027,0.026,0.026,24700,0.026
2016-02-10,0.026,0.027,0.026,0.027,34800,0.027
2016-02-11,0.027,0.027,0.027,0.027,21500,0.027
2016-02-12,0.027,0.027,0.026,0.026,224600,0.026
2016-02-15,0.029,0.029,0.028,0.029,212100,0.029
2016-02-16,0.028,0.031,0.028,0.031,281400,0.031
2016-02-17,0.031,0.031,0.031,0.031,000,0.031
2016-02-18,0.031,0.031,0.031,0.031,000,0.031
2016-02-19,0.031,0.031,0.031,0.031,000,0.031
2016-02-22,0.031,0.031,0.031,0.031,000,0.031
2016-02-23,0.031,0.031,0.031,0.031,000,0.031
2016-02-24,0.03,0.031,0.03,0.031,160000,0.031
2016-02-25,0.031,0.035,0.03,0.03,928900,0.03
2016-02-26,0.029,0.032,0.028,0.032,277500,0.032
2016-02-29,0.03,0.035,0.03,0.035,580700,0.035
2016-03-01,0.034,0.034,0.03,0.03,421500,0.03
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.027,0.032,0.025,0.026,411500,0.026
2016-03-07,0.026,0.026,0.026,0.026,000,0.026
2016-03-08,0.026,0.027,0.025,0.025,352400,0.025
2016-03-09,0.027,0.027,0.027,0.027,100000,0.027
2016-03-10,0.027,0.027,0.027,0.027,000,0.027
2016-03-11,0.026,0.026,0.023,0.023,193600,0.023
2016-03-14,0.025,0.028,0.025,0.028,396600,0.028
2016-03-15,0.028,0.028,0.028,0.028,142800,0.028
2016-03-16,0.028,0.028,0.028,0.028,000,0.028
2016-03-17,0.025,0.025,0.023,0.023,45000,0.023
2016-03-18,0.023,0.023,0.023,0.023,000,0.023
2016-03-21,0.023,0.023,0.023,0.023,000,0.023
2016-03-22,0.025,0.025,0.025,0.025,4700,0.025
2016-03-23,0.025,0.025,0.023,0.023,502400,0.023
2016-03-24,0.025,0.025,0.025,0.025,5000,0.025
2016-03-25,0.025,0.025,0.025,0.025,000,0.025
2016-03-28,0.025,0.025,0.025,0.025,000,0.025
2016-03-29,0.025,0.025,0.025,0.025,47600,0.025
2016-03-30,0.025,0.025,0.025,0.025,000,0.025
2016-03-31,0.025,0.025,0.023,0.023,137500,0.023
2016-04-01,0.023,0.023,0.023,0.023,250500,0.023
2016-04-04,0.024,0.025,0.024,0.025,200000,0.025
2016-04-05,0.024,0.024,0.023,0.023,5100,0.023
2016-04-06,0.023,0.023,0.023,0.023,000,0.023
2016-04-07,0.024,0.025,0.023,0.023,141600,0.023
2016-04-08,0.023,0.023,0.023,0.023,000,0.023
2016-04-11,0.025,0.028,0.024,0.025,172000,0.025
2016-04-12,0.024,0.024,0.022,0.022,530600,0.022
2016-04-13,0.022,0.022,0.022,0.022,000,0.022
2016-04-14,0.023,0.023,0.022,0.022,202600,0.022
2016-04-15,0.022,0.022,0.021,0.022,395000,0.022


2016-04-18,0.022,0.023,0.02,0.023,1374700,0.023
2016-04-19,0.023,0.023,0.023,0.023,170000,0.023
2016-04-20,0.023,0.023,0.023,0.023,2900,0.023
2016-04-21,0.023,0.023,0.023,0.023,000,0.023
2016-04-22,0.023,0.023,0.023,0.023,000,0.023


2016-04-25,0.023,0.023,0.023,0.023,000,0.023
2016-04-26,0.021,0.021,0.021,0.021,5000,0.021
2016-04-27,0.021,0.021,0.02,0.02,600000,0.02
2016-04-28,0.02,0.021,0.02,0.021,500500,0.021
2016-04-29,0.022,0.025,0.021,0.021,514700,0.021


2016-05-02,0.021,0.021,0.021,0.021,000,0.021
2016-05-03,0.022,0.023,0.022,0.023,90900,0.023
2016-05-04,0.023,0.023,0.023,0.023,695600,0.023
2016-05-05,0.023,0.023,0.023,0.023,45000,0.023
2016-05-06,0.023,0.023,0.023,0.023,000,0.023


2016-05-09,0.023,0.023,0.023,0.023,000,0.023
2016-05-10,0.023,0.023,0.023,0.023,000,0.023
2016-05-11,0.023,0.023,0.022,0.023,41100,0.023
2016-05-12,0.022,0.022,0.02,0.022,650000,0.022
2016-05-13,0.022,0.025,0.022,0.025,283000,0.025


2016-05-16,0.024,0.024,0.024,0.024,100000,0.024
2016-05-17,0.024,0.024,0.024,0.024,000,0.024
2016-05-18,0.022,0.024,0.022,0.024,400000,0.024
2016-05-19,0.023,0.024,0.023,0.024,76600,0.024
2016-05-20,0.024,0.024,0.024,0.024,000,0.024


2016-05-23,0.024,0.024,0.024,0.024,000,0.024
2016-05-24,0.023,0.024,0.023,0.023,504600,0.023
2016-05-25,0.025,0.025,0.025,0.025,220000,0.025
2016-05-26,0.025,0.025,0.025,0.025,573800,0.025
2016-05-27,0.026,0.027,0.026,0.027,523000,0.027


2016-05-30,0.025,0.025,0.025,0.025,67800,0.025
2016-05-31,0.025,0.025,0.025,0.025,000,0.025
2016-06-01,0.028,0.028,0.025,0.025,229400,0.025
2016-06-02,0.025,0.025,0.025,0.025,000,0.025
2016-06-03,0.025,0.025,0.025,0.025,000,0.025


2016-06-06,0.025,0.025,0.025,0.025,42000,0.025
2016-06-07,0.025,0.025,0.025,0.025,000,0.025
2016-06-08,0.027,0.027,0.027,0.027,282200,0.027
2016-06-09,0.027,0.027,0.027,0.027,25000,0.027
2016-06-10,0.027,0.027,0.027,0.027,000,0.027


2016-06-13,0.027,0.027,0.027,0.027,000,0.027
2016-06-14,0.027,0.027,0.027,0.027,000,0.027
