Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,0.003,0.003,0.003,0.003,210000,0.003
2015-04-02,0.004,0.004,0.004,0.004,2686900,0.004
2015-04-03,0.004,0.004,0.004,0.004,000,0.004
2015-04-06,0.004,0.004,0.004,0.004,000,0.004
2015-04-07,0.004,0.004,0.004,0.004,2503000,0.004
2015-04-08,0.003,0.004,0.003,0.004,396900,0.004
2015-04-09,0.004,0.004,0.004,0.004,000,0.004
2015-04-10,0.004,0.004,0.004,0.004,196600,0.004
2015-04-13,0.004,0.0045,0.004,0.004,26697900,0.004
2015-04-14,0.004,0.0055,0.004,0.005,50675800,0.005
2015-04-15,0.005,0.005,0.005,0.005,11842800,0.005
2015-04-16,0.005,0.005,0.005,0.005,000,0.005
2015-04-17,0.005,0.005,0.005,0.005,000,0.005
2015-04-20,0.005,0.005,0.005,0.005,350000,0.005
2015-04-21,0.004,0.004,0.004,0.004,150000,0.004
2015-04-22,0.004,0.005,0.004,0.004,18400100,0.004
2015-04-23,0.004,0.004,0.004,0.004,000,0.004
2015-04-24,0.003,0.004,0.003,0.004,5468400,0.004
2015-04-27,0.004,0.004,0.004,0.004,1505000,0.004
2015-04-28,0.004,0.004,0.004,0.004,000,0.004
2015-04-29,0.003,0.003,0.003,0.003,500000,0.003
2015-04-30,0.004,0.004,0.004,0.004,149900,0.004
2015-05-01,0.004,0.004,0.004,0.004,125000,0.004
2015-05-04,0.003,0.004,0.003,0.004,5500000,0.004
2015-05-05,0.004,0.004,0.004,0.004,000,0.004
2015-05-06,0.004,0.004,0.004,0.004,000,0.004
2015-05-07,0.004,0.004,0.004,0.004,000,0.004
2015-05-08,0.004,0.004,0.004,0.004,000,0.004
2015-05-11,0.003,0.003,0.003,0.003,500000,0.003
2015-05-12,0.004,0.004,0.004,0.004,500000,0.004
2015-05-13,0.004,0.004,0.004,0.004,279900,0.004
2015-05-14,0.003,0.004,0.003,0.004,1250000,0.004
2015-05-15,0.004,0.004,0.004,0.004,669900,0.004
2015-05-18,0.004,0.004,0.004,0.004,000,0.004
2015-05-19,0.003,0.003,0.003,0.003,250000,0.003
2015-05-20,0.003,0.003,0.003,0.003,2000000,0.003
2015-05-21,0.003,0.003,0.003,0.003,3550000,0.003
2015-05-22,0.003,0.003,0.003,0.003,000,0.003
2015-05-25,0.003,0.003,0.003,0.003,500000,0.003
2015-05-26,0.003,0.003,0.003,0.003,400000,0.003
2015-05-27,0.003,0.003,0.003,0.003,1000000,0.003
2015-05-28,0.003,0.003,0.003,0.003,500000,0.003
2015-05-29,0.004,0.004,0.003,0.003,3702000,0.003
2015-06-01,0.004,0.004,0.004,0.004,150000,0.004
2015-06-02,0.004,0.004,0.004,0.004,000,0.004
2015-06-03,0.003,0.003,0.003,0.003,150000,0.003
2015-06-04,0.003,0.003,0.003,0.003,500000,0.003
2015-06-05,0.003,0.003,0.003,0.003,2499900,0.003
2015-06-08,0.003,0.003,0.003,0.003,000,0.003
2015-06-09,0.003,0.003,0.003,0.003,22823400,0.003
2015-06-10,0.003,0.003,0.003,0.003,000,0.003
2015-06-11,0.003,0.004,0.003,0.003,1679500,0.003
2015-06-12,0.003,0.003,0.003,0.003,250000,0.003
2015-06-15,0.004,0.004,0.004,0.004,125000,0.004
2015-06-16,0.003,0.0035,0.003,0.003,755000,0.003
2015-06-17,0.003,0.003,0.003,0.003,000,0.003
2015-06-18,0.003,0.003,0.003,0.003,4500000,0.003
2015-06-19,0.003,0.004,0.003,0.004,550000,0.004
2015-06-22,0.004,0.004,0.004,0.004,126200,0.004
2015-06-23,0.003,0.003,0.003,0.003,500000,0.003
2015-06-24,0.003,0.003,0.003,0.003,000,0.003
2015-06-25,0.003,0.003,0.003,0.003,700000,0.003
2015-06-26,0.003,0.003,0.003,0.003,000,0.003
2015-06-29,0.003,0.003,0.003,0.003,114700,0.003
2015-06-30,0.003,0.003,0.003,0.003,14321600,0.003
2015-07-01,0.003,0.006,0.003,0.005,67098700,0.005
2015-07-02,0.005,0.005,0.004,0.005,29644300,0.005
2015-07-03,0.004,0.004,0.003,0.004,3350800,0.004
2015-07-06,0.004,0.004,0.004,0.004,1674100,0.004
2015-07-07,0.004,0.004,0.003,0.003,2285800,0.003
2015-07-08,0.004,0.004,0.004,0.004,2065000,0.004
2015-07-09,0.004,0.004,0.004,0.004,000,0.004
2015-07-10,0.004,0.004,0.004,0.004,000,0.004
2015-07-13,0.004,0.004,0.003,0.003,449100,0.003
2015-07-14,0.004,0.004,0.004,0.004,455000,0.004
2015-07-15,0.004,0.004,0.004,0.004,1154000,0.004
2015-07-16,0.004,0.004,0.004,0.004,204000,0.004
2015-07-17,0.004,0.005,0.004,0.005,1493700,0.005
2015-07-20,0.005,0.005,0.004,0.005,2992700,0.005
2015-07-21,0.005,0.005,0.005,0.005,000,0.005
2015-07-22,0.004,0.005,0.004,0.004,4448800,0.004
2015-07-23,0.004,0.004,0.004,0.004,000,0.004
2015-07-24,0.004,0.005,0.003,0.003,475000,0.003
2015-07-27,0.004,0.004,0.004,0.004,1000000,0.004
2015-07-28,0.003,0.003,0.003,0.003,1164500,0.003
2015-07-29,0.003,0.003,0.003,0.003,205000,0.003
2015-07-30,0.004,0.004,0.004,0.004,550000,0.004
2015-07-31,0.003,0.003,0.003,0.003,100000,0.003
2015-08-03,0.004,0.004,0.004,0.004,325000,0.004
2015-08-04,0.004,0.004,0.004,0.004,000,0.004
2015-08-05,0.004,0.004,0.004,0.004,600000,0.004
2015-08-06,0.004,0.004,0.004,0.004,000,0.004
2015-08-07,0.003,0.003,0.003,0.003,500000,0.003
2015-08-10,0.003,0.003,0.003,0.003,000,0.003
2015-08-11,0.003,0.003,0.003,0.003,1250000,0.003
2015-08-12,0.003,0.003,0.003,0.003,750000,0.003
2015-08-13,0.004,0.004,0.003,0.004,5499000,0.004
2015-08-14,0.004,0.004,0.004,0.004,000,0.004
2015-08-17,0.004,0.004,0.004,0.004,000,0.004
2015-08-18,0.003,0.0035,0.003,0.003,575000,0.003
2015-08-19,0.003,0.004,0.003,0.004,1450000,0.004
2015-08-20,0.003,0.004,0.003,0.004,12506000,0.004
2015-08-21,0.004,0.004,0.004,0.004,000,0.004
2015-08-24,0.004,0.004,0.004,0.004,000,0.004
2015-08-25,0.003,0.0035,0.003,0.003,5000000,0.003
2015-08-26,0.003,0.003,0.003,0.003,000,0.003
2015-08-27,0.004,0.004,0.004,0.004,1250000,0.004
2015-08-28,0.004,0.004,0.004,0.004,2172200,0.004
2015-08-31,0.004,0.004,0.004,0.004,000,0.004
2015-09-01,0.004,0.004,0.004,0.004,000,0.004
2015-09-02,0.003,0.004,0.003,0.004,850000,0.004
2015-09-03,0.004,0.004,0.004,0.004,7000000,0.004
2015-09-04,0.004,0.004,0.004,0.004,1250000,0.004
2015-09-07,0.004,0.004,0.004,0.004,650000,0.004
2015-09-08,0.003,0.004,0.003,0.004,425000,0.004
2015-09-09,0.003,0.004,0.003,0.004,545000,0.004
2015-09-10,0.004,0.004,0.004,0.004,625000,0.004
2015-09-11,0.003,0.004,0.003,0.004,1085000,0.004
2015-09-14,0.004,0.004,0.004,0.004,000,0.004
2015-09-15,0.003,0.004,0.003,0.004,1025000,0.004
2015-09-16,0.003,0.003,0.003,0.003,200000,0.003
2015-09-17,0.003,0.004,0.003,0.004,266600,0.004
2015-09-18,0.004,0.004,0.004,0.004,000,0.004
2015-09-21,0.004,0.004,0.004,0.004,000,0.004
2015-09-22,0.004,0.004,0.004,0.004,250000,0.004
2015-09-23,0.004,0.004,0.004,0.004,500000,0.004
2015-09-24,0.003,0.003,0.003,0.003,380100,0.003
2015-09-25,0.004,0.005,0.004,0.005,197058300,0.005
2015-09-28,0.005,0.007,0.005,0.007,57061200,0.007
2015-09-29,0.006,0.006,0.005,0.005,12022400,0.005
2015-09-30,0.006,0.006,0.005,0.005,7080000,0.005
2015-10-01,0.005,0.006,0.005,0.005,5458100,0.005
2015-10-02,0.006,0.006,0.005,0.006,3533300,0.006
2015-10-05,0.006,0.006,0.005,0.005,1325100,0.005
2015-10-06,0.006,0.006,0.006,0.006,9262400,0.006
2015-10-07,0.007,0.0075,0.007,0.007,17313000,0.007
2015-10-08,0.008,0.008,0.007,0.008,16054200,0.008
2015-10-09,0.008,0.0085,0.007,0.008,9356900,0.008
2015-10-12,0.008,0.008,0.008,0.008,7477600,0.008
2015-10-13,0.008,0.0085,0.008,0.008,7591100,0.008
2015-10-14,0.008,0.0085,0.008,0.008,2829500,0.008
2015-10-15,0.008,0.009,0.008,0.009,10240700,0.009
2015-10-16,0.01,0.01,0.009,0.01,21942400,0.01
2015-10-19,0.01,0.01,0.008,0.009,7153500,0.009
2015-10-20,0.009,0.0095,0.009,0.009,6011600,0.009
2015-10-21,0.009,0.009,0.009,0.009,3632700,0.009
2015-10-22,0.009,0.01,0.009,0.009,2610000,0.009
2015-10-23,0.008,0.009,0.007,0.007,14036600,0.007
2015-10-26,0.008,0.009,0.007,0.009,7755800,0.009
2015-10-27,0.009,0.009,0.008,0.009,2170000,0.009
2015-10-28,0.009,0.009,0.009,0.009,1137600,0.009
2015-10-29,0.009,0.009,0.008,0.008,3892300,0.008
2015-10-30,0.009,0.009,0.007,0.008,10989100,0.008
2015-11-02,0.008,0.008,0.007,0.008,1721600,0.008
2015-11-03,0.009,0.009,0.008,0.009,8099500,0.009
2015-11-04,0.009,0.009,0.009,0.009,000,0.009
2015-11-05,0.009,0.009,0.009,0.009,500000,0.009
2015-11-06,0.009,0.009,0.009,0.009,49700,0.009
2015-11-09,0.009,0.01,0.008,0.01,9747000,0.01
2015-11-10,0.01,0.012,0.01,0.011,21012200,0.011
2015-11-11,0.011,0.012,0.01,0.012,12774400,0.012
2015-11-12,0.012,0.013,0.012,0.013,19918100,0.013
2015-11-13,0.013,0.013,0.011,0.011,15060500,0.011
2015-11-16,0.01,0.0115,0.01,0.011,8898800,0.011
2015-11-17,0.012,0.0135,0.012,0.013,12835000,0.013
2015-11-18,0.013,0.013,0.012,0.012,3308700,0.012
2015-11-19,0.012,0.012,0.01,0.011,6948500,0.011
2015-11-20,0.011,0.011,0.011,0.011,1250000,0.011
2015-11-23,0.012,0.0125,0.012,0.012,1989900,0.012
2015-11-24,0.012,0.012,0.011,0.011,4266100,0.011
2015-11-25,0.012,0.012,0.011,0.011,4546300,0.011
2015-11-26,0.011,0.0115,0.009,0.009,11486900,0.009
2015-11-27,0.01,0.011,0.01,0.01,5107500,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.012,0.01,0.012,3958300,0.012
2015-12-03,0.012,0.0125,0.012,0.012,7377000,0.012
2015-12-04,0.013,0.013,0.012,0.013,5521500,0.013
2015-12-07,0.013,0.014,0.013,0.013,2811000,0.013
2015-12-08,0.012,0.013,0.011,0.013,11974000,0.013
2015-12-09,0.012,0.012,0.012,0.012,2145300,0.012
2015-12-10,0.012,0.012,0.011,0.012,1820800,0.012
2015-12-11,0.012,0.012,0.011,0.012,7159100,0.012
2015-12-14,0.012,0.013,0.011,0.011,4236900,0.011
2015-12-15,0.012,0.012,0.011,0.011,3949900,0.011
2015-12-16,0.012,0.013,0.012,0.012,4173700,0.012
2015-12-17,0.012,0.012,0.011,0.012,13387400,0.012
2015-12-18,0.012,0.012,0.011,0.012,8515700,0.012
2015-12-21,0.011,0.012,0.011,0.012,4251100,0.012
2015-12-22,0.011,0.012,0.011,0.012,4040600,0.012
2015-12-23,0.012,0.012,0.012,0.012,000,0.012
2015-12-24,0.011,0.012,0.011,0.012,1070000,0.012
2015-12-25,0.012,0.012,0.012,0.012,000,0.012
2015-12-28,0.012,0.012,0.012,0.012,000,0.012
2015-12-29,0.012,0.015,0.012,0.015,21186600,0.015
2015-12-30,0.015,0.015,0.014,0.015,5630700,0.015
2015-12-31,0.014,0.015,0.014,0.015,1934700,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.015,0.019,0.015,0.019,12995200,0.019
2016-01-05,0.018,0.018,0.016,0.018,7902100,0.018
2016-01-06,0.018,0.019,0.018,0.019,2824600,0.019
2016-01-07,0.019,0.02,0.019,0.02,4333200,0.02
2016-01-08,0.02,0.02,0.019,0.02,2404000,0.02
2016-01-11,0.02,0.02,0.019,0.019,5436400,0.019
2016-01-12,0.019,0.019,0.019,0.019,565400,0.019
2016-01-13,0.02,0.02,0.019,0.019,1246200,0.019
2016-01-14,0.019,0.019,0.016,0.017,10664200,0.017
2016-01-15,0.017,0.018,0.017,0.018,4947500,0.018
2016-01-18,0.018,0.018,0.016,0.017,4152700,0.017
2016-01-19,0.017,0.017,0.017,0.017,1556500,0.017
2016-01-20,0.017,0.018,0.017,0.017,3171800,0.017
2016-01-21,0.017,0.017,0.017,0.017,1680500,0.017
2016-01-22,0.018,0.018,0.017,0.017,3818700,0.017
2016-01-25,0.018,0.018,0.017,0.017,4639700,0.017
2016-01-26,0.017,0.017,0.017,0.017,000,0.017
2016-01-27,0.018,0.018,0.017,0.018,3286700,0.018
2016-01-28,0.018,0.018,0.018,0.018,2117700,0.018
2016-01-29,0.018,0.019,0.017,0.017,2268900,0.017
2016-02-01,0.017,0.018,0.017,0.018,4125200,0.018
2016-02-02,0.018,0.019,0.018,0.019,2193700,0.019
2016-02-03,0.019,0.02,0.018,0.019,3215100,0.019
2016-02-04,0.019,0.019,0.019,0.019,997900,0.019
2016-02-05,0.019,0.023,0.019,0.023,13198700,0.023
2016-02-08,0.024,0.025,0.021,0.023,10706600,0.023
2016-02-09,0.024,0.026,0.023,0.024,15750800,0.024
2016-02-10,0.025,0.026,0.021,0.022,10106400,0.022
2016-02-11,0.022,0.024,0.022,0.024,1693200,0.024
2016-02-12,0.024,0.025,0.022,0.025,4106400,0.025
2016-02-15,0.025,0.025,0.023,0.024,1055900,0.024
2016-02-16,0.024,0.024,0.022,0.023,2555400,0.023
2016-02-17,0.023,0.023,0.021,0.022,6709300,0.022
2016-02-18,0.022,0.023,0.022,0.022,1519700,0.022
2016-02-19,0.023,0.024,0.023,0.023,3610500,0.023
2016-02-22,0.023,0.023,0.023,0.023,2040600,0.023
2016-02-23,0.023,0.023,0.022,0.023,1009800,0.023
2016-02-24,0.023,0.023,0.022,0.023,1335900,0.023
2016-02-25,0.023,0.023,0.022,0.023,1872000,0.023
2016-02-26,0.023,0.023,0.023,0.023,000,0.023
2016-02-29,0.023,0.023,0.023,0.023,000,0.023
2016-03-01,0.023,0.023,0.023,0.023,000,0.023
2016-03-02,0.023,0.023,0.023,0.023,000,0.023
2016-03-03,0.023,0.023,0.023,0.023,000,0.023
2016-03-04,0.038,0.04,0.027,0.028,54100200,0.028
2016-03-07,0.03,0.0355,0.03,0.031,53447000,0.031
2016-03-08,0.032,0.034,0.031,0.031,5037600,0.031
2016-03-09,0.032,0.0325,0.031,0.031,7810800,0.031
2016-03-10,0.032,0.036,0.031,0.032,31281800,0.032
2016-03-11,0.033,0.034,0.032,0.034,6755900,0.034
2016-03-14,0.035,0.035,0.034,0.035,15574700,0.035
2016-03-15,0.035,0.0375,0.032,0.032,24109700,0.032
2016-03-16,0.033,0.034,0.031,0.032,12889100,0.032
2016-03-17,0.033,0.033,0.032,0.032,3112800,0.032
2016-03-18,0.032,0.033,0.032,0.033,5520400,0.033
2016-03-21,0.033,0.035,0.033,0.034,6421000,0.034
2016-03-22,0.034,0.034,0.033,0.033,4289700,0.033
2016-03-23,0.034,0.034,0.032,0.033,4216900,0.033
2016-03-24,0.034,0.034,0.033,0.033,1822100,0.033
2016-03-25,0.033,0.033,0.033,0.033,000,0.033
2016-03-28,0.033,0.033,0.033,0.033,000,0.033
2016-03-29,0.034,0.035,0.033,0.035,4279100,0.035
2016-03-30,0.035,0.035,0.033,0.033,5704300,0.033
2016-03-31,0.034,0.034,0.033,0.034,4981100,0.034
2016-04-01,0.033,0.034,0.033,0.033,4438900,0.033
2016-04-04,0.034,0.035,0.033,0.035,5067100,0.035
2016-04-05,0.034,0.038,0.034,0.038,17303500,0.038
2016-04-06,0.039,0.04,0.036,0.036,12799400,0.036
2016-04-07,0.037,0.037,0.034,0.036,14487200,0.036
2016-04-08,0.037,0.037,0.035,0.036,4889800,0.036
2016-04-11,0.036,0.036,0.033,0.033,7574900,0.033
2016-04-12,0.032,0.033,0.028,0.031,19192300,0.031
2016-04-13,0.03,0.032,0.03,0.03,6764200,0.03
2016-04-14,0.03,0.031,0.03,0.03,1693700,0.03
2016-04-15,0.03,0.032,0.03,0.031,4790200,0.031


2016-04-18,0.03,0.03,0.029,0.03,5186500,0.03
2016-04-19,0.029,0.03,0.028,0.03,7428600,0.03
2016-04-20,0.029,0.029,0.026,0.026,8929500,0.026
2016-04-21,0.027,0.031,0.027,0.03,8928500,0.03
2016-04-22,0.031,0.031,0.03,0.03,7101600,0.03


2016-04-25,0.03,0.03,0.03,0.03,000,0.03
2016-04-26,0.03,0.031,0.029,0.03,3099100,0.03
2016-04-27,0.029,0.03,0.028,0.03,4122200,0.03
2016-04-28,0.03,0.03,0.029,0.03,759400,0.03
2016-04-29,0.03,0.03,0.028,0.029,2363400,0.029


2016-05-02,0.029,0.031,0.028,0.03,9419700,0.03
2016-05-03,0.029,0.03,0.027,0.027,9610000,0.027
2016-05-04,0.029,0.029,0.028,0.028,4000400,0.028
2016-05-05,0.029,0.029,0.027,0.028,3749000,0.028
2016-05-06,0.028,0.028,0.025,0.025,8844900,0.025


2016-05-09,0.025,0.026,0.025,0.025,3130000,0.025
2016-05-10,0.025,0.0265,0.024,0.026,2281200,0.026
2016-05-11,0.027,0.028,0.026,0.027,1377000,0.027
2016-05-12,0.028,0.028,0.026,0.027,1516500,0.027
2016-05-13,0.028,0.028,0.027,0.028,1992100,0.028


2016-05-16,0.029,0.029,0.028,0.0285,1211700,0.0285
2016-05-17,0.028,0.029,0.028,0.028,2161300,0.028
2016-05-18,0.028,0.028,0.026,0.026,2707500,0.026
2016-05-19,0.026,0.027,0.026,0.027,818700,0.027
2016-05-20,0.026,0.027,0.026,0.027,500000,0.027


2016-05-23,0.026,0.027,0.025,0.027,3019300,0.027
2016-05-24,0.026,0.027,0.025,0.025,1371500,0.025
2016-05-25,0.026,0.0265,0.025,0.025,2343200,0.025
2016-05-26,0.026,0.026,0.026,0.026,60000,0.026
2016-05-27,0.026,0.027,0.026,0.027,394100,0.027


2016-05-30,0.026,0.026,0.026,0.026,1070500,0.026
2016-05-31,0.026,0.027,0.026,0.027,300500,0.027
2016-06-01,0.024,0.026,0.024,0.026,3603900,0.026
2016-06-02,0.026,0.026,0.025,0.026,1152500,0.026
2016-06-03,0.025,0.026,0.025,0.026,625000,0.026


2016-06-06,0.026,0.027,0.025,0.027,1917400,0.027
2016-06-07,0.027,0.028,0.027,0.028,2657500,0.028
2016-06-08,0.028,0.029,0.028,0.029,3427300,0.029
2016-06-09,0.028,0.03,0.028,0.028,2780600,0.028
2016-06-10,0.028,0.028,0.026,0.028,6678200,0.028


2016-06-13,0.028,0.028,0.028,0.028,000,0.028
2016-06-14,0.028,0.028,0.027,0.027,1673500,0.027
