Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-02-19,0.01125,0.01125,0.0105,0.0105,260500,0.0105
2015-02-20,0.01125,0.012,0.01125,0.012,1295200,0.012
2015-02-23,0.012,0.012,0.012,0.012,000,0.012
2015-02-24,0.012,0.012,0.012,0.012,000,0.012
2015-02-25,0.01125,0.01125,0.00975,0.00975,413300,0.00975
2015-02-26,0.0105,0.0105,0.00975,0.0105,2002600,0.0105
2015-02-27,0.0105,0.0105,0.0105,0.0105,1200000,0.0105
2015-03-02,0.0105,0.0105,0.0105,0.0105,957300,0.0105
2015-03-03,0.01125,0.012,0.01125,0.012,433900,0.012
2015-03-04,0.01125,0.012,0.01125,0.01125,1133300,0.01125
2015-03-05,0.012,0.015,0.012,0.015,1828000,0.015
2015-03-06,0.015,0.015,0.015,0.015,000,0.015
2015-03-09,0.0135,0.0135,0.01275,0.0135,992700,0.0135
2015-03-10,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-03-11,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-03-12,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-03-13,0.01275,0.015,0.01275,0.015,339400,0.015
2015-03-16,0.012,0.01275,0.012,0.01275,244600,0.01275
2015-03-17,0.01275,0.015,0.01275,0.01425,114000,0.01425
2015-03-18,0.0135,0.0135,0.01275,0.0135,1066600,0.0135
2015-03-19,0.012,0.012,0.012,0.012,133300,0.012
2015-03-20,0.012,0.012,0.012,0.012,000,0.012
2015-03-23,0.012,0.0135,0.012,0.0135,322100,0.0135
2015-03-24,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-03-25,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-03-26,0.012,0.012,0.012,0.012,17600,0.012
2015-03-27,0.012,0.012,0.012,0.012,228300,0.012
2015-03-30,0.012,0.012,0.012,0.012,000,0.012
2015-03-31,0.012,0.012,0.012,0.012,72800,0.012
2015-04-01,0.01275,0.01275,0.012,0.012,2159200,0.012
2015-04-02,0.01275,0.01275,0.01275,0.01275,120000,0.01275
2015-04-03,0.01275,0.01275,0.01275,0.01275,000,0.01275
2015-04-06,0.01275,0.01275,0.01275,0.01275,000,0.01275
2015-04-07,0.012,0.012,0.012,0.012,1097600,0.012
2015-04-08,0.012,0.01425,0.012,0.012,689700,0.012
2015-04-09,0.012,0.012,0.012,0.012,800000,0.012
2015-04-10,0.012,0.012,0.012,0.012,30200,0.012
2015-04-13,0.012,0.01275,0.012,0.01275,136000,0.01275
2015-04-14,0.01125,0.01125,0.01125,0.01125,599200,0.01125
2015-04-15,0.012,0.012,0.01125,0.01125,133300,0.01125
2015-04-16,0.01125,0.01125,0.01125,0.01125,000,0.01125
2015-04-17,0.0105,0.01125,0.0105,0.0105,2251400,0.0105
2015-04-20,0.0105,0.01125,0.0105,0.0105,1486600,0.0105
2015-04-21,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-04-22,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-04-23,0.0105,0.0105,0.0105,0.0105,266600,0.0105
2015-04-24,0.0105,0.0105,0.0105,0.0105,87800,0.0105
2015-04-27,0.0105,0.0105,0.0105,0.0105,104400,0.0105
2015-04-28,0.0105,0.0105,0.0105,0.0105,139600,0.0105
2015-04-29,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-04-30,0.0105,0.0105,0.0105,0.0105,311000,0.0105
2015-05-01,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-05-04,0.00975,0.00975,0.009,0.009,560000,0.009
2015-05-05,0.00975,0.012,0.00975,0.01125,1129300,0.01125
2015-05-06,0.00975,0.0135,0.00975,0.0135,2587600,0.0135
2015-05-07,0.01125,0.012,0.01125,0.012,520900,0.012
2015-05-08,0.012,0.012,0.012,0.012,000,0.012
2015-05-11,0.012,0.012,0.012,0.012,260000,0.012
2015-05-12,0.012,0.012,0.012,0.012,000,0.012
2015-05-13,0.012,0.012,0.012,0.012,000,0.012
2015-05-14,0.012,0.012,0.012,0.012,300,0.012
2015-05-15,0.01125,0.01125,0.01125,0.01125,822200,0.01125
2015-05-18,0.012,0.01425,0.01125,0.01425,6779900,0.01425
2015-05-19,0.0135,0.01425,0.01275,0.01425,2087500,0.01425
2015-05-20,0.01275,0.01275,0.01125,0.01125,40000,0.01125
2015-05-21,0.01125,0.0135,0.01125,0.0135,503700,0.0135
2015-05-22,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-05-25,0.0135,0.0135,0.0135,0.0135,000,0.0135
2015-05-26,0.01125,0.01125,0.0105,0.0105,510000,0.0105
2015-05-27,0.012,0.012,0.00975,0.01125,2513500,0.01125
2015-05-28,0.01125,0.01125,0.01125,0.01125,56200,0.01125
2015-05-29,0.012,0.012,0.00975,0.0105,933500,0.0105
2015-06-01,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-06-02,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-06-03,0.0105,0.0105,0.0105,0.0105,208500,0.0105
2015-06-04,0.0105,0.0105,0.0105,0.0105,58100,0.0105
2015-06-05,0.0105,0.0105,0.0105,0.0105,1900,0.0105
2015-06-08,0.0105,0.0105,0.0105,0.0105,000,0.0105
2015-06-09,0.00825,0.00825,0.0075,0.0075,522600,0.0075
2015-06-10,0.0075,0.0075,0.00675,0.0075,1519900,0.0075
2015-06-11,0.0075,0.0075,0.0075,0.0075,175400,0.0075
2015-06-12,0.0075,0.0075,0.006,0.00675,519700,0.00675
2015-06-15,0.00675,0.0075,0.00675,0.00675,1008800,0.00675
2015-06-16,0.00675,0.00675,0.00525,0.00525,848800,0.00525
2015-06-17,0.00525,0.006,0.00525,0.006,1174300,0.006
2015-06-18,0.006,0.006,0.00525,0.00525,266600,0.00525
2015-06-19,0.00675,0.0075,0.00675,0.0075,457100,0.0075
2015-06-22,0.0075,0.0075,0.0075,0.0075,000,0.0075
2015-06-23,0.006,0.006,0.006,0.006,500900,0.006
2015-06-24,0.006,0.00675,0.006,0.00675,413300,0.00675
2015-06-25,0.0075,0.0075,0.006,0.006,298100,0.006
2015-06-26,0.00675,0.00675,0.0045,0.0045,4697500,0.0045
2015-06-29,0.00525,0.00525,0.00525,0.00525,666600,0.00525
2015-06-30,0.00525,0.006,0.00525,0.00525,337100,0.00525
2015-07-01,0.006,0.00675,0.006,0.00675,1249900,0.00675
2015-07-02,0.0075,0.00825,0.00675,0.00675,1266200,0.00675
2015-07-03,0.00525,0.00675,0.00525,0.00675,1333500,0.00675
2015-07-06,0.00675,0.00675,0.00675,0.00675,000,0.00675
2015-07-07,0.00675,0.00675,0.00675,0.00675,000,0.00675
2015-07-08,0.00675,0.00675,0.00675,0.00675,000,0.00675
2015-07-09,0.00675,0.00675,0.00675,0.00675,000,0.00675
2015-07-10,0.006,0.006,0.0045,0.0045,5708800,0.0045
2015-07-13,0.0045,0.0045,0.0045,0.0045,000,0.0045
2015-07-14,0.0045,0.0045,0.0045,0.0045,133300,0.0045
2015-07-15,0.00525,0.006,0.00525,0.006,1440000,0.006
2015-07-16,0.00525,0.006,0.00525,0.006,600000,0.006
2015-07-17,0.0064,0.0064,0.0064,0.0064,000,0.0064
2015-07-20,0.0056,0.0056,0.0056,0.0056,1250000,0.0056
2015-07-21,0.0056,0.0056,0.0056,0.0056,87500,0.0056
2015-07-22,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-07-23,0.0056,0.0056,0.0056,0.0056,90000,0.0056
2015-07-24,0.0048,0.0048,0.0048,0.0048,11260000,0.0048
2015-07-27,0.0056,0.0056,0.0056,0.0056,3125000,0.0056
2015-07-28,0.0048,0.0064,0.0048,0.0064,1078400,0.0064
2015-07-29,0.0064,0.0064,0.0064,0.0064,000,0.0064
2015-07-30,0.0056,0.0056,0.0056,0.0056,615200,0.0056
2015-07-31,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-08-03,0.0056,0.0056,0.0056,0.0056,1625000,0.0056
2015-08-04,0.0056,0.0064,0.0056,0.0064,250000,0.0064
2015-08-05,0.0064,0.0064,0.0064,0.0064,000,0.0064
2015-08-06,0.0056,0.0056,0.0056,0.0056,2053500,0.0056
2015-08-07,0.0064,0.0064,0.0064,0.0064,500000,0.0064
2015-08-10,0.0056,0.0056,0.0048,0.0048,87500,0.0048
2015-08-11,0.0056,0.0056,0.0056,0.0056,87500,0.0056
2015-08-12,0.0056,0.0056,0.0056,0.0056,883500,0.0056
2015-08-13,0.0056,0.0056,0.0048,0.0048,9792100,0.0048
2015-08-14,0.0048,0.0056,0.0048,0.0056,5962400,0.0056
2015-08-17,0.0056,0.0056,0.0056,0.0056,16400,0.0056
2015-08-18,0.0064,0.0064,0.0056,0.0056,115800,0.0056
2015-08-19,0.0056,0.0056,0.0056,0.0056,91000,0.0056
2015-08-20,0.0056,0.0056,0.0048,0.0056,680200,0.0056
2015-08-21,0.0056,0.0064,0.0056,0.0064,41100,0.0064
2015-08-24,0.0056,0.0064,0.0056,0.0064,87500,0.0064
2015-08-25,0.0048,0.0056,0.0048,0.0056,2523400,0.0056
2015-08-26,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-08-27,0.0048,0.0056,0.0048,0.0056,283600,0.0056
2015-08-28,0.0048,0.0056,0.0048,0.0056,210000,0.0056
2015-08-31,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-01,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-02,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-03,0.0048,0.0056,0.0048,0.0056,105300,0.0056
2015-09-04,0.0056,0.0056,0.0048,0.0056,1631200,0.0056
2015-09-07,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-08,0.0048,0.0056,0.0048,0.0056,250000,0.0056
2015-09-09,0.0048,0.0056,0.0048,0.0056,324300,0.0056
2015-09-10,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-11,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-14,0.0056,0.0056,0.0056,0.0056,120000,0.0056
2015-09-15,0.0056,0.0056,0.0056,0.0056,89300,0.0056
2015-09-16,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-17,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-18,0.0048,0.0048,0.0048,0.0048,208300,0.0048
2015-09-21,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-09-22,0.0056,0.0056,0.0048,0.0048,719400,0.0048
2015-09-23,0.0048,0.0048,0.0048,0.0048,5631400,0.0048
2015-09-24,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-09-25,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-09-28,0.0048,0.0056,0.0048,0.0056,1460000,0.0056
2015-09-29,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-09-30,0.0056,0.0056,0.0056,0.0056,000,0.0056
2015-10-01,0.0048,0.0048,0.0048,0.0048,2250000,0.0048
2015-10-02,0.004,0.0048,0.004,0.0048,785500,0.0048
2015-10-05,0.0048,0.0048,0.004,0.004,1250000,0.004
2015-10-06,0.0048,0.0064,0.0048,0.0048,5093700,0.0048
2015-10-07,0.004,0.004,0.004,0.004,25000,0.004
2015-10-08,0.004,0.004,0.004,0.004,000,0.004
2015-10-09,0.0048,0.0048,0.0048,0.0048,150000,0.0048
2015-10-12,0.0048,0.0048,0.0048,0.0048,106200,0.0048
2015-10-13,0.0048,0.0048,0.0048,0.0048,125000,0.0048
2015-10-14,0.0056,0.0056,0.0056,0.0056,312500,0.0056
2015-10-15,0.0056,0.0056,0.0048,0.0048,5816800,0.0048
2015-10-16,0.0048,0.0048,0.0048,0.0048,6082600,0.0048
2015-10-19,0.0056,0.0056,0.0048,0.0048,9874900,0.0048
2015-10-20,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-10-21,0.004,0.004,0.004,0.004,60900,0.004
2015-10-22,0.004,0.0048,0.004,0.0048,4912700,0.0048
2015-10-23,0.004,0.0048,0.004,0.0048,3058300,0.0048
2015-10-26,0.0048,0.0048,0.004,0.0048,1235000,0.0048
2015-10-27,0.0048,0.0048,0.0048,0.0048,3591000,0.0048
2015-10-28,0.0048,0.0048,0.0048,0.0048,3856500,0.0048
2015-10-29,0.004,0.0048,0.004,0.0048,6314900,0.0048
2015-10-30,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-11-02,0.0048,0.0048,0.0048,0.0048,2442900,0.0048
2015-11-03,0.0048,0.0048,0.0048,0.0048,000,0.0048
2015-11-04,0.0048,0.0048,0.004,0.004,17409100,0.004
2015-11-05,0.004,0.004,0.004,0.004,000,0.004
2015-11-06,0.004,0.004,0.004,0.004,781600,0.004
2015-11-09,0.004,0.004,0.004,0.004,000,0.004
2015-11-10,0.004,0.004,0.004,0.004,187500,0.004
2015-11-11,0.004,0.004,0.004,0.004,000,0.004
2015-11-12,0.004,0.004,0.004,0.004,000,0.004
2015-11-13,0.004,0.004,0.004,0.004,1539500,0.004
2015-11-16,0.004,0.004,0.004,0.004,000,0.004
2015-11-17,0.004,0.004,0.004,0.004,000,0.004
2015-11-18,0.0032,0.004,0.0032,0.004,129100,0.004
2015-11-19,0.004,0.004,0.004,0.004,000,0.004
2015-11-20,0.0032,0.004,0.0032,0.004,130400,0.004
2015-11-23,0.004,0.004,0.004,0.004,37500,0.004
2015-11-24,0.004,0.004,0.004,0.004,000,0.004
2015-11-25,0.004,0.004,0.004,0.004,000,0.004
2015-11-26,0.004,0.004,0.004,0.004,000,0.004
2015-11-27,0.004,0.004,0.004,0.004,477300,0.004
2015-11-30,0.0032,0.0032,0.0032,0.0032,156800,0.0032
2015-12-01,0.004,0.004,0.004,0.004,375000,0.004
2015-12-02,0.004,0.004,0.004,0.004,250000,0.004
2015-12-03,0.0032,0.004,0.0032,0.004,4683000,0.004
2015-12-04,0.004,0.004,0.004,0.004,000,0.004
2015-12-07,0.004,0.004,0.004,0.004,000,0.004
2015-12-08,0.004,0.004,0.004,0.004,000,0.004
2015-12-09,0.0032,0.004,0.0032,0.004,1618700,0.004
2015-12-10,0.004,0.004,0.004,0.004,000,0.004
2015-12-11,0.004,0.004,0.004,0.004,000,0.004
2015-12-14,0.0032,0.0032,0.0032,0.0032,256100,0.0032
2015-12-15,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-12-16,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-12-17,0.0032,0.0032,0.0032,0.0032,125100,0.0032
2015-12-18,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-12-21,0.0032,0.004,0.0032,0.004,128600,0.004
2015-12-22,0.0032,0.0032,0.0032,0.0032,187500,0.0032
2015-12-23,0.0032,0.0032,0.0032,0.0032,90600,0.0032
2015-12-24,0.0032,0.0032,0.0032,0.0032,29700,0.0032
2015-12-25,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-12-28,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-12-29,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-12-30,0.0032,0.0032,0.0032,0.0032,000,0.0032
2015-12-31,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-01,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-04,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-05,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-06,0.0032,0.0032,0.0032,0.0032,531500,0.0032
2016-01-07,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-08,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-11,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-12,0.0024,0.0032,0.0024,0.0032,694900,0.0032
2016-01-13,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-14,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-15,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-18,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-19,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-20,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-21,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-22,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-25,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-26,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-27,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-28,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-01-29,0.0032,0.0032,0.0032,0.0032,000,0.0032
2016-02-01,0.0016,0.0016,0.0016,0.0016,70000,0.0016
2016-02-02,0.0024,0.0024,0.0024,0.0024,4417200,0.0024
2016-02-03,0.0024,0.0024,0.0024,0.0024,5352600,0.0024
2016-02-04,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-02-05,0.0024,0.0024,0.0016,0.0024,11178700,0.0024
2016-02-08,0.0024,0.0024,0.0024,0.0024,3125000,0.0024
2016-02-09,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-02-10,0.0024,0.0024,0.0024,0.0024,437500,0.0024
2016-02-11,0.0024,0.0024,0.0024,0.0024,220800,0.0024
2016-02-12,0.0024,0.0024,0.0016,0.0024,2415300,0.0024
2016-02-15,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-02-16,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-02-17,0.0024,0.0024,0.0024,0.0024,000,0.0024
2016-02-18,0.0016,0.0016,0.0016,0.0016,12091300,0.0016
2016-02-19,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-02-22,0.0016,0.0016,0.0016,0.0016,3750000,0.0016
2016-02-23,0.0016,0.0016,0.0016,0.0016,2490600,0.0016
2016-02-24,0.0016,0.0016,0.0016,0.0016,3851000,0.0016
2016-02-25,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-02-26,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-02-29,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-01,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-02,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-03,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-04,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-07,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-08,0.0016,0.0016,0.0016,0.0016,000,0.0016
2016-03-09,0.002,0.002,0.002,0.002,5531900,0.002
2016-03-10,0.002,0.002,0.002,0.002,4958500,0.002
2016-03-11,0.002,0.002,0.002,0.002,1000000,0.002
2016-03-14,0.002,0.002,0.002,0.002,000,0.002
2016-03-15,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,000,0.002
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-18,0.002,0.002,0.002,0.002,618000,0.002
2016-03-21,0.002,0.002,0.002,0.002,000,0.002
2016-03-22,0.002,0.002,0.002,0.002,8042600,0.002
2016-03-23,0.002,0.002,0.002,0.002,2397800,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-25,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,000,0.002
2016-03-29,0.002,0.002,0.002,0.002,83101500,0.002
2016-03-30,0.002,0.002,0.002,0.002,10879700,0.002
2016-03-31,0.002,0.002,0.002,0.002,8950000,0.002
2016-04-01,0.002,0.002,0.002,0.002,3142500,0.002
2016-04-04,0.002,0.002,0.002,0.002,3690800,0.002
2016-04-05,0.001,0.002,0.001,0.002,484100,0.002
2016-04-06,0.002,0.002,0.002,0.002,5000000,0.002
2016-04-07,0.002,0.002,0.001,0.0015,2200000,0.0015
2016-04-08,0.002,0.002,0.002,0.002,1500000,0.002
2016-04-11,0.002,0.002,0.002,0.002,9500000,0.002
2016-04-12,0.002,0.002,0.002,0.002,14310700,0.002
2016-04-13,0.002,0.002,0.002,0.002,1033300,0.002
2016-04-14,0.002,0.002,0.002,0.002,000,0.002
2016-04-15,0.002,0.002,0.002,0.002,1500000,0.002


2016-04-18,0.002,0.002,0.001,0.002,2911600,0.002
2016-04-19,0.002,0.002,0.002,0.002,874700,0.002
2016-04-20,0.001,0.002,0.001,0.002,2250000,0.002
2016-04-21,0.002,0.002,0.002,0.002,517500,0.002
2016-04-22,0.002,0.002,0.002,0.002,500000,0.002


2016-04-25,0.002,0.002,0.002,0.002,000,0.002
2016-04-26,0.001,0.002,0.001,0.002,842500,0.002
2016-04-27,0.001,0.002,0.001,0.002,1500000,0.002
2016-04-28,0.002,0.002,0.002,0.002,150000,0.002
2016-04-29,0.001,0.002,0.001,0.002,2732500,0.002


2016-05-02,0.002,0.002,0.002,0.002,2995400,0.002
2016-05-03,0.002,0.002,0.002,0.002,000,0.002
2016-05-04,0.002,0.002,0.002,0.002,11377000,0.002
2016-05-05,0.002,0.002,0.001,0.002,610000,0.002
2016-05-06,0.002,0.002,0.002,0.002,863300,0.002


2016-05-09,0.002,0.002,0.002,0.002,3805000,0.002
2016-05-10,0.002,0.002,0.001,0.001,1100000,0.001
2016-05-11,0.001,0.002,0.001,0.002,1317000,0.002
2016-05-12,0.002,0.002,0.002,0.002,398700,0.002
2016-05-13,0.001,0.002,0.001,0.002,920000,0.002


2016-05-16,0.002,0.002,0.002,0.002,000,0.002
2016-05-17,0.002,0.002,0.002,0.002,000,0.002
2016-05-18,0.002,0.002,0.002,0.002,11630000,0.002
2016-05-19,0.002,0.002,0.002,0.002,17809700,0.002
2016-05-20,0.002,0.002,0.002,0.002,3400000,0.002


2016-05-23,0.002,0.002,0.002,0.002,000,0.002
2016-05-24,0.002,0.002,0.002,0.002,000,0.002
2016-05-25,0.002,0.002,0.002,0.002,000,0.002
2016-05-26,0.002,0.002,0.002,0.002,2750000,0.002
2016-05-27,0.002,0.002,0.002,0.002,8000000,0.002


2016-05-30,0.001,0.002,0.001,0.002,3010000,0.002
2016-05-31,0.002,0.002,0.002,0.002,000,0.002
2016-06-01,0.002,0.002,0.002,0.002,1250000,0.002
2016-06-02,0.002,0.002,0.002,0.002,1725000,0.002
2016-06-03,0.002,0.002,0.002,0.002,000,0.002


2016-06-06,0.001,0.002,0.001,0.0015,16190000,0.0015
2016-06-07,0.002,0.002,0.002,0.002,4759000,0.002
2016-06-08,0.002,0.002,0.002,0.002,4500000,0.002
2016-06-09,0.001,0.001,0.001,0.001,140000,0.001
2016-06-10,0.001,0.001,0.001,0.001,000,0.001


2016-06-13,0.001,0.001,0.001,0.001,000,0.001
2016-06-14,0.002,0.002,0.001,0.001,533000,0.001
