Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,0.0084,0.0084,0.0084,0.0084,000,0.0084
2015-03-09,0.0084,0.0084,0.0084,0.0084,000,0.0084
2015-03-10,0.0084,0.0084,0.0084,0.0084,000,0.0084
2015-03-11,0.0084,0.0084,0.0084,0.0084,000,0.0084
2015-03-12,0.0084,0.0084,0.0084,0.0084,000,0.0084
2015-03-13,0.00933,0.00933,0.0084,0.0084,267800,0.0084
2015-03-16,0.0084,0.0084,0.0084,0.0084,69600,0.0084
2015-03-17,0.009,0.009,0.009,0.009,000,0.009
2015-03-18,0.009,0.009,0.009,0.009,000,0.009
2015-03-19,0.008,0.008,0.008,0.008,100000,0.008
2015-03-20,0.008,0.008,0.008,0.008,000,0.008
2015-03-23,0.008,0.008,0.008,0.008,000,0.008
2015-03-24,0.008,0.008,0.008,0.008,000,0.008
2015-03-25,0.008,0.008,0.008,0.008,000,0.008
2015-03-26,0.008,0.008,0.008,0.008,000,0.008
2015-03-27,0.007,0.007,0.007,0.007,250000,0.007
2015-03-30,0.006,0.006,0.006,0.006,58400,0.006
2015-03-31,0.006,0.006,0.006,0.006,000,0.006
2015-04-01,0.006,0.006,0.006,0.006,000,0.006
2015-04-02,0.006,0.006,0.006,0.006,000,0.006
2015-04-03,0.006,0.006,0.006,0.006,000,0.006
2015-04-06,0.006,0.006,0.006,0.006,000,0.006
2015-04-07,0.007,0.007,0.007,0.007,93400,0.007
2015-04-08,0.008,0.01,0.008,0.009,190000,0.009
2015-04-09,0.009,0.009,0.009,0.009,000,0.009
2015-04-10,0.007,0.007,0.007,0.007,179800,0.007
2015-04-13,0.007,0.007,0.007,0.007,000,0.007
2015-04-14,0.009,0.009,0.009,0.009,100000,0.009
2015-04-15,0.009,0.009,0.009,0.009,000,0.009
2015-04-16,0.009,0.009,0.009,0.009,000,0.009
2015-04-17,0.009,0.009,0.009,0.009,000,0.009
2015-04-20,0.009,0.009,0.009,0.009,000,0.009
2015-04-21,0.009,0.009,0.009,0.009,000,0.009
2015-04-22,0.009,0.009,0.009,0.009,000,0.009
2015-04-23,0.008,0.008,0.008,0.008,192000,0.008
2015-04-24,0.008,0.008,0.008,0.008,000,0.008
2015-04-27,0.008,0.008,0.008,0.008,000,0.008
2015-04-28,0.008,0.008,0.008,0.008,000,0.008
2015-04-29,0.008,0.008,0.008,0.008,000,0.008
2015-04-30,0.008,0.008,0.008,0.008,000,0.008
2015-05-01,0.008,0.008,0.008,0.008,000,0.008
2015-05-04,0.008,0.008,0.008,0.008,000,0.008
2015-05-05,0.008,0.008,0.008,0.008,000,0.008
2015-05-06,0.008,0.008,0.008,0.008,4000,0.008
2015-05-07,0.008,0.008,0.008,0.008,000,0.008
2015-05-08,0.008,0.008,0.008,0.008,000,0.008
2015-05-11,0.008,0.008,0.008,0.008,000,0.008
2015-05-12,0.008,0.008,0.008,0.008,000,0.008
2015-05-13,0.008,0.008,0.008,0.008,55000,0.008
2015-05-14,0.008,0.008,0.008,0.008,000,0.008
2015-05-15,0.008,0.008,0.008,0.008,000,0.008
2015-05-18,0.008,0.008,0.008,0.008,000,0.008
2015-05-19,0.008,0.008,0.008,0.008,100000,0.008
2015-05-20,0.008,0.008,0.008,0.008,41300,0.008
2015-05-21,0.008,0.008,0.008,0.008,000,0.008
2015-05-22,0.008,0.008,0.008,0.008,000,0.008
2015-05-25,0.008,0.008,0.008,0.008,000,0.008
2015-05-26,0.01,0.01,0.01,0.01,708600,0.01
2015-05-27,0.01,0.01,0.01,0.01,30000,0.01
2015-05-28,0.011,0.011,0.011,0.011,10000,0.011
2015-05-29,0.011,0.011,0.011,0.011,748800,0.011
2015-06-01,0.011,0.011,0.011,0.011,000,0.011
2015-06-02,0.012,0.012,0.012,0.012,20000,0.012
2015-06-03,0.012,0.012,0.012,0.012,000,0.012
2015-06-04,0.01,0.012,0.01,0.012,63500,0.012
2015-06-05,0.012,0.012,0.012,0.012,000,0.012
2015-06-08,0.012,0.012,0.012,0.012,000,0.012
2015-06-09,0.012,0.012,0.012,0.012,82300,0.012
2015-06-10,0.012,0.012,0.012,0.012,000,0.012
2015-06-11,0.011,0.012,0.01,0.012,383600,0.012
2015-06-12,0.012,0.012,0.012,0.012,000,0.012
2015-06-15,0.012,0.012,0.012,0.012,290000,0.012
2015-06-16,0.01,0.011,0.01,0.011,120000,0.011
2015-06-17,0.011,0.011,0.011,0.011,000,0.011
2015-06-18,0.011,0.011,0.011,0.011,000,0.011
2015-06-19,0.011,0.011,0.011,0.011,000,0.011
2015-06-22,0.011,0.011,0.011,0.011,000,0.011
2015-06-23,0.01,0.011,0.008,0.011,260000,0.011
2015-06-24,0.008,0.011,0.008,0.011,26000,0.011
2015-06-25,0.008,0.008,0.008,0.008,307000,0.008
2015-06-26,0.008,0.008,0.008,0.008,418700,0.008
2015-06-29,0.008,0.008,0.008,0.008,25600,0.008
2015-06-30,0.008,0.008,0.008,0.008,000,0.008
2015-07-01,0.008,0.008,0.008,0.008,000,0.008
2015-07-02,0.008,0.008,0.008,0.008,000,0.008
2015-07-03,0.008,0.008,0.008,0.008,000,0.008
2015-07-06,0.008,0.008,0.008,0.008,12500,0.008
2015-07-07,0.008,0.008,0.008,0.008,000,0.008
2015-07-08,0.008,0.008,0.008,0.008,000,0.008
2015-07-09,0.008,0.008,0.008,0.008,000,0.008
2015-07-10,0.008,0.008,0.008,0.008,40000,0.008
2015-07-13,0.008,0.008,0.008,0.008,000,0.008
2015-07-14,0.008,0.008,0.008,0.008,000,0.008
2015-07-15,0.008,0.008,0.008,0.008,000,0.008
2015-07-16,0.008,0.008,0.008,0.008,000,0.008
2015-07-17,0.008,0.008,0.008,0.008,000,0.008
2015-07-20,0.008,0.008,0.008,0.008,000,0.008
2015-07-21,0.008,0.008,0.008,0.008,000,0.008
2015-07-22,0.008,0.008,0.008,0.008,000,0.008
2015-07-23,0.008,0.008,0.008,0.008,000,0.008
2015-07-24,0.008,0.008,0.008,0.008,000,0.008
2015-07-27,0.008,0.008,0.008,0.008,000,0.008
2015-07-28,0.008,0.008,0.008,0.008,000,0.008
2015-07-29,0.008,0.008,0.008,0.008,000,0.008
2015-07-30,0.008,0.008,0.008,0.008,000,0.008
2015-07-31,0.009,0.009,0.009,0.009,50000,0.009
2015-08-03,0.009,0.009,0.009,0.009,000,0.009
2015-08-04,0.009,0.009,0.009,0.009,000,0.009
2015-08-05,0.009,0.009,0.009,0.009,000,0.009
2015-08-06,0.009,0.009,0.009,0.009,200000,0.009
2015-08-07,0.009,0.009,0.009,0.009,000,0.009
2015-08-10,0.009,0.009,0.009,0.009,000,0.009
2015-08-11,0.009,0.009,0.009,0.009,000,0.009
2015-08-12,0.009,0.009,0.009,0.009,000,0.009
2015-08-13,0.009,0.009,0.009,0.009,000,0.009
2015-08-14,0.009,0.009,0.009,0.009,000,0.009
2015-08-17,0.008,0.008,0.008,0.008,31500,0.008
2015-08-18,0.008,0.008,0.008,0.008,000,0.008
2015-08-19,0.008,0.008,0.008,0.008,000,0.008
2015-08-20,0.008,0.008,0.008,0.008,1305000,0.008
2015-08-24,0.009,0.009,0.009,0.009,1100000,0.009
2015-08-25,0.009,0.009,0.009,0.009,260000,0.009
2015-08-26,0.009,0.009,0.009,0.009,000,0.009
2015-08-27,0.009,0.009,0.009,0.009,000,0.009
2015-08-28,0.009,0.009,0.009,0.009,85700,0.009
2015-08-31,0.009,0.009,0.009,0.009,000,0.009
2015-09-01,0.009,0.009,0.009,0.009,000,0.009
2015-09-02,0.009,0.009,0.009,0.009,000,0.009
2015-09-03,0.009,0.009,0.009,0.009,000,0.009
2015-09-04,0.009,0.009,0.009,0.009,000,0.009
2015-09-07,0.009,0.009,0.009,0.009,000,0.009
2015-09-08,0.009,0.009,0.009,0.009,000,0.009
2015-09-09,0.009,0.009,0.009,0.009,000,0.009
2015-09-10,0.009,0.009,0.009,0.009,000,0.009
2015-09-11,0.009,0.009,0.009,0.009,000,0.009
2015-09-14,0.009,0.009,0.009,0.009,10000,0.009
2015-09-15,0.009,0.009,0.009,0.009,23700,0.009
2015-09-16,0.009,0.009,0.009,0.009,000,0.009
2015-09-17,0.009,0.009,0.009,0.009,000,0.009
2015-09-18,0.009,0.009,0.009,0.009,000,0.009
2015-09-21,0.009,0.009,0.009,0.009,000,0.009
2015-09-22,0.009,0.009,0.009,0.009,000,0.009
2015-09-23,0.009,0.009,0.009,0.009,52800,0.009
2015-09-24,0.009,0.009,0.009,0.009,72500,0.009
2015-09-25,0.01,0.01,0.01,0.01,1500000,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.011,0.011,0.011,0.011,150000,0.011
2015-10-02,0.011,0.011,0.011,0.011,000,0.011
2015-10-05,0.01,0.011,0.009,0.011,490000,0.011
2015-10-06,0.011,0.011,0.011,0.011,100000,0.011
2015-10-07,0.011,0.011,0.011,0.011,100000,0.011
2015-10-08,0.011,0.011,0.011,0.011,100000,0.011
2015-10-09,0.01,0.01,0.01,0.01,258200,0.01
2015-10-12,0.01,0.01,0.01,0.01,000,0.01
2015-10-13,0.011,0.011,0.011,0.011,120000,0.011
2015-10-14,0.011,0.011,0.011,0.011,30000,0.011
2015-10-15,0.012,0.013,0.012,0.013,313700,0.013
2015-10-16,0.012,0.012,0.012,0.012,659300,0.012
2015-10-19,0.012,0.012,0.012,0.012,000,0.012
2015-10-20,0.012,0.012,0.012,0.012,000,0.012
2015-10-21,0.01,0.01,0.01,0.01,100000,0.01
2015-10-22,0.011,0.011,0.011,0.011,579300,0.011
2015-10-23,0.011,0.011,0.01,0.01,584500,0.01
2015-10-26,0.01,0.01,0.01,0.01,214200,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.011,0.011,0.011,0.011,180000,0.011
2015-11-12,0.011,0.011,0.011,0.011,000,0.011
2015-11-13,0.011,0.011,0.011,0.011,000,0.011
2015-11-16,0.011,0.011,0.011,0.011,1119300,0.011
2015-11-17,0.011,0.011,0.011,0.011,000,0.011
2015-11-18,0.011,0.011,0.011,0.011,75000,0.011
2015-11-19,0.011,0.011,0.011,0.011,50000,0.011
2015-11-20,0.011,0.011,0.011,0.011,000,0.011
2015-11-23,0.012,0.013,0.012,0.013,384600,0.013
2015-11-24,0.013,0.013,0.013,0.013,000,0.013
2015-11-25,0.013,0.013,0.013,0.013,000,0.013
2015-11-26,0.013,0.013,0.013,0.013,000,0.013
2015-11-27,0.013,0.013,0.013,0.013,000,0.013
2015-11-30,0.013,0.013,0.013,0.013,000,0.013
2015-12-01,0.013,0.014,0.013,0.014,2236200,0.014
2015-12-02,0.014,0.014,0.014,0.014,757500,0.014
2015-12-03,0.014,0.014,0.014,0.014,000,0.014
2015-12-04,0.014,0.014,0.014,0.014,000,0.014
2015-12-07,0.015,0.015,0.015,0.015,698600,0.015
2015-12-08,0.015,0.016,0.015,0.016,1219300,0.016
2015-12-09,0.018,0.018,0.018,0.018,595500,0.018
2015-12-10,0.018,0.018,0.018,0.018,000,0.018
2015-12-11,0.018,0.018,0.018,0.018,000,0.018
2015-12-14,0.018,0.018,0.018,0.018,000,0.018
2015-12-15,0.018,0.018,0.018,0.018,000,0.018
2015-12-16,0.016,0.017,0.016,0.017,649400,0.017
2015-12-17,0.017,0.017,0.017,0.017,000,0.017
2015-12-18,0.017,0.017,0.017,0.017,000,0.017
2015-12-21,0.017,0.017,0.017,0.017,000,0.017
2015-12-22,0.014,0.014,0.013,0.013,237600,0.013
2015-12-23,0.014,0.014,0.014,0.014,40000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-29,0.014,0.014,0.014,0.014,000,0.014
2015-12-30,0.014,0.014,0.014,0.014,540000,0.014
2015-12-31,0.014,0.014,0.013,0.013,435600,0.013
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2016-01-04,0.013,0.013,0.013,0.013,000,0.013
2016-01-05,0.013,0.013,0.013,0.013,397300,0.013
2016-01-06,0.013,0.013,0.013,0.013,000,0.013
2016-01-07,0.014,0.014,0.014,0.014,303300,0.014
2016-01-08,0.015,0.015,0.015,0.015,896600,0.015
2016-01-11,0.015,0.015,0.015,0.015,000,0.015
2016-01-12,0.015,0.015,0.015,0.015,000,0.015
2016-01-13,0.015,0.015,0.015,0.015,000,0.015
2016-01-14,0.015,0.015,0.015,0.015,000,0.015
2016-01-15,0.013,0.013,0.013,0.013,42800,0.013
2016-01-18,0.013,0.013,0.013,0.013,100000,0.013
2016-01-19,0.013,0.013,0.013,0.013,000,0.013
2016-01-20,0.013,0.013,0.013,0.013,300000,0.013
2016-01-21,0.013,0.013,0.013,0.013,249400,0.013
2016-01-22,0.013,0.013,0.013,0.013,000,0.013
2016-01-25,0.013,0.013,0.013,0.013,000,0.013
2016-01-26,0.013,0.013,0.013,0.013,000,0.013
2016-01-27,0.013,0.013,0.013,0.013,450000,0.013
2016-01-28,0.013,0.013,0.012,0.012,326000,0.012
2016-01-29,0.012,0.012,0.012,0.012,000,0.012
2016-02-01,0.012,0.012,0.012,0.012,000,0.012
2016-02-02,0.012,0.012,0.012,0.012,000,0.012
2016-02-03,0.012,0.012,0.012,0.012,000,0.012
2016-02-04,0.013,0.013,0.012,0.012,226600,0.012
2016-02-05,0.012,0.012,0.012,0.012,000,0.012
2016-02-08,0.012,0.012,0.012,0.012,000,0.012
2016-02-09,0.015,0.015,0.015,0.015,60000,0.015
2016-02-10,0.015,0.015,0.015,0.015,000,0.015
2016-02-11,0.015,0.015,0.015,0.015,000,0.015
2016-02-12,0.015,0.015,0.015,0.015,000,0.015
2016-02-15,0.015,0.015,0.015,0.015,65000,0.015
2016-02-16,0.015,0.015,0.015,0.015,000,0.015
2016-02-17,0.015,0.015,0.015,0.015,000,0.015
2016-02-18,0.016,0.017,0.016,0.017,588800,0.017
2016-02-19,0.017,0.017,0.017,0.017,000,0.017
2016-02-22,0.017,0.017,0.017,0.017,245000,0.017
2016-02-23,0.017,0.017,0.017,0.017,400000,0.017
2016-02-24,0.018,0.018,0.018,0.018,32300,0.018
2016-02-25,0.018,0.018,0.018,0.018,000,0.018
2016-02-26,0.018,0.018,0.018,0.018,000,0.018
2016-02-29,0.017,0.023,0.017,0.022,2303600,0.022
2016-03-01,0.023,0.023,0.022,0.023,636000,0.023
2016-03-02,0.023,0.023,0.023,0.023,000,0.023
2016-03-03,0.023,0.023,0.023,0.023,000,0.023
2016-03-04,0.024,0.025,0.024,0.024,628100,0.024
2016-03-07,0.024,0.024,0.024,0.024,000,0.024
2016-03-08,0.024,0.025,0.024,0.024,2376600,0.024
2016-03-09,0.024,0.024,0.024,0.024,000,0.024
2016-03-10,0.024,0.024,0.023,0.024,300800,0.024
2016-03-11,0.024,0.024,0.024,0.024,000,0.024
2016-03-14,0.024,0.024,0.024,0.024,000,0.024
2016-03-15,0.024,0.024,0.023,0.023,26300,0.023
2016-03-16,0.024,0.025,0.024,0.025,215000,0.025
2016-03-17,0.023,0.024,0.02,0.022,950000,0.022
2016-03-18,0.022,0.022,0.022,0.022,000,0.022
2016-03-21,0.022,0.022,0.022,0.022,000,0.022
2016-03-22,0.022,0.022,0.022,0.022,000,0.022
2016-03-23,0.024,0.024,0.024,0.024,1552400,0.024
2016-03-24,0.024,0.026,0.024,0.026,975500,0.026
2016-03-25,0.026,0.026,0.026,0.026,000,0.026
2016-03-28,0.026,0.026,0.026,0.026,000,0.026
2016-03-29,0.026,0.026,0.022,0.022,597200,0.022
2016-03-30,0.022,0.022,0.022,0.022,1500,0.022
2016-03-31,0.026,0.026,0.026,0.026,191700,0.026
2016-04-01,0.022,0.022,0.021,0.022,1372000,0.022
2016-04-04,0.022,0.022,0.022,0.022,117700,0.022
2016-04-05,0.021,0.021,0.02,0.02,295000,0.02
2016-04-06,0.022,0.024,0.022,0.024,389800,0.024
2016-04-07,0.024,0.024,0.024,0.024,450000,0.024
2016-04-08,0.024,0.024,0.023,0.023,95000,0.023
2016-04-11,0.024,0.024,0.023,0.024,801600,0.024
2016-04-12,0.024,0.025,0.023,0.023,240000,0.023
2016-04-13,0.023,0.023,0.023,0.023,000,0.023
2016-04-14,0.023,0.023,0.023,0.023,000,0.023
2016-04-15,0.023,0.024,0.023,0.024,190400,0.024


2016-04-18,0.023,0.023,0.022,0.022,60700,0.022
2016-04-19,0.022,0.022,0.022,0.022,85000,0.022
2016-04-20,0.022,0.023,0.022,0.022,661500,0.022
2016-04-21,0.022,0.022,0.02,0.02,700000,0.02
2016-04-22,0.02,0.02,0.02,0.02,000,0.02


2016-04-25,0.02,0.02,0.02,0.02,000,0.02
2016-04-26,0.02,0.02,0.02,0.02,000,0.02
2016-04-27,0.021,0.03,0.021,0.03,1707000,0.03
2016-04-28,0.033,0.033,0.029,0.029,838500,0.029
2016-04-29,0.025,0.025,0.024,0.025,1465100,0.025


2016-05-02,0.029,0.03,0.027,0.03,768000,0.03
2016-05-03,0.03,0.03,0.03,0.03,000,0.03
2016-05-04,0.028,0.028,0.028,0.028,288000,0.028
2016-05-05,0.027,0.028,0.027,0.028,241000,0.028
2016-05-06,0.026,0.028,0.026,0.028,137000,0.028


2016-05-09,0.028,0.028,0.028,0.028,000,0.028
2016-05-10,0.026,0.026,0.026,0.026,35000,0.026
2016-05-11,0.026,0.026,0.026,0.026,000,0.026
2016-05-12,0.03,0.03,0.028,0.028,72000,0.028
2016-05-13,0.028,0.028,0.028,0.028,000,0.028


2016-05-16,0.028,0.028,0.028,0.028,000,0.028
2016-05-17,0.026,0.03,0.024,0.03,1354800,0.03
2016-05-18,0.029,0.03,0.029,0.03,200000,0.03
2016-05-19,0.03,0.03,0.03,0.03,50000,0.03
2016-05-20,0.03,0.03,0.03,0.03,000,0.03


2016-05-23,0.03,0.03,0.03,0.03,000,0.03
2016-05-24,0.03,0.03,0.03,0.03,000,0.03
2016-05-25,0.026,0.026,0.024,0.024,300900,0.024
2016-05-26,0.024,0.024,0.024,0.024,000,0.024
2016-05-27,0.023,0.026,0.022,0.026,1208300,0.026


2016-05-30,0.026,0.026,0.026,0.026,000,0.026
2016-05-31,0.026,0.026,0.026,0.026,000,0.026
2016-06-01,0.022,0.022,0.022,0.022,2000,0.022
2016-06-02,0.022,0.022,0.022,0.022,000,0.022
2016-06-03,0.025,0.025,0.025,0.025,490000,0.025


2016-06-06,0.026,0.026,0.026,0.026,74000,0.026
2016-06-07,0.026,0.027,0.025,0.025,194200,0.025
2016-06-08,0.025,0.025,0.025,0.025,76200,0.025
2016-06-09,0.025,0.025,0.025,0.025,000,0.025
2016-06-10,0.026,0.026,0.026,0.026,70400,0.026


2016-06-13,0.026,0.026,0.026,0.026,000,0.026
2016-06-14,0.026,0.026,0.026,0.026,000,0.026
