Date,Open,High,Low,Close,Volume,Adj Close
2015-10-26,0.004,0.004,0.004,0.004,000,0.004
2015-10-27,0.005,0.006,0.005,0.006,14438500,0.006
2015-10-28,0.006,0.006,0.005,0.006,1443500,0.006
2015-10-29,0.006,0.006,0.005,0.005,1891500,0.005
2015-10-30,0.004,0.004,0.004,0.004,198300,0.004
2015-11-02,0.005,0.006,0.004,0.006,1501600,0.006
2015-11-03,0.006,0.006,0.006,0.006,000,0.006
2015-11-04,0.006,0.006,0.005,0.005,498400,0.005
2015-11-05,0.005,0.005,0.005,0.005,000,0.005
2015-11-06,0.005,0.005,0.005,0.005,000,0.005
2015-11-09,0.005,0.005,0.005,0.005,600000,0.005
2015-11-10,0.005,0.005,0.005,0.005,58500,0.005
2015-11-11,0.005,0.005,0.005,0.005,000,0.005
2015-11-12,0.005,0.005,0.005,0.005,000,0.005
2015-11-13,0.005,0.005,0.005,0.005,000,0.005
2015-11-16,0.005,0.005,0.005,0.005,000,0.005
2015-11-17,0.005,0.005,0.005,0.005,1584800,0.005
2015-11-18,0.006,0.008,0.006,0.008,4189900,0.008
2015-11-19,0.007,0.007,0.006,0.007,894900,0.007
2015-11-20,0.006,0.007,0.006,0.007,130000,0.007
2015-11-23,0.007,0.007,0.007,0.007,97800,0.007
2015-11-24,0.006,0.006,0.005,0.005,901800,0.005
2015-11-25,0.005,0.005,0.005,0.005,000,0.005
2015-11-26,0.005,0.005,0.005,0.005,400,0.005
2015-11-27,0.006,0.006,0.006,0.006,300000,0.006
2015-11-30,0.006,0.006,0.006,0.006,000,0.006
2015-12-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-02,0.005,0.005,0.005,0.005,1110200,0.005
2015-12-03,0.005,0.005,0.005,0.005,000,0.005
2015-12-04,0.005,0.005,0.005,0.005,000,0.005
2015-12-07,0.005,0.005,0.005,0.005,000,0.005
2015-12-08,0.005,0.005,0.005,0.005,000,0.005
2015-12-09,0.005,0.005,0.005,0.005,000,0.005
2015-12-10,0.006,0.006,0.006,0.006,350000,0.006
2015-12-11,0.006,0.006,0.006,0.006,000,0.006
2015-12-14,0.006,0.006,0.006,0.006,305100,0.006
2015-12-15,0.006,0.006,0.006,0.006,000,0.006
2015-12-16,0.006,0.006,0.006,0.006,454200,0.006
2015-12-17,0.005,0.005,0.004,0.004,3999900,0.004
2015-12-18,0.004,0.004,0.004,0.004,56000,0.004
2015-12-21,0.005,0.005,0.005,0.005,750000,0.005
2015-12-22,0.005,0.005,0.005,0.005,000,0.005
2015-12-23,0.005,0.005,0.005,0.005,000,0.005
2015-12-24,0.005,0.005,0.005,0.005,000,0.005
2015-12-25,0.005,0.005,0.005,0.005,000,0.005
2015-12-28,0.005,0.005,0.005,0.005,000,0.005
2015-12-29,0.005,0.005,0.005,0.005,000,0.005
2015-12-30,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,000,0.005
2016-01-01,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2016-01-05,0.004,0.004,0.004,0.004,89800,0.004
2016-01-06,0.004,0.004,0.004,0.004,000,0.004
2016-01-07,0.004,0.004,0.004,0.004,000,0.004
2016-01-08,0.004,0.004,0.004,0.004,000,0.004
2016-01-11,0.004,0.004,0.004,0.004,500000,0.004
2016-01-12,0.004,0.004,0.004,0.004,140000,0.004
2016-01-13,0.004,0.004,0.004,0.004,125000,0.004
2016-01-14,0.004,0.004,0.004,0.004,000,0.004
2016-01-15,0.004,0.004,0.004,0.004,000,0.004
2016-01-18,0.005,0.005,0.005,0.005,649100,0.005
2016-01-19,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-22,0.006,0.008,0.006,0.007,5233000,0.007
2016-01-25,0.007,0.007,0.007,0.007,360800,0.007
2016-01-26,0.007,0.007,0.007,0.007,000,0.007
2016-01-27,0.006,0.006,0.006,0.006,499200,0.006
2016-01-28,0.006,0.006,0.006,0.006,000,0.006
2016-01-29,0.007,0.008,0.007,0.008,100000,0.008
2016-02-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-02,0.008,0.008,0.008,0.008,000,0.008
2016-02-03,0.008,0.008,0.008,0.008,000,0.008
2016-02-04,0.008,0.008,0.008,0.008,000,0.008
2016-02-05,0.007,0.007,0.007,0.007,159800,0.007
2016-02-08,0.007,0.007,0.007,0.007,000,0.007
2016-02-09,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.007,0.007,0.007,0.007,000,0.007
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-12,0.006,0.006,0.006,0.006,9100,0.006
2016-02-15,0.006,0.006,0.006,0.006,152800,0.006
2016-02-16,0.006,0.006,0.006,0.006,25300,0.006
2016-02-17,0.006,0.006,0.006,0.006,550000,0.006
2016-02-18,0.006,0.006,0.006,0.006,000,0.006
2016-02-19,0.006,0.006,0.006,0.006,78500,0.006
2016-02-22,0.006,0.006,0.006,0.006,200000,0.006
2016-02-23,0.006,0.006,0.006,0.006,000,0.006
2016-02-24,0.006,0.006,0.006,0.006,000,0.006
2016-02-25,0.006,0.006,0.006,0.006,2761800,0.006
2016-02-26,0.006,0.006,0.006,0.006,225000,0.006
2016-02-29,0.005,0.005,0.005,0.005,859000,0.005
2016-03-01,0.005,0.005,0.005,0.005,000,0.005
2016-03-02,0.005,0.005,0.005,0.005,250000,0.005
2016-03-03,0.005,0.005,0.005,0.005,000,0.005
2016-03-04,0.005,0.005,0.005,0.005,000,0.005
2016-03-07,0.006,0.007,0.006,0.007,8699100,0.007
2016-03-08,0.007,0.007,0.007,0.007,1900000,0.007
2016-03-09,0.008,0.008,0.007,0.008,10495500,0.008
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-11,0.008,0.008,0.008,0.008,000,0.008
2016-03-14,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.007,0.007,0.007,0.007,500000,0.007
2016-03-16,0.006,0.006,0.006,0.006,2595400,0.006
2016-03-17,0.006,0.006,0.006,0.006,000,0.006
2016-03-18,0.006,0.006,0.006,0.006,495500,0.006
2016-03-21,0.006,0.006,0.006,0.006,000,0.006
2016-03-22,0.006,0.006,0.006,0.006,000,0.006
2016-03-23,0.006,0.006,0.006,0.006,439900,0.006
2016-03-24,0.006,0.006,0.006,0.006,000,0.006
2016-03-25,0.006,0.006,0.006,0.006,000,0.006
2016-03-28,0.006,0.006,0.006,0.006,000,0.006
2016-03-29,0.006,0.006,0.006,0.006,000,0.006
2016-03-30,0.006,0.006,0.006,0.006,000,0.006
2016-03-31,0.005,0.005,0.005,0.005,3114800,0.005
2016-04-01,0.005,0.005,0.005,0.005,200000,0.005
2016-04-04,0.006,0.01,0.006,0.007,67645800,0.007
2016-04-05,0.007,0.0075,0.007,0.007,7401700,0.007
2016-04-06,0.007,0.0075,0.007,0.007,5151400,0.007
2016-04-07,0.007,0.0075,0.007,0.007,4413500,0.007
2016-04-08,0.007,0.007,0.006,0.006,1617900,0.006
2016-04-11,0.006,0.006,0.006,0.006,205000,0.006
2016-04-12,0.007,0.007,0.007,0.007,100000,0.007
2016-04-13,0.006,0.006,0.006,0.006,129900,0.006
2016-04-14,0.007,0.007,0.007,0.007,1548500,0.007
2016-04-15,0.007,0.007,0.007,0.007,8075700,0.007


2016-04-18,0.007,0.007,0.007,0.007,250000,0.007
2016-04-19,0.007,0.007,0.007,0.007,111500,0.007
2016-04-20,0.006,0.006,0.006,0.006,10000,0.006
2016-04-21,0.007,0.007,0.007,0.007,582100,0.007
2016-04-22,0.007,0.007,0.007,0.007,000,0.007


2016-04-25,0.007,0.007,0.007,0.007,000,0.007
2016-04-26,0.007,0.007,0.007,0.007,1229100,0.007
2016-04-27,0.007,0.007,0.007,0.007,75000,0.007
2016-04-28,0.007,0.007,0.007,0.007,110000,0.007
2016-04-29,0.007,0.007,0.007,0.007,000,0.007


2016-05-02,0.007,0.007,0.007,0.007,000,0.007
2016-05-03,0.007,0.007,0.007,0.007,1040000,0.007
2016-05-04,0.006,0.006,0.006,0.006,1431900,0.006
2016-05-05,0.006,0.006,0.006,0.006,6844300,0.006
2016-05-06,0.006,0.006,0.006,0.006,000,0.006


2016-05-09,0.006,0.006,0.006,0.006,000,0.006
2016-05-10,0.006,0.006,0.006,0.006,000,0.006
2016-05-11,0.006,0.006,0.006,0.006,000,0.006
2016-05-12,0.01,0.02,0.01,0.019,198995100,0.019
2016-05-13,0.021,0.023,0.016,0.017,85793400,0.017


2016-05-16,0.02,0.02,0.017,0.017,40096200,0.017
2016-05-17,0.017,0.019,0.016,0.017,43053000,0.017
2016-05-18,0.018,0.018,0.014,0.014,41686400,0.014
2016-05-19,0.015,0.015,0.014,0.015,15403800,0.015
2016-05-20,0.016,0.018,0.015,0.015,29342200,0.015


2016-05-23,0.017,0.017,0.016,0.016,5443800,0.016
2016-05-24,0.017,0.018,0.016,0.016,7561900,0.016
2016-05-25,0.017,0.018,0.017,0.018,23349300,0.018
2016-05-26,0.018,0.018,0.016,0.016,5204100,0.016
2016-05-27,0.016,0.016,0.015,0.016,21859800,0.016


2016-05-30,0.016,0.016,0.016,0.016,000,0.016
2016-05-31,0.016,0.016,0.016,0.016,000,0.016
2016-06-01,0.018,0.019,0.016,0.016,27360800,0.016
2016-06-02,0.016,0.0165,0.016,0.016,5189600,0.016
2016-06-03,0.017,0.018,0.016,0.018,24297200,0.018


2016-06-06,0.018,0.018,0.017,0.017,8687900,0.017
2016-06-07,0.017,0.022,0.017,0.019,61276100,0.019
2016-06-08,0.02,0.02,0.018,0.019,16945900,0.019
2016-06-09,0.02,0.025,0.02,0.024,71647100,0.024
2016-06-10,0.024,0.0245,0.022,0.023,30897600,0.023


2016-06-13,0.023,0.023,0.023,0.023,000,0.023
2016-06-14,0.024,0.024,0.021,0.021,31201100,0.021
