Date,Open,High,Low,Close,Volume,Adj Close
2015-05-12,0.085,0.085,0.085,0.085,24000,0.085
2015-05-13,0.085,0.085,0.085,0.085,000,0.085
2015-05-14,0.088,0.09,0.088,0.09,106000,0.09
2015-05-15,0.086,0.086,0.086,0.086,5000,0.086
2015-05-18,0.086,0.086,0.086,0.086,000,0.086
2015-05-19,0.088,0.088,0.088,0.088,200000,0.088
2015-05-20,0.088,0.088,0.088,0.088,000,0.088
2015-05-21,0.088,0.088,0.088,0.088,000,0.088
2015-05-22,0.088,0.088,0.088,0.088,000,0.088
2015-05-25,0.086,0.086,0.08,0.081,460200,0.081
2015-05-26,0.082,0.082,0.082,0.082,157900,0.082
2015-05-27,0.082,0.082,0.08,0.08,201000,0.08
2015-05-28,0.085,0.088,0.085,0.088,110000,0.088
2015-05-29,0.088,0.088,0.082,0.082,105400,0.082
2015-06-01,0.082,0.082,0.082,0.082,60000,0.082
2015-06-02,0.08,0.082,0.08,0.08,211700,0.08
2015-06-03,0.08,0.08,0.08,0.08,112500,0.08
2015-06-04,0.08,0.08,0.079,0.079,172800,0.079
2015-06-05,0.079,0.079,0.077,0.077,84000,0.077
2015-06-08,0.077,0.077,0.077,0.077,000,0.077
2015-06-09,0.077,0.077,0.077,0.077,21900,0.077
2015-06-10,0.075,0.08,0.075,0.08,1020000,0.08
2015-06-11,0.08,0.08,0.08,0.08,000,0.08
2015-06-12,0.08,0.08,0.08,0.08,000,0.08
2015-06-15,0.078,0.078,0.078,0.078,28000,0.078
2015-06-16,0.078,0.078,0.075,0.075,120000,0.075
2015-06-17,0.075,0.078,0.075,0.078,31000,0.078
2015-06-18,0.072,0.072,0.072,0.072,30000,0.072
2015-06-19,0.073,0.074,0.071,0.071,84000,0.071
2015-06-22,0.07,0.071,0.07,0.07,153000,0.07
2015-06-23,0.07,0.07,0.07,0.07,100000,0.07
2015-06-24,0.07,0.07,0.066,0.07,58400,0.07
2015-06-25,0.066,0.066,0.065,0.065,78400,0.065
2015-06-26,0.07,0.07,0.066,0.07,65300,0.07
2015-06-29,0.065,0.065,0.065,0.065,48500,0.065
2015-06-30,0.066,0.066,0.066,0.066,13800,0.066
2015-07-01,0.066,0.066,0.066,0.066,000,0.066
2015-07-02,0.065,0.065,0.065,0.065,2200,0.065
2015-07-03,0.066,0.066,0.065,0.065,150000,0.065
2015-07-06,0.065,0.065,0.065,0.065,000,0.065
2015-07-07,0.062,0.062,0.062,0.062,50000,0.062
2015-07-08,0.062,0.062,0.062,0.062,000,0.062
2015-07-09,0.061,0.061,0.061,0.061,20000,0.061
2015-07-10,0.061,0.061,0.061,0.061,000,0.061
2015-07-13,0.061,0.061,0.061,0.061,000,0.061
2015-07-14,0.07,0.07,0.07,0.07,150000,0.07
2015-07-15,0.07,0.07,0.07,0.07,000,0.07
2015-07-16,0.065,0.065,0.064,0.065,59500,0.065
2015-07-17,0.065,0.065,0.065,0.065,261000,0.065
2015-07-20,0.065,0.065,0.065,0.065,25500,0.065
2015-07-21,0.069,0.069,0.066,0.068,21500,0.068
2015-07-22,0.068,0.068,0.066,0.066,96200,0.066
2015-07-23,0.066,0.066,0.066,0.066,000,0.066
2015-07-24,0.066,0.066,0.066,0.066,22700,0.066
2015-07-27,0.07,0.07,0.07,0.07,19800,0.07
2015-07-28,0.07,0.07,0.07,0.07,5700,0.07
2015-07-29,0.07,0.082,0.07,0.082,689700,0.082
2015-07-30,0.082,0.082,0.082,0.082,000,0.082
2015-07-31,0.08,0.08,0.08,0.08,400000,0.08
2015-08-03,0.08,0.08,0.08,0.08,72200,0.08
2015-08-04,0.085,0.086,0.082,0.083,572700,0.083
2015-08-05,0.085,0.087,0.083,0.083,421100,0.083
2015-08-06,0.083,0.085,0.082,0.085,87200,0.085
2015-08-07,0.085,0.085,0.084,0.084,182000,0.084
2015-08-10,0.083,0.083,0.083,0.083,8500,0.083
2015-08-11,0.083,0.083,0.083,0.083,000,0.083
2015-08-12,0.082,0.082,0.08,0.08,91500,0.08
2015-08-13,0.08,0.08,0.08,0.08,000,0.08
2015-08-14,0.083,0.083,0.083,0.083,229000,0.083
2015-08-17,0.083,0.083,0.083,0.083,140000,0.083
2015-08-18,0.082,0.082,0.082,0.082,20000,0.082
2015-08-19,0.083,0.086,0.083,0.086,207000,0.086
2015-08-20,0.085,0.086,0.085,0.086,215000,0.086
2015-08-21,0.086,0.086,0.086,0.086,5800,0.086
2015-08-24,0.086,0.086,0.086,0.086,000,0.086
2015-08-25,0.086,0.086,0.086,0.086,000,0.086
2015-08-26,0.086,0.086,0.086,0.086,000,0.086
2015-08-27,0.086,0.086,0.086,0.086,000,0.086
2015-08-28,0.086,0.086,0.086,0.086,000,0.086
2015-08-31,0.086,0.086,0.086,0.086,000,0.086
2015-09-01,0.086,0.086,0.086,0.086,000,0.086
2015-09-02,0.086,0.086,0.086,0.086,000,0.086
2015-09-03,0.082,0.082,0.082,0.082,22700,0.082
2015-09-04,0.082,0.082,0.082,0.082,000,0.082
2015-09-07,0.075,0.075,0.074,0.074,22000,0.074
2015-09-08,0.068,0.068,0.066,0.066,182300,0.066
2015-09-09,0.068,0.068,0.065,0.065,71900,0.065
2015-09-10,0.068,0.07,0.068,0.07,31200,0.07
2015-09-11,0.07,0.07,0.07,0.07,000,0.07
2015-09-14,0.07,0.07,0.07,0.07,141400,0.07
2015-09-15,0.07,0.07,0.07,0.07,000,0.07
2015-09-16,0.07,0.07,0.07,0.07,000,0.07
2015-09-17,0.074,0.074,0.074,0.074,10000,0.074
2015-09-18,0.074,0.076,0.068,0.076,143800,0.076
2015-09-21,0.075,0.079,0.07,0.079,128900,0.079
2015-09-22,0.079,0.079,0.079,0.079,000,0.079
2015-09-23,0.077,0.077,0.076,0.077,56600,0.077
2015-09-24,0.077,0.077,0.077,0.077,000,0.077
2015-09-25,0.069,0.069,0.069,0.069,20000,0.069
2015-09-28,0.07,0.07,0.07,0.07,184000,0.07
2015-09-29,0.07,0.077,0.07,0.077,130000,0.077
2015-09-30,0.077,0.077,0.072,0.072,126100,0.072
2015-10-01,0.075,0.075,0.075,0.075,10000,0.075
2015-10-02,0.075,0.075,0.075,0.075,000,0.075
2015-10-05,0.075,0.075,0.075,0.075,11200,0.075
2015-10-06,0.079,0.079,0.075,0.075,48500,0.075
2015-10-07,0.068,0.068,0.067,0.067,50000,0.067
2015-10-08,0.067,0.067,0.067,0.067,000,0.067
2015-10-09,0.068,0.068,0.067,0.067,115000,0.067
2015-10-12,0.065,0.067,0.065,0.065,93000,0.065
2015-10-13,0.067,0.067,0.067,0.067,40700,0.067
2015-10-14,0.067,0.07,0.065,0.07,76800,0.07
2015-10-15,0.07,0.07,0.07,0.07,000,0.07
2015-10-16,0.07,0.07,0.07,0.07,000,0.07
2015-10-19,0.065,0.065,0.065,0.065,37600,0.065
2015-10-20,0.065,0.065,0.065,0.065,97200,0.065
2015-10-21,0.065,0.065,0.065,0.065,12000,0.065
2015-10-22,0.065,0.065,0.065,0.065,100,0.065
2015-10-23,0.065,0.065,0.065,0.065,000,0.065
2015-10-26,0.061,0.061,0.061,0.061,56900,0.061
2015-10-27,0.061,0.061,0.061,0.061,000,0.061
2015-10-28,0.061,0.063,0.061,0.063,50700,0.063
2015-10-29,0.068,0.068,0.068,0.068,25000,0.068
2015-10-30,0.068,0.068,0.068,0.068,000,0.068
2015-11-02,0.07,0.07,0.069,0.07,150000,0.07
2015-11-03,0.071,0.071,0.071,0.071,19800,0.071
2015-11-04,0.074,0.078,0.074,0.074,64600,0.074
2015-11-05,0.074,0.074,0.074,0.074,000,0.074
2015-11-06,0.074,0.074,0.074,0.074,000,0.074
2015-11-09,0.072,0.072,0.072,0.072,1000,0.072
2015-11-10,0.072,0.072,0.072,0.072,000,0.072
2015-11-11,0.072,0.072,0.072,0.072,10900,0.072
2015-11-12,0.072,0.074,0.072,0.074,100000,0.074
2015-11-13,0.074,0.074,0.074,0.074,000,0.074
2015-11-16,0.074,0.074,0.074,0.074,000,0.074
2015-11-17,0.074,0.074,0.074,0.074,000,0.074
2015-11-18,0.074,0.074,0.072,0.072,70800,0.072
2015-11-19,0.07,0.07,0.065,0.065,100000,0.065
2015-11-20,0.065,0.065,0.065,0.065,000,0.065
2015-11-23,0.065,0.065,0.065,0.065,38200,0.065
2015-11-24,0.07,0.07,0.07,0.07,20000,0.07
2015-11-25,0.074,0.075,0.074,0.075,569900,0.075
2015-11-26,0.08,0.085,0.08,0.08,699300,0.08
2015-11-27,0.08,0.08,0.08,0.08,150000,0.08
2015-11-30,0.08,0.08,0.08,0.08,185000,0.08
2015-12-01,0.08,0.08,0.08,0.08,500000,0.08
2015-12-02,0.08,0.08,0.08,0.08,000,0.08
2015-12-03,0.082,0.082,0.082,0.082,100000,0.082
2015-12-04,0.082,0.082,0.082,0.082,000,0.082
2015-12-07,0.08,0.08,0.08,0.08,100000,0.08
2015-12-08,0.08,0.08,0.08,0.08,166100,0.08
2015-12-09,0.08,0.08,0.08,0.08,157700,0.08
2015-12-10,0.081,0.081,0.08,0.08,182500,0.08
2015-12-11,0.08,0.08,0.08,0.08,40000,0.08
2015-12-14,0.08,0.08,0.08,0.08,101500,0.08
2015-12-15,0.08,0.08,0.08,0.08,2600,0.08
2015-12-16,0.08,0.08,0.08,0.08,000,0.08
2015-12-17,0.08,0.08,0.08,0.08,000,0.08
2015-12-18,0.08,0.08,0.08,0.08,000,0.08
2015-12-21,0.079,0.079,0.079,0.079,450000,0.079
2015-12-22,0.079,0.079,0.079,0.079,500000,0.079
2015-12-23,0.079,0.079,0.079,0.079,000,0.079
2015-12-24,0.079,0.079,0.079,0.079,000,0.079
2015-12-25,0.079,0.079,0.079,0.079,000,0.079
2015-12-28,0.079,0.079,0.079,0.079,000,0.079
2015-12-29,0.079,0.079,0.079,0.079,000,0.079
2015-12-30,0.07,0.07,0.07,0.07,10000,0.07
2015-12-31,0.078,0.078,0.078,0.078,200000,0.078
2016-01-01,0.078,0.078,0.078,0.078,000,0.078
2016-01-04,0.079,0.08,0.079,0.08,176800,0.08
2016-01-05,0.077,0.08,0.077,0.08,123100,0.08
2016-01-06,0.07,0.07,0.07,0.07,12000,0.07
2016-01-07,0.07,0.07,0.07,0.07,000,0.07
2016-01-08,0.07,0.07,0.07,0.07,000,0.07
2016-01-11,0.07,0.07,0.07,0.07,000,0.07
2016-01-12,0.07,0.07,0.07,0.07,000,0.07
2016-01-13,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,56000,0.07
2016-01-15,0.072,0.072,0.072,0.072,20000,0.072
2016-01-18,0.072,0.072,0.07,0.07,128000,0.07
2016-01-19,0.07,0.07,0.07,0.07,000,0.07
2016-01-20,0.07,0.07,0.07,0.07,000,0.07
2016-01-21,0.07,0.07,0.07,0.07,000,0.07
2016-01-22,0.07,0.07,0.07,0.07,000,0.07
2016-01-25,0.065,0.065,0.061,0.061,101900,0.061
2016-01-26,0.061,0.061,0.061,0.061,000,0.061
2016-01-27,0.061,0.061,0.061,0.061,000,0.061
2016-01-28,0.061,0.061,0.061,0.061,140000,0.061
2016-01-29,0.063,0.063,0.063,0.063,7100,0.063
2016-02-01,0.063,0.063,0.063,0.063,000,0.063
2016-02-02,0.069,0.069,0.065,0.065,55000,0.065
2016-02-03,0.065,0.065,0.065,0.065,000,0.065
2016-02-04,0.067,0.067,0.067,0.067,17800,0.067
2016-02-05,0.064,0.064,0.064,0.064,8000,0.064
2016-02-08,0.06,0.06,0.06,0.06,125000,0.06
2016-02-09,0.062,0.065,0.061,0.062,588700,0.062
2016-02-10,0.062,0.062,0.06,0.06,384500,0.06
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-12,0.06,0.06,0.06,0.06,000,0.06
2016-02-15,0.055,0.055,0.055,0.055,56500,0.055
2016-02-16,0.06,0.06,0.06,0.06,46400,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,000,0.06
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-24,0.055,0.055,0.046,0.05,695000,0.05
2016-02-25,0.047,0.047,0.047,0.047,23000,0.047
2016-02-26,0.047,0.047,0.047,0.047,000,0.047
2016-02-29,0.05,0.05,0.05,0.05,79400,0.05
2016-03-01,0.05,0.055,0.05,0.051,250500,0.051
2016-03-02,0.054,0.055,0.054,0.055,170000,0.055
2016-03-03,0.051,0.051,0.051,0.051,12500,0.051
2016-03-04,0.055,0.055,0.05,0.052,162400,0.052
2016-03-07,0.052,0.052,0.052,0.052,000,0.052
2016-03-08,0.05,0.06,0.05,0.06,365000,0.06
2016-03-09,0.053,0.053,0.051,0.051,42500,0.051
2016-03-10,0.051,0.051,0.051,0.051,000,0.051
2016-03-11,0.051,0.051,0.051,0.051,000,0.051
2016-03-14,0.058,0.058,0.058,0.058,519500,0.058
2016-03-15,0.06,0.06,0.06,0.06,198500,0.06
2016-03-16,0.065,0.065,0.065,0.065,91900,0.065
2016-03-17,0.065,0.065,0.065,0.065,000,0.065
2016-03-18,0.068,0.068,0.068,0.068,37900,0.068
2016-03-21,0.068,0.068,0.068,0.068,000,0.068
2016-03-22,0.07,0.07,0.07,0.07,201100,0.07
2016-03-23,0.07,0.078,0.07,0.078,413000,0.078
2016-03-24,0.078,0.08,0.078,0.08,596000,0.08
2016-03-25,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.084,0.084,0.08,0.08,100000,0.08
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.081,0.081,0.081,0.081,4000,0.081
2016-04-01,0.08,0.08,0.08,0.08,103300,0.08
2016-04-04,0.08,0.08,0.08,0.08,1600,0.08
2016-04-05,0.09,0.09,0.09,0.09,255700,0.09
2016-04-06,0.091,0.094,0.091,0.094,162300,0.094
2016-04-07,0.099,0.11,0.095,0.10,942400,0.10
2016-04-08,0.105,0.11,0.10,0.10,301300,0.10
2016-04-11,0.105,0.11,0.105,0.105,214000,0.105
2016-04-12,0.105,0.105,0.105,0.105,000,0.105
2016-04-13,0.097,0.097,0.097,0.097,50000,0.097
2016-04-14,0.10,0.10,0.10,0.10,200000,0.10
2016-04-15,0.096,0.096,0.093,0.093,40000,0.093


2016-04-18,0.093,0.093,0.09,0.09,384500,0.09
2016-04-19,0.09,0.09,0.079,0.08,289600,0.08
2016-04-20,0.08,0.08,0.08,0.08,230000,0.08
2016-04-21,0.073,0.073,0.072,0.073,279300,0.073
2016-04-22,0.073,0.073,0.073,0.073,000,0.073


2016-04-25,0.073,0.073,0.073,0.073,000,0.073
2016-04-26,0.08,0.08,0.079,0.079,53000,0.079
2016-04-27,0.077,0.078,0.077,0.078,75000,0.078
2016-04-28,0.078,0.078,0.078,0.078,190600,0.078
2016-04-29,0.078,0.078,0.078,0.078,000,0.078


2016-05-02,0.078,0.078,0.078,0.078,000,0.078
2016-05-03,0.08,0.08,0.078,0.078,150500,0.078
2016-05-04,0.079,0.079,0.079,0.079,5000,0.079
2016-05-05,0.079,0.079,0.079,0.079,62800,0.079
2016-05-06,0.079,0.079,0.079,0.079,10000,0.079


2016-05-09,0.081,0.081,0.079,0.079,23700,0.079
2016-05-10,0.079,0.079,0.078,0.078,88600,0.078
2016-05-11,0.073,0.073,0.073,0.073,2900,0.073
2016-05-12,0.073,0.073,0.073,0.073,000,0.073
2016-05-13,0.078,0.08,0.078,0.08,71800,0.08


2016-05-16,0.08,0.08,0.08,0.08,58100,0.08
2016-05-17,0.08,0.08,0.08,0.08,000,0.08
2016-05-18,0.075,0.075,0.075,0.075,16000,0.075
2016-05-19,0.08,0.08,0.08,0.08,334000,0.08
2016-05-20,0.08,0.08,0.08,0.08,000,0.08


2016-05-23,0.08,0.08,0.08,0.08,000,0.08
2016-05-24,0.08,0.08,0.08,0.08,000,0.08
2016-05-25,0.08,0.08,0.08,0.08,20000,0.08
2016-05-26,0.08,0.08,0.076,0.076,103000,0.076
2016-05-27,0.08,0.085,0.08,0.082,250500,0.082


2016-05-30,0.082,0.082,0.082,0.082,000,0.082
2016-05-31,0.082,0.082,0.082,0.082,10000,0.082
2016-06-01,0.082,0.082,0.082,0.082,8300,0.082
2016-06-02,0.082,0.082,0.082,0.082,000,0.082
2016-06-03,0.085,0.10,0.085,0.10,171200,0.10


2016-06-06,0.10,0.10,0.088,0.10,433200,0.10
2016-06-07,0.09,0.11,0.085,0.11,952200,0.11
2016-06-08,0.11,0.11,0.11,0.11,000,0.11
2016-06-09,0.11,0.11,0.11,0.11,000,0.11
2016-06-10,0.10,0.10,0.087,0.087,258000,0.087


2016-06-13,0.087,0.087,0.087,0.087,000,0.087
2016-06-14,0.085,0.085,0.084,0.084,62500,0.084
