Date,Open,High,Low,Close,Volume,Adj Close
2015-11-27,0.175,0.175,0.175,0.175,35000,0.175
2015-11-30,0.175,0.175,0.175,0.175,000,0.175
2015-12-01,0.175,0.175,0.175,0.175,000,0.175
2015-12-02,0.16,0.17,0.16,0.165,515600,0.165
2015-12-03,0.165,0.175,0.165,0.175,364700,0.175
2015-12-04,0.18,0.18,0.175,0.18,234200,0.18
2015-12-07,0.17,0.17,0.17,0.17,277300,0.17
2015-12-08,0.16,0.16,0.15,0.15,2381400,0.15
2015-12-09,0.15,0.16,0.14,0.15,59000,0.15
2015-12-10,0.15,0.16,0.15,0.16,78000,0.16
2015-12-11,0.15,0.15,0.15,0.15,381600,0.15
2015-12-14,0.145,0.145,0.14,0.145,803000,0.145
2015-12-15,0.14,0.145,0.14,0.14,410000,0.14
2015-12-16,0.14,0.14,0.14,0.14,492100,0.14
2015-12-17,0.14,0.14,0.14,0.14,58700,0.14
2015-12-18,0.14,0.14,0.135,0.14,637800,0.14
2015-12-21,0.14,0.14,0.14,0.14,1379300,0.14
2015-12-22,0.14,0.14,0.135,0.14,1449300,0.14
2015-12-23,0.14,0.14,0.14,0.14,59200,0.14
2015-12-24,0.14,0.14,0.135,0.14,141700,0.14
2015-12-25,0.14,0.14,0.14,0.14,000,0.14
2015-12-28,0.14,0.14,0.14,0.14,000,0.14
2015-12-29,0.14,0.14,0.14,0.14,000,0.14
2015-12-30,0.15,0.155,0.15,0.155,49200,0.155
2015-12-31,0.155,0.155,0.155,0.155,000,0.155
2016-01-01,0.155,0.155,0.155,0.155,000,0.155
2016-01-04,0.155,0.155,0.155,0.155,000,0.155
2016-01-05,0.15,0.155,0.15,0.155,368000,0.155
2016-01-06,0.155,0.155,0.155,0.155,24000,0.155
2016-01-07,0.16,0.16,0.15,0.15,238200,0.15
2016-01-08,0.15,0.17,0.15,0.165,461300,0.165
2016-01-11,0.175,0.175,0.165,0.165,621300,0.165
2016-01-12,0.165,0.17,0.16,0.17,1063000,0.17
2016-01-13,0.165,0.175,0.16,0.175,827900,0.175
2016-01-14,0.17,0.17,0.16,0.16,525800,0.16
2016-01-15,0.165,0.165,0.16,0.16,124700,0.16
2016-01-18,0.16,0.16,0.155,0.155,508400,0.155
2016-01-19,0.155,0.16,0.155,0.155,38400,0.155
2016-01-20,0.155,0.155,0.15,0.15,172500,0.15
2016-01-21,0.145,0.155,0.145,0.155,213900,0.155
2016-01-22,0.155,0.155,0.155,0.155,25900,0.155
2016-01-25,0.15,0.155,0.15,0.155,36200,0.155
2016-01-26,0.155,0.155,0.155,0.155,000,0.155
2016-01-27,0.155,0.16,0.155,0.16,105000,0.16
2016-01-28,0.16,0.16,0.16,0.16,60000,0.16
2016-01-29,0.16,0.165,0.16,0.165,316200,0.165
2016-02-01,0.165,0.21,0.165,0.21,1211200,0.21
2016-02-02,0.205,0.22,0.20,0.21,1119700,0.21
2016-02-03,0.22,0.23,0.20,0.225,756700,0.225
2016-02-04,0.225,0.24,0.22,0.24,826400,0.24
2016-02-05,0.24,0.25,0.22,0.22,683200,0.22
2016-02-08,0.225,0.225,0.22,0.22,305200,0.22
2016-02-09,0.215,0.22,0.20,0.205,1128100,0.205
2016-02-10,0.20,0.205,0.195,0.205,446400,0.205
2016-02-11,0.20,0.20,0.20,0.20,113800,0.20
2016-02-12,0.20,0.20,0.20,0.20,275000,0.20
2016-02-15,0.21,0.21,0.20,0.20,31400,0.20
2016-02-16,0.205,0.205,0.19,0.195,561200,0.195
2016-02-17,0.20,0.215,0.20,0.215,170000,0.215
2016-02-18,0.21,0.21,0.205,0.205,22700,0.205
2016-02-19,0.21,0.225,0.207,0.215,78000,0.215
2016-02-22,0.205,0.205,0.19,0.20,970300,0.20
2016-02-23,0.205,0.21,0.205,0.21,36500,0.21
2016-02-24,0.205,0.205,0.20,0.20,38000,0.20
2016-02-25,0.20,0.20,0.195,0.195,186200,0.195
2016-02-26,0.185,0.20,0.185,0.20,42100,0.20
2016-02-29,0.20,0.21,0.20,0.21,126500,0.21
2016-03-01,0.21,0.21,0.20,0.20,75000,0.20
2016-03-02,0.20,0.21,0.20,0.21,30000,0.21
2016-03-03,0.21,0.21,0.21,0.21,000,0.21
2016-03-04,0.21,0.21,0.21,0.21,000,0.21
2016-03-07,0.20,0.205,0.20,0.205,101100,0.205
2016-03-08,0.195,0.195,0.195,0.195,8000,0.195
2016-03-09,0.195,0.205,0.19,0.205,660700,0.205
2016-03-10,0.205,0.21,0.20,0.20,215000,0.20
2016-03-11,0.20,0.20,0.195,0.20,369800,0.20
2016-03-14,0.205,0.205,0.195,0.195,332900,0.195
2016-03-15,0.20,0.20,0.20,0.20,33000,0.20
2016-03-16,0.20,0.20,0.195,0.195,73200,0.195
2016-03-17,0.20,0.205,0.20,0.20,377500,0.20
2016-03-18,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.197,0.20,110000,0.20
2016-03-22,0.21,0.232,0.21,0.23,963600,0.23
2016-03-23,0.23,0.245,0.23,0.24,801500,0.24
2016-03-24,0.24,0.24,0.23,0.235,188300,0.235
2016-03-25,0.235,0.235,0.235,0.235,000,0.235
2016-03-28,0.235,0.235,0.235,0.235,000,0.235
2016-03-29,0.24,0.24,0.235,0.235,228400,0.235
2016-03-30,0.24,0.24,0.21,0.21,347700,0.21
2016-03-31,0.23,0.235,0.225,0.225,113000,0.225
2016-04-01,0.215,0.22,0.21,0.22,112000,0.22
2016-04-04,0.22,0.22,0.22,0.22,18100,0.22
2016-04-05,0.215,0.215,0.20,0.20,361400,0.20
2016-04-06,0.21,0.21,0.205,0.205,124700,0.205
2016-04-07,0.205,0.205,0.205,0.205,000,0.205
2016-04-08,0.205,0.205,0.205,0.205,000,0.205
2016-04-11,0.21,0.22,0.20,0.215,811100,0.215
2016-04-12,0.22,0.22,0.215,0.22,282200,0.22
2016-04-13,0.215,0.215,0.215,0.215,48800,0.215
2016-04-14,0.217,0.2175,0.215,0.2175,215100,0.2175
2016-04-15,0.215,0.225,0.215,0.225,558600,0.225


2016-04-18,0.225,0.225,0.22,0.22,586800,0.22
2016-04-19,0.22,0.225,0.21,0.21,38700,0.21
2016-04-20,0.21,0.215,0.21,0.21,165100,0.21
2016-04-21,0.22,0.22,0.21,0.21,174200,0.21
2016-04-22,0.215,0.22,0.21,0.215,195000,0.215


2016-04-25,0.215,0.215,0.215,0.215,000,0.215
2016-04-26,0.22,0.23,0.22,0.225,329900,0.225
2016-04-27,0.22,0.23,0.22,0.23,218800,0.23
2016-04-28,0.225,0.225,0.22,0.22,467400,0.22
2016-04-29,0.225,0.25,0.225,0.25,1022500,0.25


2016-05-02,0.265,0.27,0.245,0.255,1018600,0.255
2016-05-03,0.25,0.25,0.245,0.245,283400,0.245
2016-05-04,0.24,0.24,0.23,0.23,383100,0.23
2016-05-05,0.23,0.23,0.215,0.215,582600,0.215
2016-05-06,0.22,0.225,0.22,0.225,59300,0.225


2016-05-09,0.23,0.235,0.225,0.23,225100,0.23
2016-05-10,0.225,0.225,0.215,0.215,287500,0.215
2016-05-11,0.22,0.23,0.22,0.23,268100,0.23
2016-05-12,0.23,0.23,0.23,0.23,152900,0.23
2016-05-13,0.23,0.23,0.225,0.225,174300,0.225


2016-05-16,0.225,0.225,0.22,0.225,495800,0.225
2016-05-17,0.225,0.225,0.215,0.22,742600,0.22
2016-05-18,0.22,0.22,0.215,0.215,470400,0.215
2016-05-19,0.21,0.21,0.205,0.21,415500,0.21
2016-05-20,0.215,0.22,0.205,0.22,226100,0.22


2016-05-23,0.215,0.22,0.205,0.205,384900,0.205
2016-05-24,0.205,0.22,0.205,0.22,153600,0.22
2016-05-25,0.22,0.22,0.215,0.215,38700,0.215
2016-05-26,0.21,0.225,0.21,0.22,627800,0.22
2016-05-27,0.22,0.22,0.22,0.22,58400,0.22


2016-05-30,0.225,0.225,0.22,0.22,126000,0.22
2016-05-31,0.22,0.22,0.215,0.22,218400,0.22
2016-06-01,0.215,0.215,0.21,0.215,158100,0.215
2016-06-02,0.21,0.22,0.195,0.22,461400,0.22
2016-06-03,0.21,0.22,0.205,0.215,125500,0.215


2016-06-06,0.21,0.215,0.205,0.21,139200,0.21
2016-06-07,0.215,0.215,0.205,0.21,96000,0.21
2016-06-08,0.21,0.21,0.205,0.205,33800,0.205
2016-06-09,0.20,0.205,0.20,0.205,272000,0.205
2016-06-10,0.20,0.205,0.195,0.20,360000,0.20


2016-06-13,0.20,0.20,0.20,0.20,000,0.20
2016-06-14,0.20,0.20,0.19,0.19,512800,0.19
