Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,0.044,0.045,0.044,0.045,214000,0.045
2015-04-10,0.045,0.045,0.045,0.045,200000,0.045
2015-04-13,0.045,0.045,0.045,0.045,200000,0.045
2015-04-14,0.045,0.045,0.045,0.045,000,0.045
2015-04-15,0.045,0.045,0.045,0.045,165000,0.045
2015-04-16,0.045,0.045,0.045,0.045,144100,0.045
2015-04-17,0.045,0.045,0.045,0.045,000,0.045
2015-04-20,0.045,0.045,0.045,0.045,000,0.045
2015-04-21,0.045,0.045,0.045,0.045,15000,0.045
2015-04-22,0.045,0.045,0.045,0.045,000,0.045
2015-04-23,0.045,0.045,0.042,0.042,59600,0.042
2015-04-24,0.042,0.042,0.042,0.042,000,0.042
2015-04-27,0.045,0.045,0.045,0.045,11300,0.045
2015-04-28,0.043,0.043,0.043,0.043,23500,0.043
2015-04-29,0.042,0.042,0.042,0.042,50000,0.042
2015-04-30,0.042,0.042,0.042,0.042,000,0.042
2015-05-01,0.042,0.042,0.042,0.042,000,0.042
2015-05-04,0.038,0.038,0.038,0.038,11100,0.038
2015-05-05,0.038,0.038,0.038,0.038,70000,0.038
2015-05-06,0.038,0.038,0.038,0.038,000,0.038
2015-05-07,0.04,0.043,0.04,0.043,20600,0.043
2015-05-08,0.043,0.043,0.043,0.043,9300,0.043
2015-05-11,0.043,0.043,0.043,0.043,25000,0.043
2015-05-12,0.045,0.045,0.045,0.045,26200,0.045
2015-05-13,0.045,0.045,0.045,0.045,000,0.045
2015-05-14,0.045,0.045,0.045,0.045,000,0.045
2015-05-15,0.045,0.045,0.045,0.045,000,0.045
2015-05-18,0.045,0.045,0.045,0.045,50000,0.045
2015-05-19,0.045,0.045,0.045,0.045,000,0.045
2015-05-20,0.04,0.04,0.04,0.04,50000,0.04
2015-05-21,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-25,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.04,0.04,0.04,0.04,000,0.04
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-28,0.04,0.04,0.04,0.04,000,0.04
2015-05-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.04,0.04,0.04,0.04,000,0.04
2015-06-02,0.043,0.043,0.043,0.043,30000,0.043
2015-06-03,0.043,0.043,0.043,0.043,000,0.043
2015-06-04,0.042,0.043,0.042,0.043,300000,0.043
2015-06-05,0.043,0.043,0.043,0.043,000,0.043
2015-06-08,0.043,0.043,0.043,0.043,000,0.043
2015-06-09,0.042,0.042,0.042,0.042,22500,0.042
2015-06-10,0.04,0.04,0.04,0.04,75900,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.042,0.04,0.042,49000,0.042
2015-06-18,0.042,0.042,0.042,0.042,000,0.042
2015-06-19,0.042,0.042,0.042,0.042,000,0.042
2015-06-22,0.042,0.042,0.042,0.042,000,0.042
2015-06-23,0.042,0.042,0.042,0.042,000,0.042
2015-06-24,0.042,0.042,0.042,0.042,000,0.042
2015-06-25,0.042,0.042,0.042,0.042,000,0.042
2015-06-26,0.042,0.042,0.042,0.042,000,0.042
2015-06-29,0.042,0.042,0.042,0.042,000,0.042
2015-06-30,0.038,0.038,0.038,0.038,249300,0.038
2015-07-01,0.038,0.038,0.038,0.038,000,0.038
2015-07-02,0.04,0.04,0.04,0.04,60000,0.04
2015-07-03,0.039,0.039,0.038,0.038,200900,0.038
2015-07-06,0.038,0.038,0.038,0.038,585000,0.038
2015-07-07,0.038,0.038,0.038,0.038,000,0.038
2015-07-08,0.038,0.038,0.038,0.038,252300,0.038
2015-07-09,0.038,0.038,0.038,0.038,000,0.038
2015-07-10,0.038,0.038,0.038,0.038,000,0.038
2015-07-13,0.038,0.038,0.036,0.036,344100,0.036
2015-07-14,0.038,0.038,0.038,0.038,5800,0.038
2015-07-15,0.04,0.04,0.04,0.04,115000,0.04
2015-07-16,0.04,0.04,0.04,0.04,000,0.04
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-20,0.04,0.04,0.04,0.04,170000,0.04
2015-07-21,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,250000,0.04
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-24,0.04,0.04,0.04,0.04,20000,0.04
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.038,0.038,0.038,0.038,6430000,0.038
2015-07-29,0.037,0.037,0.035,0.035,200000,0.035
2015-07-30,0.035,0.038,0.035,0.038,179900,0.038
2015-07-31,0.038,0.038,0.038,0.038,50000,0.038
2015-08-03,0.036,0.036,0.035,0.035,412700,0.035
2015-08-04,0.035,0.035,0.035,0.035,000,0.035
2015-08-05,0.035,0.035,0.035,0.035,000,0.035
2015-08-06,0.035,0.035,0.035,0.035,000,0.035
2015-08-07,0.035,0.035,0.035,0.035,000,0.035
2015-08-10,0.035,0.035,0.035,0.035,000,0.035
2015-08-11,0.035,0.035,0.035,0.035,000,0.035
2015-08-12,0.035,0.035,0.035,0.035,000,0.035
2015-08-13,0.035,0.035,0.035,0.035,000,0.035
2015-08-14,0.035,0.035,0.035,0.035,000,0.035
2015-08-17,0.035,0.035,0.035,0.035,000,0.035
2015-08-18,0.035,0.035,0.035,0.035,000,0.035
2015-08-19,0.035,0.035,0.035,0.035,000,0.035
2015-08-20,0.035,0.035,0.035,0.035,000,0.035
2015-08-21,0.035,0.035,0.035,0.035,000,0.035
2015-08-24,0.035,0.035,0.035,0.035,000,0.035
2015-08-25,0.028,0.033,0.028,0.033,150000,0.033
2015-08-26,0.033,0.033,0.033,0.033,000,0.033
2015-08-27,0.033,0.033,0.033,0.033,000,0.033
2015-08-28,0.033,0.033,0.033,0.033,000,0.033
2015-08-31,0.033,0.033,0.033,0.033,000,0.033
2015-09-01,0.033,0.033,0.033,0.033,000,0.033
2015-09-02,0.033,0.033,0.033,0.033,000,0.033
2015-09-03,0.033,0.033,0.033,0.033,000,0.033
2015-09-04,0.033,0.033,0.033,0.033,42200,0.033
2015-09-07,0.033,0.033,0.033,0.033,000,0.033
2015-09-08,0.033,0.033,0.033,0.033,000,0.033
2015-09-09,0.033,0.033,0.033,0.033,000,0.033
2015-09-10,0.033,0.033,0.033,0.033,000,0.033
2015-09-11,0.033,0.033,0.033,0.033,000,0.033
2015-09-14,0.033,0.033,0.033,0.033,000,0.033
2015-09-15,0.033,0.033,0.033,0.033,000,0.033
2015-09-16,0.034,0.035,0.034,0.035,50000,0.035
2015-09-17,0.035,0.035,0.033,0.033,500300,0.033
2015-09-18,0.033,0.033,0.033,0.033,000,0.033
2015-09-21,0.03,0.03,0.03,0.03,70000,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-29,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,500000,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.027,0.027,916200,0.027
2015-10-09,0.03,0.031,0.03,0.031,66600,0.031
2015-10-12,0.031,0.031,0.031,0.031,000,0.031
2015-10-13,0.031,0.031,0.031,0.031,44800,0.031
2015-10-14,0.031,0.031,0.031,0.031,000,0.031
2015-10-15,0.031,0.031,0.031,0.031,000,0.031
2015-10-16,0.031,0.031,0.031,0.031,3500,0.031
2015-10-19,0.031,0.031,0.031,0.031,000,0.031
2015-10-20,0.031,0.031,0.031,0.031,000,0.031
2015-10-21,0.031,0.031,0.031,0.031,000,0.031
2015-10-22,0.031,0.031,0.031,0.031,000,0.031
2015-10-23,0.031,0.031,0.031,0.031,000,0.031
2015-10-26,0.031,0.031,0.031,0.031,000,0.031
2015-10-27,0.031,0.031,0.031,0.031,000,0.031
2015-10-28,0.031,0.031,0.031,0.031,000,0.031
2015-10-29,0.031,0.031,0.031,0.031,000,0.031
2015-10-30,0.031,0.031,0.031,0.031,000,0.031
2015-11-02,0.031,0.031,0.031,0.031,000,0.031
2015-11-03,0.031,0.031,0.031,0.031,000,0.031
2015-11-04,0.031,0.031,0.031,0.031,000,0.031
2015-11-05,0.031,0.031,0.031,0.031,000,0.031
2015-11-06,0.031,0.031,0.031,0.031,000,0.031
2015-11-09,0.031,0.031,0.031,0.031,000,0.031
2015-11-10,0.031,0.031,0.031,0.031,000,0.031
2015-11-11,0.031,0.031,0.03,0.03,101600,0.03
2015-11-12,0.03,0.03,0.03,0.03,000,0.03
2015-11-13,0.03,0.03,0.03,0.03,000,0.03
2015-11-16,0.027,0.027,0.025,0.025,524900,0.025
2015-11-17,0.025,0.025,0.025,0.025,000,0.025
2015-11-18,0.025,0.025,0.025,0.025,000,0.025
2015-11-19,0.025,0.025,0.025,0.025,000,0.025
2015-11-20,0.025,0.025,0.025,0.025,000,0.025
2015-11-23,0.025,0.025,0.025,0.025,000,0.025
2015-11-24,0.025,0.025,0.025,0.025,7000,0.025
2015-11-25,0.025,0.025,0.025,0.025,000,0.025
2015-11-26,0.025,0.025,0.025,0.025,000,0.025
2015-11-27,0.025,0.025,0.025,0.025,000,0.025
2015-11-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-01,0.025,0.025,0.025,0.025,000,0.025
2015-12-02,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.025,0.025,0.025,0.025,000,0.025
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-17,0.025,0.025,0.025,0.025,000,0.025
2015-12-18,0.025,0.025,0.025,0.025,000,0.025
2015-12-21,0.025,0.025,0.025,0.025,000,0.025
2015-12-22,0.025,0.025,0.025,0.025,000,0.025
2015-12-23,0.025,0.025,0.025,0.025,000,0.025
2015-12-24,0.025,0.025,0.025,0.025,000,0.025
2015-12-25,0.025,0.025,0.025,0.025,000,0.025
2015-12-28,0.025,0.025,0.025,0.025,000,0.025
2015-12-29,0.025,0.025,0.025,0.025,000,0.025
2015-12-30,0.025,0.025,0.025,0.025,000,0.025
2015-12-31,0.025,0.025,0.025,0.025,000,0.025
2016-01-01,0.025,0.025,0.025,0.025,000,0.025
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2016-01-05,0.025,0.025,0.025,0.025,000,0.025
2016-01-06,0.025,0.025,0.025,0.025,000,0.025
2016-01-07,0.025,0.025,0.025,0.025,000,0.025
2016-01-08,0.025,0.025,0.025,0.025,000,0.025
2016-01-11,0.025,0.025,0.025,0.025,000,0.025
2016-01-12,0.025,0.025,0.025,0.025,000,0.025
2016-01-13,0.02,0.02,0.02,0.02,66600,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.015,0.015,0.015,0.015,2000000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,000,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-29,0.015,0.015,0.015,0.015,000,0.015
2016-02-01,0.015,0.015,0.015,0.015,000,0.015
2016-02-02,0.015,0.015,0.015,0.015,000,0.015
2016-02-03,0.015,0.015,0.015,0.015,000,0.015
2016-02-04,0.015,0.015,0.015,0.015,000,0.015
2016-02-05,0.015,0.015,0.015,0.015,000,0.015
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-09,0.015,0.015,0.015,0.015,000,0.015
2016-02-10,0.015,0.015,0.015,0.015,000,0.015
2016-02-11,0.015,0.015,0.015,0.015,000,0.015
2016-02-12,0.015,0.015,0.015,0.015,27100,0.015
2016-02-15,0.015,0.015,0.015,0.015,000,0.015
2016-02-16,0.015,0.015,0.015,0.015,000,0.015
2016-02-17,0.015,0.015,0.015,0.015,000,0.015
2016-02-18,0.015,0.015,0.015,0.015,000,0.015
2016-02-19,0.015,0.015,0.015,0.015,000,0.015
2016-02-22,0.015,0.015,0.015,0.015,000,0.015
2016-02-23,0.015,0.015,0.015,0.015,000,0.015
2016-02-24,0.015,0.015,0.015,0.015,000,0.015
2016-02-25,0.015,0.015,0.015,0.015,000,0.015
2016-02-26,0.015,0.015,0.015,0.015,000,0.015
2016-02-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-01,0.015,0.015,0.015,0.015,000,0.015
2016-03-02,0.02,0.02,0.02,0.02,33300,0.02
2016-03-03,0.018,0.018,0.015,0.015,147700,0.015
2016-03-04,0.015,0.015,0.015,0.015,000,0.015
2016-03-07,0.015,0.015,0.015,0.015,750000,0.015
2016-03-08,0.015,0.015,0.015,0.015,000,0.015
2016-03-09,0.015,0.015,0.015,0.015,000,0.015
2016-03-10,0.015,0.015,0.015,0.015,000,0.015
2016-03-11,0.015,0.015,0.015,0.015,000,0.015
2016-03-14,0.015,0.015,0.015,0.015,000,0.015
2016-03-15,0.015,0.015,0.015,0.015,000,0.015
2016-03-16,0.015,0.015,0.015,0.015,000,0.015
2016-03-17,0.015,0.015,0.015,0.015,000,0.015
2016-03-18,0.015,0.015,0.015,0.015,000,0.015
2016-03-21,0.015,0.015,0.015,0.015,000,0.015
2016-03-22,0.015,0.015,0.015,0.015,000,0.015
2016-03-23,0.015,0.015,0.015,0.015,000,0.015
2016-03-24,0.015,0.015,0.015,0.015,000,0.015
2016-03-25,0.015,0.015,0.015,0.015,000,0.015
2016-03-28,0.015,0.015,0.015,0.015,000,0.015
2016-03-29,0.015,0.015,0.015,0.015,000,0.015
2016-03-30,0.015,0.015,0.015,0.015,000,0.015
2016-03-31,0.015,0.015,0.015,0.015,000,0.015
2016-04-01,0.015,0.015,0.015,0.015,25000,0.015
2016-04-04,0.015,0.015,0.015,0.015,000,0.015
2016-04-05,0.015,0.015,0.015,0.015,000,0.015
2016-04-06,0.015,0.015,0.015,0.015,000,0.015
2016-04-07,0.015,0.015,0.015,0.015,000,0.015
2016-04-08,0.015,0.015,0.015,0.015,100000,0.015
2016-04-11,0.015,0.015,0.015,0.015,000,0.015
2016-04-12,0.018,0.02,0.018,0.02,9900,0.02
2016-04-13,0.02,0.02,0.02,0.02,000,0.02
2016-04-14,0.02,0.02,0.02,0.02,000,0.02
2016-04-15,0.02,0.02,0.02,0.02,000,0.02


2016-04-18,0.02,0.02,0.02,0.02,000,0.02
2016-04-19,0.02,0.02,0.02,0.02,000,0.02
2016-04-20,0.02,0.02,0.02,0.02,000,0.02
2016-04-21,0.015,0.015,0.015,0.015,100000,0.015
2016-04-22,0.015,0.015,0.015,0.015,000,0.015


2016-04-25,0.015,0.015,0.015,0.015,000,0.015
2016-04-26,0.015,0.015,0.015,0.015,000,0.015
2016-04-27,0.015,0.015,0.015,0.015,000,0.015
2016-04-28,0.015,0.015,0.015,0.015,000,0.015
2016-04-29,0.015,0.015,0.015,0.015,23300,0.015


2016-05-02,0.015,0.015,0.015,0.015,000,0.015
2016-05-03,0.017,0.017,0.017,0.017,209600,0.017
2016-05-04,0.017,0.017,0.017,0.017,000,0.017
2016-05-05,0.015,0.015,0.015,0.015,214100,0.015
2016-05-06,0.015,0.015,0.015,0.015,150000,0.015


2016-05-09,0.015,0.015,0.015,0.015,150000,0.015
2016-05-10,0.015,0.015,0.015,0.015,126100,0.015
2016-05-11,0.014,0.014,0.014,0.014,100000,0.014
2016-05-12,0.014,0.014,0.014,0.014,000,0.014
2016-05-13,0.014,0.014,0.014,0.014,000,0.014


2016-05-16,0.014,0.014,0.014,0.014,000,0.014
2016-05-17,0.014,0.014,0.014,0.014,000,0.014
2016-05-18,0.014,0.014,0.014,0.014,000,0.014
2016-05-19,0.014,0.014,0.014,0.014,000,0.014
2016-05-20,0.014,0.014,0.014,0.014,000,0.014


2016-05-23,0.014,0.014,0.014,0.014,000,0.014
2016-05-24,0.014,0.014,0.014,0.014,000,0.014
2016-05-27,0.01,0.01,0.01,0.01,000,0.01


2016-05-30,0.01,0.01,0.01,0.01,000,0.01
2016-05-31,0.01,0.01,0.01,0.01,000,0.01
2016-06-01,0.011,0.011,0.011,0.011,62000,0.011
2016-06-02,0.011,0.011,0.011,0.011,000,0.011
2016-06-03,0.011,0.011,0.01,0.01,250000,0.01


2016-06-06,0.01,0.01,0.01,0.01,000,0.01
2016-06-07,0.01,0.01,0.01,0.01,18400,0.01
2016-06-08,0.01,0.01,0.01,0.01,000,0.01
2016-06-09,0.01,0.01,0.01,0.01,000,0.01
2016-06-10,0.01,0.01,0.01,0.01,000,0.01


2016-06-13,0.01,0.01,0.01,0.01,000,0.01
2016-06-14,0.01,0.01,0.01,0.01,000,0.01
