Date,Open,High,Low,Close,Volume,Adj Close
2015-08-26,0.058,0.058,0.056,0.058,886900,0.058
2015-08-27,0.06,0.06,0.06,0.06,258000,0.06
2015-08-28,0.06,0.06,0.057,0.058,848500,0.058
2015-08-31,0.057,0.058,0.056,0.056,684800,0.056
2015-09-01,0.055,0.055,0.054,0.054,561900,0.054
2015-09-02,0.058,0.058,0.054,0.058,359100,0.058
2015-09-03,0.058,0.058,0.055,0.055,477200,0.055
2015-09-04,0.055,0.057,0.055,0.055,541600,0.055
2015-09-07,0.055,0.055,0.054,0.054,311600,0.054
2015-09-08,0.055,0.056,0.055,0.056,216800,0.056
2015-09-09,0.056,0.06,0.056,0.06,860000,0.06
2015-09-10,0.06,0.06,0.059,0.059,729800,0.059
2015-09-11,0.059,0.059,0.057,0.057,414000,0.057
2015-09-14,0.06,0.06,0.059,0.06,400000,0.06
2015-09-15,0.06,0.062,0.06,0.06,1044800,0.06
2015-09-16,0.059,0.063,0.058,0.059,1599500,0.059
2015-09-17,0.06,0.063,0.059,0.063,1705200,0.063
2015-09-18,0.061,0.065,0.061,0.065,967500,0.065
2015-09-21,0.066,0.066,0.062,0.062,263500,0.062
2015-09-22,0.065,0.065,0.061,0.064,640500,0.064
2015-09-23,0.064,0.064,0.064,0.064,70000,0.064
2015-09-24,0.064,0.065,0.064,0.064,150500,0.064
2015-09-25,0.064,0.064,0.062,0.064,245500,0.064
2015-09-28,0.063,0.064,0.063,0.064,293500,0.064
2015-09-29,0.062,0.062,0.06,0.061,790000,0.061
2015-09-30,0.061,0.065,0.061,0.061,554900,0.061
2015-10-01,0.061,0.061,0.061,0.061,500000,0.061
2015-10-02,0.061,0.062,0.061,0.062,512900,0.062
2015-10-05,0.062,0.062,0.062,0.062,000,0.062
2015-10-06,0.061,0.061,0.061,0.061,300000,0.061
2015-10-07,0.062,0.062,0.062,0.062,61400,0.062
2015-10-08,0.065,0.065,0.061,0.061,706100,0.061
2015-10-09,0.06,0.06,0.059,0.06,711500,0.06
2015-10-12,0.06,0.061,0.06,0.061,84800,0.061
2015-10-13,0.061,0.062,0.06,0.061,161700,0.061
2015-10-14,0.059,0.059,0.057,0.057,720000,0.057
2015-10-15,0.058,0.058,0.058,0.058,245900,0.058
2015-10-16,0.058,0.058,0.058,0.058,000,0.058
2015-10-19,0.059,0.06,0.059,0.059,433500,0.059
2015-10-20,0.06,0.06,0.059,0.059,17200,0.059
2015-10-21,0.059,0.06,0.058,0.058,1448800,0.058
2015-10-22,0.058,0.059,0.057,0.057,495900,0.057
2015-10-23,0.057,0.058,0.057,0.057,655400,0.057
2015-10-26,0.058,0.059,0.058,0.058,464500,0.058
2015-10-27,0.058,0.058,0.058,0.058,000,0.058
2015-10-28,0.058,0.058,0.058,0.058,110800,0.058
2015-10-29,0.057,0.058,0.057,0.058,371200,0.058
2015-10-30,0.058,0.058,0.058,0.058,31200,0.058
2015-11-02,0.06,0.06,0.057,0.057,213200,0.057
2015-11-03,0.058,0.058,0.056,0.057,258900,0.057
2015-11-04,0.06,0.06,0.06,0.06,206000,0.06
2015-11-05,0.06,0.06,0.06,0.06,133000,0.06
2015-11-06,0.06,0.062,0.06,0.062,219900,0.062
2015-11-09,0.062,0.062,0.059,0.06,421100,0.06
2015-11-10,0.059,0.06,0.059,0.06,205500,0.06
2015-11-11,0.06,0.06,0.058,0.058,343300,0.058
2015-11-12,0.06,0.061,0.06,0.06,415000,0.06
2015-11-13,0.06,0.062,0.059,0.062,620800,0.062
2015-11-16,0.064,0.065,0.064,0.064,181600,0.064
2015-11-17,0.064,0.064,0.063,0.063,366800,0.063
2015-11-18,0.064,0.065,0.062,0.062,178000,0.062
2015-11-19,0.065,0.065,0.064,0.065,540000,0.065
2015-11-20,0.063,0.066,0.063,0.066,157700,0.066
2015-11-23,0.065,0.068,0.065,0.067,1246900,0.067
2015-11-24,0.068,0.068,0.066,0.068,732400,0.068
2015-11-25,0.068,0.068,0.068,0.068,86900,0.068
2015-11-26,0.068,0.068,0.063,0.066,507900,0.066
2015-11-27,0.066,0.066,0.065,0.065,249300,0.065
2015-11-30,0.063,0.063,0.059,0.06,2090600,0.06
2015-12-01,0.06,0.06,0.06,0.06,1165000,0.06
2015-12-02,0.061,0.061,0.059,0.06,721100,0.06
2015-12-03,0.06,0.06,0.06,0.06,20000,0.06
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-07,0.064,0.065,0.064,0.065,70000,0.065
2015-12-08,0.064,0.064,0.064,0.064,60500,0.064
2015-12-09,0.063,0.063,0.061,0.062,525600,0.062
2015-12-10,0.061,0.061,0.058,0.058,745800,0.058
2015-12-11,0.061,0.061,0.061,0.061,8200,0.061
2015-12-14,0.059,0.059,0.059,0.059,35000,0.059
2015-12-15,0.06,0.06,0.057,0.057,698300,0.057
2015-12-16,0.057,0.057,0.055,0.055,1216700,0.055
2015-12-17,0.055,0.062,0.055,0.06,2371900,0.06
2015-12-18,0.061,0.061,0.061,0.061,1115700,0.061
2015-12-21,0.063,0.063,0.061,0.061,185000,0.061
2015-12-22,0.063,0.065,0.061,0.061,459000,0.061
2015-12-23,0.063,0.065,0.061,0.064,364400,0.064
2015-12-24,0.065,0.067,0.064,0.067,953200,0.067
2015-12-25,0.067,0.067,0.067,0.067,000,0.067
2015-12-28,0.067,0.067,0.067,0.067,000,0.067
2015-12-29,0.065,0.065,0.065,0.065,200200,0.065
2015-12-30,0.066,0.069,0.065,0.069,780500,0.069
2015-12-31,0.068,0.07,0.067,0.07,395300,0.07
2016-01-01,0.07,0.07,0.07,0.07,000,0.07
2016-01-04,0.073,0.099,0.073,0.097,9726100,0.097
2016-01-05,0.09,0.1025,0.088,0.091,9817600,0.091
2016-01-06,0.092,0.094,0.082,0.085,3145400,0.085
2016-01-07,0.084,0.088,0.081,0.088,1315500,0.088
2016-01-08,0.085,0.087,0.082,0.085,1299500,0.085
2016-01-11,0.08,0.083,0.076,0.082,2028500,0.082
2016-01-12,0.082,0.085,0.08,0.082,673800,0.082
2016-01-13,0.084,0.085,0.082,0.082,776000,0.082
2016-01-14,0.082,0.085,0.08,0.08,623100,0.08
2016-01-15,0.084,0.085,0.08,0.082,539500,0.082
2016-01-18,0.08,0.08,0.078,0.08,724600,0.08
2016-01-19,0.08,0.08,0.079,0.08,85000,0.08
2016-01-20,0.083,0.085,0.08,0.08,483500,0.08
2016-01-21,0.08,0.084,0.08,0.084,442300,0.084
2016-01-22,0.085,0.088,0.085,0.085,916500,0.085
2016-01-25,0.088,0.092,0.087,0.088,2107800,0.088
2016-01-26,0.088,0.088,0.088,0.088,000,0.088
2016-01-27,0.089,0.09,0.088,0.088,1532700,0.088
2016-01-28,0.089,0.089,0.083,0.083,600000,0.083
2016-01-29,0.085,0.085,0.08,0.083,595000,0.083
2016-02-01,0.085,0.087,0.082,0.085,1544500,0.085
2016-02-02,0.085,0.10,0.085,0.093,6441700,0.093
2016-02-03,0.094,0.097,0.087,0.087,4173700,0.087
2016-02-04,0.09,0.09,0.087,0.088,1644000,0.088
2016-02-05,0.088,0.092,0.088,0.089,1060000,0.089
2016-02-08,0.09,0.09,0.087,0.087,822100,0.087
2016-02-09,0.087,0.087,0.082,0.084,2144400,0.084
2016-02-10,0.084,0.085,0.082,0.083,829000,0.083
2016-02-11,0.084,0.084,0.078,0.078,1666700,0.078
2016-02-12,0.078,0.08,0.075,0.079,514600,0.079
2016-02-15,0.08,0.08,0.079,0.079,275100,0.079
2016-02-16,0.08,0.08,0.079,0.08,716200,0.08
2016-02-17,0.08,0.08,0.079,0.08,301500,0.08
2016-02-18,0.08,0.081,0.079,0.079,821800,0.079
2016-02-19,0.08,0.08,0.078,0.078,735800,0.078
2016-02-22,0.077,0.079,0.076,0.078,681400,0.078
2016-02-23,0.078,0.078,0.077,0.077,190400,0.077
2016-02-24,0.077,0.082,0.076,0.076,570300,0.076
2016-02-25,0.077,0.08,0.076,0.076,375700,0.076
2016-02-26,0.08,0.08,0.075,0.075,635500,0.075
2016-02-29,0.075,0.075,0.075,0.075,000,0.075
2016-03-01,0.075,0.08,0.075,0.08,400400,0.08
2016-03-02,0.08,0.08,0.076,0.076,181400,0.076
2016-03-03,0.078,0.078,0.076,0.078,347700,0.078
2016-03-04,0.078,0.079,0.078,0.079,293100,0.079
2016-03-07,0.079,0.079,0.078,0.079,208300,0.079
2016-03-08,0.079,0.079,0.077,0.078,391000,0.078
2016-03-09,0.076,0.079,0.076,0.076,354000,0.076
2016-03-10,0.079,0.08,0.076,0.08,496000,0.08
2016-03-11,0.08,0.085,0.079,0.081,2352000,0.081
2016-03-14,0.081,0.083,0.081,0.082,652400,0.082
2016-03-15,0.082,0.082,0.075,0.078,1941900,0.078
2016-03-16,0.077,0.077,0.077,0.077,106000,0.077
2016-03-17,0.077,0.077,0.077,0.077,309400,0.077
2016-03-18,0.077,0.077,0.076,0.077,525900,0.077
2016-03-21,0.077,0.077,0.075,0.075,368600,0.075
2016-03-22,0.075,0.076,0.075,0.076,411200,0.076
2016-03-23,0.076,0.076,0.075,0.075,108700,0.075
2016-03-24,0.075,0.076,0.075,0.076,135000,0.076
2016-03-25,0.076,0.076,0.076,0.076,000,0.076
2016-03-28,0.076,0.076,0.076,0.076,000,0.076
2016-03-29,0.075,0.075,0.074,0.075,177700,0.075
2016-03-30,0.074,0.076,0.073,0.076,798700,0.076
2016-03-31,0.074,0.074,0.071,0.071,242200,0.071
2016-04-01,0.073,0.073,0.071,0.071,324300,0.071
2016-04-04,0.072,0.072,0.072,0.072,88300,0.072
2016-04-05,0.074,0.074,0.071,0.071,289200,0.071
2016-04-06,0.077,0.078,0.075,0.077,107500,0.077
2016-04-07,0.075,0.075,0.072,0.072,218600,0.072
2016-04-08,0.072,0.072,0.072,0.072,000,0.072
2016-04-11,0.074,0.075,0.071,0.071,334500,0.071
2016-04-12,0.071,0.076,0.07,0.075,578000,0.075
2016-04-13,0.074,0.074,0.07,0.071,315400,0.071
2016-04-14,0.073,0.073,0.073,0.073,8000,0.073
2016-04-15,0.074,0.08,0.074,0.078,1472500,0.078


2016-04-18,0.085,0.085,0.081,0.084,614300,0.084
2016-04-19,0.084,0.084,0.082,0.082,680500,0.082
2016-04-20,0.082,0.084,0.082,0.084,244600,0.084
2016-04-21,0.083,0.085,0.082,0.084,744300,0.084
2016-04-22,0.084,0.084,0.083,0.084,277700,0.084


2016-04-25,0.084,0.084,0.084,0.084,000,0.084
2016-04-26,0.084,0.084,0.082,0.082,201600,0.082
2016-04-27,0.082,0.082,0.075,0.076,867500,0.076
2016-04-28,0.077,0.078,0.077,0.077,351800,0.077
2016-04-29,0.078,0.078,0.077,0.077,139400,0.077


2016-05-02,0.077,0.084,0.077,0.083,438100,0.083
2016-05-03,0.08,0.08,0.08,0.08,221600,0.08
2016-05-04,0.078,0.08,0.078,0.08,147700,0.08
2016-05-05,0.08,0.08,0.078,0.079,311400,0.079
2016-05-06,0.079,0.08,0.079,0.08,238600,0.08


2016-05-09,0.08,0.081,0.08,0.081,230700,0.081
2016-05-10,0.081,0.081,0.08,0.08,49500,0.08
2016-05-11,0.08,0.081,0.079,0.079,493700,0.079
2016-05-12,0.079,0.08,0.079,0.08,95000,0.08
2016-05-13,0.08,0.081,0.079,0.079,311100,0.079


2016-05-16,0.079,0.08,0.079,0.08,165000,0.08
2016-05-17,0.08,0.081,0.08,0.081,498200,0.081
2016-05-18,0.08,0.08,0.079,0.079,113500,0.079
2016-05-19,0.08,0.08,0.079,0.079,349500,0.079
2016-05-20,0.079,0.079,0.073,0.076,1758000,0.076


2016-05-23,0.076,0.078,0.076,0.078,140400,0.078
2016-05-24,0.078,0.078,0.076,0.078,260700,0.078
2016-05-25,0.077,0.078,0.077,0.078,34200,0.078
2016-05-26,0.078,0.078,0.076,0.076,331200,0.076
2016-05-27,0.076,0.077,0.074,0.077,76700,0.077


2016-05-30,0.076,0.077,0.075,0.076,214600,0.076
2016-05-31,0.076,0.076,0.075,0.076,26600,0.076
2016-06-01,0.076,0.076,0.076,0.076,000,0.076
2016-06-02,0.076,0.076,0.076,0.076,000,0.076
2016-06-03,0.07,0.07,0.065,0.07,3352700,0.07


2016-06-06,0.07,0.076,0.07,0.075,2906400,0.075
2016-06-07,0.074,0.074,0.073,0.074,1000800,0.074
2016-06-08,0.073,0.073,0.073,0.073,120700,0.073
2016-06-09,0.074,0.074,0.071,0.072,1809500,0.072
2016-06-10,0.073,0.073,0.07,0.071,1851800,0.071


2016-06-13,0.071,0.071,0.071,0.071,000,0.071
2016-06-14,0.071,0.071,0.069,0.07,4095900,0.07
