Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,0.48567,0.50549,0.48567,0.50549,22400,0.49652
2015-03-06,0.50549,0.53027,0.48071,0.53027,32200,0.52086
2015-03-09,0.51541,0.51541,0.4708,0.4708,103900,0.46244
2015-03-10,0.49558,0.49558,0.4708,0.48071,53200,0.47218
2015-03-11,0.48567,0.51541,0.48567,0.49558,112100,0.48678
2015-03-12,0.52532,0.55505,0.52532,0.52532,140500,0.51599
2015-03-13,0.52532,0.52532,0.52532,0.52532,000,0.51599
2015-03-16,0.51541,0.51541,0.49558,0.49558,60300,0.48678
2015-03-17,0.49558,0.52532,0.49558,0.52532,52100,0.51599
2015-03-18,0.52532,0.52532,0.49558,0.52532,143200,0.51599
2015-03-19,0.52532,0.52532,0.51541,0.52532,33000,0.51599
2015-03-20,0.51541,0.51541,0.50054,0.51541,56400,0.50626
2015-03-23,0.51541,0.51541,0.49558,0.50549,67500,0.49652
2015-03-24,0.51541,0.51541,0.51045,0.51541,22700,0.50626
2015-03-25,0.51541,0.52532,0.51541,0.51541,110800,0.50626
2015-03-26,0.50054,0.51541,0.50054,0.51541,25100,0.50626
2015-03-27,0.51541,0.51541,0.50549,0.51045,18400,0.50139
2015-03-30,0.51045,0.51045,0.49558,0.49558,45400,0.48678
2015-03-31,0.50549,0.51045,0.49558,0.49558,292200,0.48678
2015-04-01,0.49558,0.50054,0.49063,0.49063,114400,0.48192
2015-04-02,0.49558,0.49558,0.47576,0.48071,57000,0.47218
2015-04-03,0.48071,0.48071,0.48071,0.48071,000,0.47218
2015-04-06,0.48071,0.48071,0.48071,0.48071,000,0.47218
2015-04-07,0.48567,0.48567,0.48567,0.48567,131200,0.47705
2015-04-08,0.47576,0.47576,0.4708,0.4708,34300,0.46244
2015-04-09,0.47576,0.48567,0.47576,0.47576,231500,0.46731
2015-04-10,0.48567,0.48567,0.48567,0.48567,36300,0.47705
2015-04-13,0.47576,0.48567,0.47576,0.48567,228500,0.47705
2015-04-14,0.48567,0.48567,0.48567,0.48567,000,0.47705
2015-04-15,0.47576,0.48567,0.47576,0.48567,8800,0.47705
2015-04-16,0.48567,0.51045,0.48567,0.51045,53000,0.50139
2015-04-17,0.49558,0.49558,0.49558,0.49558,6100,0.48678
2015-04-20,0.49558,0.49558,0.49558,0.49558,000,0.48678
2015-04-21,0.49558,0.49558,0.49558,0.49558,000,0.48678
2015-04-22,0.48567,0.49558,0.48567,0.49063,139200,0.48192
2015-04-23,0.49063,0.49063,0.47576,0.47576,22100,0.46731
2015-04-24,0.49558,0.49558,0.49558,0.49558,2800,0.48678
2015-04-27,0.49558,0.49558,0.49558,0.49558,12000,0.48678
2015-04-28,0.48567,0.48567,0.48567,0.48567,10000,0.47705
2015-04-29,0.48567,0.48567,0.46585,0.48071,126700,0.47218
2015-04-30,0.49558,0.52532,0.49558,0.52532,2579000,0.51599
2015-05-01,0.52532,0.54514,0.51541,0.52532,6657100,0.51599
2015-05-04,0.51541,0.54514,0.51541,0.53027,164000,0.52086
2015-05-05,0.53523,0.53523,0.52036,0.52036,2522700,0.51112
2015-05-06,0.52036,0.54018,0.52036,0.53523,145500,0.52573
2015-05-07,0.54018,0.54018,0.54018,0.54018,58500,0.53059
2015-05-08,0.54018,0.54514,0.53027,0.53523,128300,0.52573
2015-05-11,0.54514,0.54514,0.54018,0.54514,107600,0.53546
2015-05-12,0.54018,0.54018,0.52532,0.52532,68100,0.51599
2015-05-13,0.52532,0.52532,0.52532,0.52532,2800,0.51599
2015-05-14,0.51541,0.52532,0.49558,0.51541,121800,0.50626
2015-05-15,0.52532,0.53027,0.50054,0.51541,130100,0.50626
2015-05-18,0.51541,0.51541,0.51045,0.51541,381300,0.50626
2015-05-19,0.51541,0.51541,0.50549,0.50549,12000,0.49652
2015-05-20,0.50549,0.50549,0.50549,0.50549,000,0.49652
2015-05-21,0.50549,0.51541,0.50549,0.51541,183800,0.50626
2015-05-22,0.51541,0.52532,0.50549,0.51541,31300,0.50626
2015-05-25,0.51541,0.51541,0.50549,0.50549,30300,0.49652
2015-05-26,0.50549,0.51541,0.50549,0.51541,20100,0.50626
2015-05-27,0.50549,0.50549,0.49558,0.49558,97100,0.48678
2015-05-28,0.49558,0.49558,0.49558,0.49558,70600,0.48678
2015-05-29,0.50549,0.50549,0.49558,0.49558,73300,0.48678
2015-06-01,0.49558,0.49558,0.49558,0.49558,51400,0.48678
2015-06-02,0.50549,0.50549,0.50054,0.50054,1227800,0.49165
2015-06-03,0.50054,0.50054,0.50054,0.50054,8000,0.49165
2015-06-04,0.50549,0.50549,0.49558,0.50054,89700,0.49165
2015-06-05,0.50054,0.51541,0.50054,0.51045,34300,0.50139
2015-06-08,0.51045,0.51045,0.51045,0.51045,000,0.50139
2015-06-09,0.51541,0.51541,0.51045,0.51045,64000,0.50139
2015-06-10,0.51045,0.51045,0.50054,0.50054,81700,0.49165
2015-06-11,0.51045,0.51541,0.50054,0.50549,71000,0.49652
2015-06-12,0.50549,0.51045,0.50054,0.51045,61200,0.50139
2015-06-15,0.50054,0.50549,0.50054,0.50054,148400,0.49165
2015-06-16,0.50549,0.52036,0.50549,0.52036,45200,0.51112
2015-06-17,0.52036,0.53523,0.52036,0.53523,18600,0.52573
2015-06-18,0.53523,0.53523,0.53523,0.53523,19500,0.52573
2015-06-19,0.52036,0.52036,0.50549,0.51541,51200,0.50626
2015-06-22,0.52532,0.52532,0.51541,0.52532,37300,0.51599
2015-06-23,0.52532,0.52532,0.50549,0.51541,166300,0.50626
2015-06-24,0.51541,0.53027,0.51541,0.52532,88200,0.51599
2015-06-25,0.52036,0.55505,0.52036,0.54018,175000,0.53059
2015-06-26,0.54018,0.54018,0.54018,0.54018,17700,0.53059
2015-06-29,0.53523,0.53523,0.49558,0.50054,24400,0.49165
2015-06-30,0.50549,0.56496,0.50549,0.56496,124100,0.55493
2015-07-01,0.56496,0.56496,0.55505,0.55505,49900,0.5452
2015-07-02,0.55505,0.55505,0.53523,0.53523,34300,0.52573
2015-07-03,0.55505,0.55505,0.55505,0.55505,11000,0.5452
2015-07-06,0.53523,0.55505,0.53523,0.55505,17600,0.5452
2015-07-07,0.56496,0.56496,0.55505,0.55505,35300,0.5452
2015-07-08,0.5501,0.55505,0.52532,0.52532,47200,0.51599
2015-07-09,0.52532,0.52532,0.49558,0.49558,207100,0.48678
2015-07-10,0.53523,0.56001,0.53523,0.56001,25200,0.55007
2015-07-13,0.56496,0.56496,0.54514,0.55505,110900,0.5452
2015-07-14,0.55505,0.55505,0.55505,0.55505,5000,0.5452
2015-07-15,0.53027,0.53027,0.53027,0.53027,4900,0.52086
2015-07-16,0.54514,0.54514,0.54514,0.54514,18300,0.53546
2015-07-17,0.53523,0.55505,0.53523,0.55505,1094800,0.5452
2015-07-20,0.54514,0.54514,0.53523,0.54514,408600,0.53546
2015-07-21,0.55505,0.56496,0.55505,0.56496,73700,0.55493
2015-07-22,0.56001,0.56001,0.54514,0.55505,682100,0.5452
2015-07-23,0.55505,0.55505,0.55505,0.55505,000,0.5452
2015-07-24,0.55505,0.55505,0.53523,0.54514,80100,0.53546
2015-07-27,0.52532,0.53523,0.52532,0.53523,174000,0.52573
2015-07-28,0.53523,0.5501,0.53523,0.54514,2858000,0.53546
2015-07-29,0.53523,0.53523,0.53027,0.53523,59900,0.52573
2015-07-30,0.54514,0.54514,0.54018,0.54018,68000,0.53059
2015-07-31,0.54018,0.54018,0.54018,0.54018,000,0.53059
2015-08-03,0.53523,0.54018,0.52532,0.54018,92600,0.53059
2015-08-04,0.54018,0.54018,0.54018,0.54018,000,0.53059
2015-08-05,0.53027,0.54514,0.52532,0.54514,38700,0.53546
2015-08-06,0.53225,0.53225,0.53225,0.53225,35300,0.5228
2015-08-07,0.53721,0.54018,0.53523,0.53523,1000,0.52573
2015-08-10,0.54018,0.54018,0.53523,0.53523,32600,0.52573
2015-08-11,0.54018,0.54018,0.52532,0.52532,54300,0.51599
2015-08-12,0.53523,0.53523,0.52036,0.52036,10400,0.51112
2015-08-13,0.52036,0.52532,0.52036,0.52532,71500,0.51599
2015-08-14,0.52532,0.52532,0.49558,0.49558,139200,0.48678
2015-08-17,0.48567,0.51541,0.48071,0.51541,167500,0.50626
2015-08-18,0.50549,0.51541,0.50549,0.51541,55000,0.50626
2015-08-19,0.50549,0.50549,0.49558,0.49558,846100,0.48678
2015-08-20,0.50252,0.50549,0.49558,0.49558,144200,0.48678
2015-08-21,0.49558,0.50549,0.49558,0.49558,73100,0.48678
2015-08-24,0.48567,0.49558,0.48071,0.49558,100100,0.48678
2015-08-25,0.49558,0.52036,0.49558,0.52036,26600,0.51112
2015-08-26,0.51541,0.51541,0.50549,0.50549,3500,0.49652
2015-08-27,0.50549,0.52036,0.50549,0.52036,6000,0.51112
2015-08-28,0.52036,0.52036,0.49063,0.49063,46300,0.48192
2015-08-31,0.52036,0.52532,0.52036,0.52532,56400,0.51599
2015-09-01,0.52532,0.53523,0.52532,0.53523,131500,0.52573
2015-09-02,0.55505,0.55505,0.53523,0.53523,30000,0.52573
2015-09-03,0.55505,0.55505,0.54514,0.54514,9000,0.53546
2015-09-04,0.53523,0.53523,0.53523,0.53523,18100,0.5299
2015-09-07,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-09-08,0.54514,0.55505,0.54514,0.54514,57400,0.53971
2015-09-09,0.54514,0.55505,0.53523,0.55505,909900,0.54952
2015-09-10,0.56001,0.56001,0.53523,0.53523,8000,0.5299
2015-09-11,0.56496,0.56496,0.56496,0.56496,616400,0.55933
2015-09-14,0.58479,0.58479,0.55505,0.55505,51600,0.54952
2015-09-15,0.56496,0.56496,0.55505,0.55505,36800,0.54952
2015-09-16,0.55505,0.56992,0.55505,0.56992,41500,0.56424
2015-09-17,0.56496,0.56992,0.56496,0.56496,27600,0.55933
2015-09-18,0.56992,0.56992,0.56496,0.56496,45400,0.55933
2015-09-21,0.56496,0.58479,0.56496,0.58479,36700,0.57896
2015-09-22,0.57487,0.57487,0.56496,0.56496,31700,0.55933
2015-09-23,0.57487,0.57487,0.56496,0.56496,7300,0.55933
2015-09-24,0.57487,0.57983,0.57487,0.57983,29900,0.57405
2015-09-25,0.57983,0.57983,0.57983,0.57983,000,0.57405
2015-09-28,0.57487,0.57487,0.56496,0.56496,42300,0.55933
2015-09-29,0.56496,0.57487,0.56496,0.57487,39800,0.56914
2015-09-30,0.56496,0.56496,0.55505,0.55505,39000,0.54952
2015-10-01,0.56992,0.56992,0.55505,0.55505,3700,0.54952
2015-10-02,0.56001,0.56001,0.51541,0.51541,65100,0.51027
2015-10-05,0.55505,0.56496,0.55505,0.56496,63500,0.55933
2015-10-06,0.56992,0.56992,0.54018,0.54018,39000,0.5348
2015-10-07,0.55505,0.55505,0.54018,0.54018,59700,0.5348
2015-10-08,0.54018,0.5501,0.53027,0.53523,46200,0.5299
2015-10-09,0.54514,0.5501,0.54018,0.54018,17500,0.5348
2015-10-12,0.54018,0.54018,0.54018,0.54018,000,0.5348
2015-10-13,0.54018,0.54018,0.54018,0.54018,000,0.5348
2015-10-14,0.54514,0.54514,0.54514,0.54514,12600,0.53971
2015-10-15,0.56496,0.56496,0.54018,0.54018,6300,0.5348
2015-10-16,0.54514,0.54514,0.54018,0.54018,10500,0.5348
2015-10-19,0.54018,0.54018,0.52532,0.52532,21700,0.52008
2015-10-20,0.53523,0.53523,0.51541,0.51541,56600,0.51027
2015-10-21,0.51541,0.51541,0.51045,0.51045,98600,0.50536
2015-10-22,0.51045,0.51541,0.50054,0.50549,402900,0.50045
2015-10-23,0.50549,0.50549,0.50549,0.50549,000,0.50045
2015-10-26,0.50549,0.50549,0.50054,0.50054,29900,0.49555
2015-10-27,0.51541,0.51541,0.50549,0.50549,1100,0.50045
2015-10-28,0.50549,0.50549,0.50549,0.50549,6200,0.50045
2015-10-29,0.51045,0.54514,0.50054,0.51541,69100,0.51027
2015-10-30,0.51541,0.51541,0.51541,0.51541,000,0.51027
2015-11-02,0.53523,0.53523,0.53523,0.53523,2200,0.5299
2015-11-03,0.52532,0.53523,0.52532,0.52532,52800,0.52008
2015-11-04,0.53523,0.53523,0.50549,0.53523,156500,0.5299
2015-11-05,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-11-06,0.53523,0.53523,0.53523,0.53523,14200,0.5299
2015-11-09,0.52532,0.53523,0.52532,0.53523,149700,0.5299
2015-11-10,0.52532,0.53523,0.52036,0.53523,21300,0.5299
2015-11-11,0.54018,0.54018,0.53523,0.53523,199000,0.5299
2015-11-12,0.54514,0.54514,0.53523,0.53523,17300,0.5299
2015-11-13,0.52532,0.54514,0.52532,0.52532,79200,0.52008
2015-11-16,0.52532,0.52532,0.52532,0.52532,000,0.52008
2015-11-17,0.53027,0.54018,0.52532,0.52532,118300,0.52008
2015-11-18,0.52532,0.52532,0.51541,0.51541,94600,0.51027
2015-11-19,0.52532,0.53523,0.52532,0.53523,76900,0.5299
2015-11-20,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-11-23,0.52532,0.53523,0.52532,0.52532,66500,0.52008
2015-11-24,0.52532,0.53523,0.52532,0.53523,2464500,0.5299
2015-11-25,0.53523,0.53523,0.53523,0.53523,000,0.5299
2015-11-26,0.52532,0.52532,0.51541,0.51541,25200,0.51027
2015-11-27,0.51541,0.51541,0.50054,0.50054,134300,0.49555
2015-11-30,0.50549,0.50549,0.49558,0.49558,5032400,0.49064
2015-12-01,0.49558,0.50549,0.49063,0.49558,84400,0.49064
2015-12-02,0.49558,0.51541,0.48071,0.48071,101300,0.47592
2015-12-03,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-04,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-07,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-08,0.48071,0.48071,0.48071,0.48071,000,0.47592
2015-12-09,0.49,0.55,0.49,0.53,228300,0.52472
2015-12-10,0.525,0.525,0.50,0.525,96000,0.51977
2015-12-11,0.505,0.505,0.50,0.50,3013200,0.49502
2015-12-14,0.50,0.51,0.50,0.50,353200,0.49502
2015-12-15,0.50,0.50,0.495,0.495,62500,0.49007
2015-12-16,0.495,0.495,0.475,0.475,30300,0.47027
2015-12-17,0.495,0.495,0.47,0.495,46600,0.49007
2015-12-18,0.475,0.475,0.475,0.475,41100,0.47027
2015-12-21,0.47,0.475,0.467,0.47,278800,0.46532
2015-12-22,0.465,0.47,0.465,0.47,79600,0.46532
2015-12-23,0.47,0.475,0.47,0.47,286700,0.46532
2015-12-24,0.475,0.475,0.47,0.47,57700,0.46532
2015-12-25,0.47,0.47,0.47,0.47,000,0.46532
2015-12-28,0.47,0.47,0.47,0.47,000,0.46532
2015-12-29,0.485,0.52,0.485,0.52,43500,0.51482
2015-12-30,0.52,0.52,0.51,0.51,87500,0.50492
2015-12-31,0.52,0.525,0.52,0.525,32300,0.51977
2016-01-01,0.525,0.525,0.525,0.525,000,0.51977
2016-01-04,0.52,0.525,0.51,0.51,76200,0.50492
2016-01-05,0.51,0.525,0.51,0.51,2365000,0.50492
2016-01-06,0.50,0.50,0.50,0.50,000,0.49502
2016-01-07,0.52,0.52,0.485,0.485,48300,0.48017
2016-01-08,0.49,0.49,0.49,0.49,381100,0.48512
2016-01-11,0.49,0.502,0.46,0.46,83500,0.45541
2016-01-12,0.475,0.50,0.475,0.50,50500,0.49502
2016-01-13,0.50,0.50,0.50,0.50,000,0.49502
2016-01-14,0.495,0.495,0.495,0.495,1500,0.49007
2016-01-15,0.47,0.47,0.46,0.47,40000,0.46532
2016-01-18,0.455,0.46,0.45,0.46,82500,0.45541
2016-01-19,0.46,0.48,0.45,0.46,177000,0.45541
2016-01-20,0.45,0.45,0.44,0.445,290100,0.44056
2016-01-21,0.43,0.465,0.43,0.465,20100,0.46037
2016-01-22,0.465,0.465,0.455,0.455,57600,0.45046
2016-01-25,0.47,0.47,0.465,0.47,59900,0.46532
2016-01-26,0.47,0.47,0.47,0.47,000,0.46532
2016-01-27,0.47,0.47,0.465,0.465,16700,0.46037
2016-01-28,0.47,0.47,0.465,0.465,27500,0.46037
2016-01-29,0.46,0.47,0.44,0.44,1094700,0.43561
2016-02-01,0.45,0.47,0.445,0.47,36700,0.46532
2016-02-02,0.46,0.46,0.46,0.46,117500,0.45541
2016-02-03,0.47,0.47,0.46,0.46,10000,0.45541
2016-02-04,0.46,0.46,0.45,0.45,60400,0.44551
2016-02-05,0.45,0.45,0.44,0.45,21000,0.44551
2016-02-08,0.44,0.45,0.44,0.45,20500,0.44551
2016-02-09,0.46,0.46,0.46,0.46,1000,0.45541
2016-02-10,0.46,0.46,0.45,0.45,37600,0.44551
2016-02-11,0.455,0.455,0.44,0.44,1392100,0.43561
2016-02-12,0.435,0.435,0.43,0.43,21100,0.42571
2016-02-15,0.43,0.445,0.43,0.435,16200,0.43066
2016-02-16,0.435,0.435,0.435,0.435,000,0.43066
2016-02-17,0.445,0.445,0.445,0.445,189700,0.44056
2016-02-18,0.435,0.435,0.43,0.43,11200,0.42571
2016-02-19,0.43,0.43,0.43,0.43,000,0.42571
2016-02-22,0.45,0.46,0.45,0.455,73600,0.45046
2016-02-23,0.455,0.46,0.455,0.455,137700,0.45046
2016-02-24,0.455,0.46,0.44,0.455,82400,0.45046
2016-02-25,0.45,0.46,0.45,0.46,132800,0.45541
2016-02-26,0.46,0.46,0.46,0.46,000,0.45541
2016-02-29,0.44,0.44,0.41,0.41,170600,0.40591
2016-03-01,0.425,0.43,0.425,0.425,31900,0.42076
2016-03-02,0.43,0.43,0.41,0.425,181300,0.42076
2016-03-03,0.42,0.43,0.42,0.43,10000,0.42571
2016-03-04,0.43,0.43,0.415,0.42,60300,0.42
2016-03-07,0.42,0.425,0.415,0.425,155100,0.425
2016-03-08,0.425,0.425,0.425,0.425,125200,0.425
2016-03-09,0.425,0.425,0.425,0.425,000,0.425
2016-03-10,0.45,0.45,0.45,0.45,64000,0.45
2016-03-11,0.43,0.45,0.43,0.45,2255700,0.45
2016-03-14,0.45,0.45,0.45,0.45,16000,0.45
2016-03-15,0.425,0.435,0.425,0.435,224900,0.435
2016-03-16,0.435,0.435,0.435,0.435,15400,0.435
2016-03-17,0.43,0.43,0.425,0.425,47200,0.425
2016-03-18,0.425,0.425,0.42,0.42,760300,0.42
2016-03-21,0.425,0.425,0.42,0.425,22200,0.425
2016-03-22,0.425,0.425,0.425,0.425,25000,0.425
2016-03-23,0.42,0.425,0.415,0.415,10000,0.415
2016-03-24,0.42,0.42,0.42,0.42,20100,0.42
2016-03-25,0.42,0.42,0.42,0.42,000,0.42
2016-03-28,0.42,0.42,0.42,0.42,000,0.42
2016-03-29,0.42,0.42,0.415,0.415,29900,0.415
2016-03-30,0.415,0.425,0.415,0.425,45900,0.425
2016-03-31,0.425,0.425,0.42,0.42,57000,0.42
2016-04-01,0.42,0.42,0.415,0.415,20000,0.415
2016-04-04,0.415,0.415,0.40,0.40,199900,0.40
2016-04-05,0.40,0.405,0.40,0.405,44200,0.405
2016-04-06,0.405,0.405,0.40,0.40,101800,0.40
2016-04-07,0.405,0.405,0.40,0.40,64200,0.40
2016-04-08,0.41,0.41,0.405,0.405,261900,0.405
2016-04-11,0.425,0.44,0.42,0.44,37000,0.44
2016-04-12,0.44,0.44,0.43,0.43,28700,0.43
2016-04-13,0.44,0.44,0.44,0.44,2300,0.44
2016-04-14,0.43,0.43,0.415,0.415,31600,0.415
2016-04-15,0.415,0.415,0.415,0.415,000,0.415


2016-04-18,0.43,0.43,0.43,0.43,52300,0.43
2016-04-19,0.435,0.435,0.405,0.41,185600,0.41
2016-04-20,0.41,0.41,0.41,0.41,8000,0.41
2016-04-21,0.41,0.41,0.41,0.41,13500,0.41
2016-04-22,0.41,0.41,0.41,0.41,000,0.41


2016-04-25,0.41,0.41,0.41,0.41,000,0.41
2016-04-26,0.41,0.41,0.41,0.41,5000,0.41
2016-04-27,0.41,0.41,0.41,0.41,000,0.41
2016-04-28,0.415,0.42,0.415,0.42,90500,0.42
2016-04-29,0.42,0.42,0.42,0.42,000,0.42


2016-05-02,0.42,0.42,0.415,0.415,247600,0.415
2016-05-03,0.415,0.44,0.405,0.44,55900,0.44
2016-05-04,0.41,0.435,0.41,0.435,18800,0.435
2016-05-05,0.44,0.44,0.44,0.44,000,0.44
2016-05-06,0.43,0.435,0.43,0.435,3400,0.435


2016-05-09,0.435,0.435,0.43,0.435,71100,0.435
2016-05-10,0.435,0.435,0.435,0.435,000,0.435
2016-05-11,0.43,0.435,0.43,0.435,43000,0.435
2016-05-12,0.435,0.435,0.43,0.43,10000,0.43
2016-05-13,0.435,0.44,0.435,0.435,32500,0.435


2016-05-16,0.43,0.43,0.42,0.42,64300,0.42
2016-05-17,0.435,0.435,0.435,0.435,000,0.435
2016-05-18,0.435,0.435,0.42,0.435,54800,0.435
2016-05-19,0.435,0.435,0.435,0.435,1019600,0.435
2016-05-20,0.435,0.435,0.435,0.435,000,0.435


2016-05-23,0.435,0.435,0.435,0.435,125500,0.435
2016-05-24,0.435,0.435,0.435,0.435,9000,0.435
2016-05-25,0.34,0.365,0.28,0.29,6851600,0.29
2016-05-26,0.30,0.30,0.285,0.29,2144100,0.29
2016-05-27,0.29,0.29,0.255,0.27,2382500,0.27


2016-05-30,0.275,0.285,0.275,0.275,918800,0.275
2016-05-31,0.28,0.28,0.255,0.265,998800,0.265
2016-06-01,0.265,0.265,0.26,0.26,337300,0.26
2016-06-02,0.26,0.265,0.26,0.26,92100,0.26
2016-06-03,0.26,0.26,0.245,0.245,1397000,0.245


2016-06-06,0.245,0.245,0.225,0.23,565500,0.23
2016-06-07,0.24,0.245,0.23,0.24,563400,0.24
2016-06-08,0.235,0.25,0.23,0.24,671900,0.24
2016-06-09,0.24,0.28,0.24,0.28,550100,0.28
2016-06-10,0.28,0.28,0.245,0.245,791500,0.245


2016-06-13,0.245,0.245,0.245,0.245,000,0.245
2016-06-14,0.245,0.255,0.245,0.255,389700,0.255
