Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,0.395,0.40,0.38,0.38,229000,2.23911
2015-03-19,0.38,0.40,0.375,0.40,325200,2.35696
2015-03-20,0.395,0.395,0.385,0.385,2021900,2.26857
2015-03-23,0.395,0.40,0.382,0.395,421300,2.32749
2015-03-24,0.395,0.40,0.39,0.40,1521100,2.35696
2015-03-25,0.40,0.405,0.395,0.40,803500,2.35696
2015-03-26,0.40,0.405,0.39,0.395,556000,2.32749
2015-03-27,0.397,0.40,0.395,0.395,246500,2.32749
2015-03-30,0.392,0.395,0.38,0.38,284200,2.23911
2015-03-31,0.395,0.395,0.385,0.395,419000,2.32749
2015-04-01,0.395,0.40,0.392,0.40,89800,2.35696
2015-04-02,0.40,0.40,0.39,0.40,226200,2.35696
2015-04-03,0.40,0.40,0.40,0.40,000,2.35696
2015-04-06,0.40,0.40,0.40,0.40,000,2.35696
2015-04-07,0.395,0.40,0.39,0.39,118900,2.29803
2015-04-08,0.40,0.40,0.382,0.385,175900,2.26857
2015-04-09,0.385,0.3925,0.38,0.385,191500,2.26857
2015-04-10,0.385,0.3875,0.38,0.38,58600,2.23911
2015-04-13,0.39,0.39,0.38,0.38,125400,2.23911
2015-04-14,0.385,0.39,0.38,0.39,386000,2.29803
2015-04-15,0.385,0.39,0.38,0.38,427900,2.23911
2015-04-16,0.385,0.39,0.382,0.39,405100,2.29803
2015-04-17,0.387,0.395,0.385,0.395,152600,2.32749
2015-04-20,0.385,0.39,0.38,0.385,91900,2.26857
2015-04-21,0.385,0.3925,0.385,0.39,105200,2.29803
2015-04-22,0.392,0.40,0.39,0.40,72000,2.35696
2015-04-23,0.40,0.40,0.395,0.40,124300,2.35696
2015-04-24,0.40,0.40,0.395,0.40,149600,2.35696
2015-04-27,0.40,0.405,0.40,0.40,99400,2.35696
2015-04-28,0.405,0.405,0.40,0.405,193800,2.38642
2015-04-29,0.40,0.405,0.397,0.40,260600,2.35696
2015-04-30,0.40,0.405,0.395,0.40,187800,2.35696
2015-05-01,0.405,0.415,0.395,0.415,314800,2.44534
2015-05-04,0.41,0.425,0.405,0.42,117700,2.4748
2015-05-05,0.425,0.425,0.415,0.42,108600,2.4748
2015-05-06,0.41,0.42,0.41,0.415,45600,2.44534
2015-05-07,0.41,0.42,0.41,0.412,553900,2.42766
2015-05-08,0.42,0.42,0.41,0.415,36200,2.44534
2015-05-11,0.417,0.425,0.412,0.415,110900,2.44534
2015-05-12,0.42,0.42,0.415,0.42,83600,2.4748
2015-05-13,0.415,0.42,0.407,0.415,73600,2.44534
2015-05-14,0.405,0.415,0.405,0.415,276300,2.44534
2015-05-15,0.415,0.415,0.405,0.415,97200,2.44534
2015-05-18,0.41,0.41,0.40,0.40,371600,2.35696
2015-05-19,0.40,0.405,0.40,0.40,61800,2.35696
2015-05-20,0.397,0.402,0.395,0.395,404800,2.32749
2015-05-21,0.40,0.41,0.397,0.40,134000,2.35696
2015-05-22,0.40,0.405,0.397,0.40,846800,2.35696
2015-05-25,0.40,0.4025,0.395,0.40,187800,2.35696
2015-05-26,0.40,0.405,0.40,0.40,385200,2.35696
2015-05-27,0.40,0.40,0.392,0.40,448200,2.35696
2015-05-28,0.40,0.405,0.395,0.40,454000,2.35696
2015-05-29,0.405,0.41,0.40,0.405,145800,2.38642
2015-06-01,0.405,0.415,0.402,0.405,394500,2.38642
2015-06-02,0.42,0.45,0.42,0.435,476200,2.56319
2015-06-03,0.44,0.445,0.435,0.44,258300,2.59265
2015-06-04,0.43,0.44,0.422,0.425,244400,2.50426
2015-06-05,0.415,0.4275,0.41,0.425,112900,2.50426
2015-06-08,0.425,0.425,0.425,0.425,000,2.50426
2015-06-09,0.42,0.435,0.415,0.435,57400,2.56319
2015-06-10,0.43,0.435,0.42,0.42,129500,2.4748
2015-06-11,0.425,0.44,0.42,0.43,234700,2.53373
2015-06-12,0.427,0.45,0.427,0.43,251900,2.53373
2015-06-15,0.43,0.4325,0.42,0.425,80000,2.50426
2015-06-16,0.43,0.43,0.415,0.42,95500,2.4748
2015-06-17,0.425,0.43,0.42,0.43,53600,2.53373
2015-06-18,0.425,0.425,0.41,0.415,105000,2.44534
2015-06-19,0.425,0.445,0.415,0.435,226200,2.56319
2015-06-22,0.44,0.44,0.427,0.43,59400,2.53373
2015-06-23,0.425,0.44,0.42,0.44,67900,2.59265
2015-06-24,0.44,0.44,0.425,0.435,161600,2.56319
2015-06-25,0.435,0.44,0.43,0.435,193400,2.56319
2015-06-26,0.43,0.435,0.42,0.425,112000,2.50426
2015-06-29,0.42,0.4325,0.41,0.425,197500,2.50426
2015-06-30,0.425,0.4325,0.42,0.43,68400,2.53373
2015-07-01,0.45,0.455,0.44,0.445,419900,2.62211
2015-07-02,0.45,0.45,0.44,0.44,206900,2.59265
2015-07-03,0.44,0.445,0.44,0.445,63500,2.62211
2015-07-06,0.445,0.447,0.44,0.44,123500,2.59265
2015-07-07,0.445,0.45,0.44,0.45,631200,2.65157
2015-07-08,0.445,0.45,0.445,0.45,54000,2.65157
2015-07-09,0.445,0.45,0.44,0.445,283900,2.62211
2015-07-10,0.45,0.45,0.44,0.45,19200,2.65157
2015-07-13,0.45,0.45,0.44,0.44,102100,2.59265
2015-07-14,0.445,0.45,0.445,0.445,140000,2.62211
2015-07-15,0.45,0.45,0.44,0.45,55200,2.65157
2015-07-16,0.45,0.45,0.44,0.44,252700,2.59265
2015-07-17,0.45,0.455,0.44,0.45,336600,2.65157
2015-07-20,0.45,0.45,0.445,0.445,248300,2.62211
2015-07-21,0.445,0.45,0.445,0.45,142900,2.65157
2015-07-22,0.445,0.46,0.445,0.46,114200,2.7105
2015-07-23,0.45,0.46,0.45,0.45,217700,2.65157
2015-07-24,0.46,0.46,0.45,0.455,18000,2.68104
2015-07-27,0.46,0.46,0.445,0.455,173600,2.68104
2015-07-28,0.445,0.46,0.445,0.46,89000,2.7105
2015-07-29,0.455,0.46,0.45,0.45,56200,2.65157
2015-07-30,0.455,0.465,0.455,0.465,165700,2.73996
2015-07-31,0.46,0.47,0.46,0.47,52800,2.76942
2015-08-03,0.47,0.47,0.465,0.47,43900,2.76942
2015-08-04,0.47,0.47,0.46,0.47,67700,2.76942
2015-08-05,0.46,0.475,0.455,0.475,335900,2.79888
2015-08-06,0.475,0.475,0.465,0.475,25300,2.79888
2015-08-07,0.47,0.475,0.465,0.47,260900,2.76942
2015-08-10,0.465,0.475,0.46,0.465,84700,2.73996
2015-08-11,0.465,0.475,0.465,0.475,80400,2.79888
2015-08-12,0.47,0.475,0.465,0.465,237100,2.73996
2015-08-13,0.465,0.47,0.455,0.455,67800,2.68104
2015-08-14,0.455,0.46,0.45,0.455,92800,2.68104
2015-08-17,0.46,0.465,0.45,0.45,19100,2.65157
2015-08-18,0.45,0.46,0.45,0.455,3700,2.68104
2015-08-19,0.455,0.465,0.452,0.46,179500,2.7105
2015-08-20,0.46,0.465,0.46,0.46,35900,2.7105
2015-08-21,0.455,0.465,0.45,0.465,552900,2.73996
2015-08-24,0.45,0.467,0.445,0.465,125400,2.73996
2015-08-25,0.455,0.475,0.45,0.465,266300,2.73996
2015-08-26,0.465,0.465,0.45,0.455,91700,2.68104
2015-08-27,0.455,0.455,0.44,0.45,95100,2.65157
2015-08-28,0.435,0.455,0.43,0.445,145700,2.62893
2015-08-31,0.44,0.44,0.43,0.43,68600,2.54031
2015-09-01,0.43,0.442,0.43,0.44,47000,2.59939
2015-09-02,0.435,0.442,0.43,0.435,200700,2.56985
2015-09-03,0.435,0.44,0.405,0.42,96800,2.48124
2015-09-04,0.44,0.445,0.42,0.445,93600,2.62893
2015-09-07,0.44,0.44,0.425,0.43,19500,2.54031
2015-09-08,0.44,0.445,0.432,0.44,158200,2.59939
2015-09-09,0.435,0.455,0.432,0.445,234700,2.62893
2015-09-10,0.43,0.442,0.43,0.43,11700,2.54031
2015-09-11,0.45,0.45,0.43,0.44,34100,2.59939
2015-09-14,0.43,0.4475,0.425,0.425,53000,2.51077
2015-09-15,0.43,0.435,0.425,0.425,13400,2.51077
2015-09-16,0.425,0.435,0.42,0.42,110400,2.48124
2015-09-17,0.435,0.435,0.42,0.425,117800,2.51077
2015-09-18,0.43,0.4325,0.425,0.43,156000,2.54031
2015-09-21,0.425,0.43,0.42,0.425,270800,2.51077
2015-09-22,0.422,0.435,0.422,0.43,268700,2.54031
2015-09-23,0.435,0.435,0.42,0.42,24500,2.48124
2015-09-24,0.42,0.435,0.42,0.435,103900,2.56985
2015-09-25,0.435,0.435,0.425,0.43,28200,2.54031
2015-09-28,0.425,0.435,0.425,0.43,291000,2.54031
2015-09-29,0.43,0.43,0.42,0.425,320300,2.51077
2015-09-30,0.43,0.435,0.42,0.435,210500,2.56985
2015-10-01,0.44,0.44,0.425,0.425,73300,2.51077
2015-10-02,0.43,0.43,0.425,0.43,58200,2.54031
2015-10-05,0.43,0.43,0.425,0.43,7400,2.54031
2015-10-06,0.427,0.435,0.425,0.43,257300,2.54031
2015-10-07,0.435,0.435,0.42,0.425,129900,2.51077
2015-10-08,0.422,0.435,0.42,0.43,125400,2.54031
2015-10-09,0.425,0.435,0.425,0.425,95100,2.51077
2015-10-12,0.43,0.4325,0.425,0.425,57500,2.51077
2015-10-13,0.43,0.43,0.425,0.425,8100,2.51077
2015-10-14,0.427,0.43,0.425,0.425,47300,2.51077
2015-10-15,0.427,0.43,0.425,0.43,15600,2.54031
2015-10-16,0.43,0.43,0.425,0.425,86200,2.51077
2015-10-19,0.43,0.43,0.425,0.425,65600,2.51077
2015-10-20,0.425,0.43,0.425,0.425,194200,2.51077
2015-10-21,0.43,0.43,0.425,0.43,222300,2.54031
2015-10-22,0.43,0.43,0.425,0.43,185200,2.54031
2015-10-23,0.437,0.4375,0.435,0.435,41400,2.56985
2015-10-26,0.44,0.45,0.435,0.45,51600,2.65847
2015-10-27,0.445,0.45,0.445,0.445,314300,2.62893
2015-10-28,0.45,0.45,0.445,0.45,30000,2.65847
2015-10-29,2.70,2.73,2.682,2.70,138300,15.95077
2015-10-30,2.73,2.73,2.67,2.73,517200,16.128
2015-11-02,2.73,2.73,2.67,2.70,844500,15.95077
2015-11-03,2.70,2.73,2.67,2.70,128900,15.95077
2015-11-04,2.70,2.79,2.70,2.76,49300,16.30523
2015-11-05,2.76,2.772,2.73,2.76,64200,16.30523
2015-11-06,2.73,2.79,2.67,2.70,258500,15.95077
2015-11-09,2.712,2.76,2.712,2.73,5800,16.128
2015-11-10,2.742,2.79,2.64,2.67,88700,15.77354
2015-11-11,2.73,2.73,2.64,2.67,305300,15.77354
2015-11-12,2.70,2.76,2.67,2.70,262500,15.95077
2015-11-13,2.70,2.73,2.67,2.73,133300,16.128
2015-11-16,2.682,2.715,2.67,2.67,124900,15.77354
2015-11-17,2.682,2.70,2.64,2.70,44800,15.95077
2015-11-18,2.70,2.70,2.652,2.67,89200,15.77354
2015-11-19,2.70,2.73,2.65,2.66,31500,2.61908
2015-11-20,2.70,2.70,2.65,2.69,23700,2.64862
2015-11-23,2.68,2.76,2.64,2.67,97300,2.62892
2015-11-24,2.68,2.70,2.67,2.70,82600,2.65846
2015-11-25,2.67,2.75,2.67,2.67,173600,2.62892
2015-11-26,2.67,2.74,2.65,2.70,69400,2.65846
2015-11-27,2.67,2.70,2.67,2.69,7000,2.64862
2015-11-30,2.67,2.73,2.67,2.70,31100,2.65846
2015-12-01,2.71,2.73,2.64,2.67,70300,2.62892
2015-12-02,2.69,2.70,2.67,2.67,49800,2.62892
2015-12-03,2.67,2.72,2.60,2.70,383700,2.65846
2015-12-04,2.71,2.72,2.68,2.68,21200,2.63877
2015-12-07,2.67,2.70,2.67,2.70,56000,2.65846
2015-12-08,2.70,2.725,2.70,2.71,78900,2.66831
2015-12-09,2.72,2.74,2.705,2.74,60800,2.69785
2015-12-10,2.73,2.74,2.69,2.73,110800,2.688
2015-12-11,2.70,2.73,2.69,2.72,61400,2.67815
2015-12-14,2.72,2.81,2.70,2.80,211500,2.75692
2015-12-15,2.81,2.91,2.80,2.90,302600,2.85538
2015-12-16,2.90,2.94,2.84,2.88,191700,2.83569
2015-12-17,2.88,2.92,2.88,2.91,186000,2.86523
2015-12-18,2.91,2.99,2.89,2.95,316700,2.90462
2015-12-21,2.94,3.03,2.91,3.02,142700,2.97354
2015-12-22,3.00,3.03,2.90,2.92,260400,2.87508
2015-12-23,2.95,2.95,2.93,2.93,39200,2.88492
2015-12-24,2.93,2.94,2.85,2.85,74000,2.80615
2015-12-25,2.85,2.85,2.85,2.85,000,2.80615
2015-12-28,2.85,2.85,2.85,2.85,000,2.80615
2015-12-29,2.84,2.90,2.76,2.86,85200,2.816
2015-12-30,2.90,3.00,2.85,2.98,66700,2.93415
2015-12-31,2.97,2.97,2.95,2.97,28300,2.92431
2016-01-01,2.97,2.97,2.97,2.97,000,2.92431
2016-01-04,2.97,2.99,2.91,2.91,57300,2.86523
2016-01-05,2.88,2.88,2.84,2.84,59800,2.79631
2016-01-06,2.75,2.85,2.75,2.82,43700,2.77662
2016-01-07,2.83,2.85,2.81,2.81,93000,2.76677
2016-01-08,2.76,2.83,2.74,2.82,81000,2.77662
2016-01-11,2.83,2.83,2.78,2.79,37000,2.74708
2016-01-12,2.85,2.86,2.78,2.78,21500,2.73723
2016-01-13,2.83,2.84,2.81,2.82,70900,2.77662
2016-01-14,2.80,2.86,2.77,2.77,103800,2.72738
2016-01-15,2.85,2.90,2.78,2.90,61000,2.85538
2016-01-18,2.78,2.90,2.76,2.90,61200,2.85538
2016-01-19,2.89,2.90,2.83,2.90,19500,2.85538
2016-01-20,2.87,2.89,2.825,2.89,27200,2.84554
2016-01-21,2.82,2.88,2.76,2.83,41800,2.78646
2016-01-22,2.85,2.85,2.78,2.78,89300,2.73723
2016-01-25,2.78,2.82,2.78,2.78,76400,2.73723
2016-01-26,2.78,2.78,2.78,2.78,000,2.73723
2016-01-27,2.79,2.80,2.78,2.78,14900,2.73723
2016-01-28,2.78,2.80,2.78,2.79,23000,2.74708
2016-01-29,2.79,2.80,2.75,2.76,40800,2.71754
2016-02-01,2.78,2.81,2.77,2.79,44100,2.74708
2016-02-02,2.79,2.80,2.76,2.80,49200,2.75692
2016-02-03,2.79,2.805,2.78,2.80,65700,2.75692
2016-02-04,2.79,2.805,2.78,2.80,149300,2.75692
2016-02-05,2.80,2.81,2.78,2.78,79100,2.73723
2016-02-08,2.77,2.79,2.74,2.77,23100,2.72738
2016-02-09,2.79,2.80,2.72,2.72,35300,2.67815
2016-02-10,2.75,2.77,2.65,2.65,68400,2.60923
2016-02-11,2.58,2.71,2.58,2.70,41500,2.65846
2016-02-12,2.62,2.665,2.60,2.63,35300,2.58954
2016-02-15,2.63,2.69,2.63,2.66,86800,2.61908
2016-02-16,2.69,2.69,2.60,2.61,219300,2.56985
2016-02-17,2.62,2.73,2.62,2.72,54000,2.67815
2016-02-18,2.66,2.80,2.66,2.79,68500,2.74708
2016-02-19,2.76,2.81,2.75,2.78,117700,2.73723
2016-02-22,2.76,2.80,2.76,2.79,158100,2.74708
2016-02-23,2.78,2.81,2.71,2.81,55400,2.76677
2016-02-24,2.78,2.81,2.71,2.77,722100,2.72738
2016-02-25,2.71,2.80,2.70,2.73,86600,2.688
2016-02-26,2.75,2.75,2.61,2.72,14400,2.72
2016-02-29,2.705,2.75,2.60,2.70,1265800,2.70
2016-03-01,2.75,2.75,2.68,2.71,244300,2.71
2016-03-02,2.71,2.72,2.695,2.71,229300,2.71
2016-03-03,2.71,2.71,2.69,2.70,70100,2.70
2016-03-04,2.71,2.72,2.70,2.71,158800,2.71
2016-03-07,2.71,2.72,2.70,2.70,119100,2.70
2016-03-08,2.75,2.79,2.70,2.72,172000,2.72
2016-03-09,2.71,2.74,2.68,2.70,217500,2.70
2016-03-10,2.66,2.74,2.66,2.66,66600,2.66
2016-03-11,2.74,2.74,2.68,2.68,89600,2.68
2016-03-14,2.73,2.73,2.51,2.55,293700,2.55
2016-03-15,2.55,2.63,2.54,2.56,385100,2.56
2016-03-16,2.63,2.65,2.58,2.65,138900,2.65
2016-03-17,2.65,2.74,2.60,2.72,86700,2.72
2016-03-18,2.72,2.79,2.69,2.73,306100,2.73
2016-03-21,2.75,2.80,2.73,2.75,63100,2.75
2016-03-22,2.74,2.755,2.72,2.74,59800,2.74
2016-03-23,2.73,2.79,2.71,2.76,152900,2.76
2016-03-24,2.76,2.79,2.76,2.78,48900,2.78
2016-03-25,2.78,2.78,2.78,2.78,000,2.78
2016-03-28,2.78,2.78,2.78,2.78,000,2.78
2016-03-29,2.79,2.94,2.78,2.87,148700,2.87
2016-03-30,2.86,2.89,2.83,2.86,128500,2.86
2016-03-31,2.84,2.90,2.78,2.82,114900,2.82
2016-04-01,2.82,2.82,2.71,2.76,41000,2.76
2016-04-04,2.76,2.77,2.70,2.70,75600,2.70
2016-04-05,2.70,2.73,2.65,2.65,151100,2.65
2016-04-06,2.73,2.735,2.67,2.71,38400,2.71
2016-04-07,2.69,2.73,2.69,2.71,102800,2.71
2016-04-08,2.75,2.77,2.71,2.71,78500,2.71
2016-04-11,2.70,2.77,2.69,2.69,42500,2.69
2016-04-12,2.74,2.77,2.70,2.70,118000,2.70
2016-04-13,2.71,2.735,2.66,2.66,76200,2.66
2016-04-14,2.71,2.77,2.71,2.72,129800,2.72
2016-04-15,2.72,2.76,2.71,2.71,43100,2.71


2016-04-18,2.73,2.78,2.72,2.78,92000,2.78
2016-04-19,2.75,2.78,2.75,2.75,62000,2.75
2016-04-20,2.78,2.90,2.75,2.80,1247300,2.80
2016-04-21,2.80,2.89,2.76,2.85,147800,2.85
2016-04-22,2.84,2.865,2.78,2.80,65500,2.80


2016-04-25,2.80,2.80,2.80,2.80,000,2.80
2016-04-26,2.86,2.86,2.78,2.78,335600,2.78
2016-04-27,2.76,2.78,2.71,2.78,101900,2.78
2016-04-28,2.77,2.83,2.76,2.76,50000,2.76
2016-04-29,2.79,2.79,2.73,2.75,23800,2.75


2016-05-02,2.76,2.78,2.71,2.74,35800,2.74
2016-05-03,2.745,2.79,2.745,2.75,1539400,2.75
2016-05-04,2.80,2.805,2.755,2.77,255700,2.77
2016-05-05,2.80,2.80,2.73,2.76,13100,2.76
2016-05-06,2.77,2.79,2.74,2.78,74000,2.78


2016-05-09,2.765,2.84,2.73,2.75,700700,2.75
2016-05-10,2.75,2.82,2.75,2.78,11800,2.78
2016-05-11,2.77,2.84,2.77,2.84,21800,2.84
2016-05-12,2.80,2.84,2.73,2.73,138000,2.73
2016-05-13,2.73,2.80,2.73,2.73,29500,2.73


2016-05-16,2.71,2.76,2.69,2.69,62900,2.69
2016-05-17,2.69,2.77,2.69,2.70,89900,2.70
2016-05-18,2.73,2.73,2.67,2.70,277000,2.70
2016-05-19,2.73,2.74,2.66,2.70,285000,2.70
2016-05-20,2.69,2.75,2.69,2.71,140100,2.71


2016-05-23,2.70,2.73,2.69,2.71,131900,2.71
2016-05-24,2.71,2.74,2.69,2.70,469000,2.70
2016-05-25,2.71,2.725,2.69,2.69,511300,2.69
2016-05-26,2.70,2.71,2.66,2.67,782700,2.67
2016-05-27,2.67,2.70,2.66,2.68,94400,2.68


2016-05-30,2.68,2.69,2.67,2.67,605600,2.67
2016-05-31,2.67,2.69,2.65,2.66,216500,2.66
2016-06-01,2.73,2.82,2.67,2.77,4055200,2.77
2016-06-02,2.80,2.85,2.78,2.84,130600,2.84
2016-06-03,2.85,2.87,2.83,2.83,80000,2.83


2016-06-06,2.84,2.96,2.84,2.91,340300,2.91
2016-06-07,2.92,3.13,2.92,3.04,237200,3.04
2016-06-08,3.04,3.06,3.015,3.04,229000,3.04
2016-06-09,3.03,3.03,2.92,2.97,211600,2.97
2016-06-10,2.95,3.02,2.94,2.99,54700,2.99


2016-06-13,2.99,2.99,2.99,2.99,000,2.99
2016-06-14,2.99,2.99,2.99,2.99,000,2.99
