Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,0.037,0.037,0.037,0.037,000,0.037
2015-04-24,0.037,0.037,0.036,0.036,45400,0.036
2015-04-27,0.036,0.036,0.036,0.036,7500,0.036
2015-04-28,0.036,0.036,0.036,0.036,46800,0.036
2015-04-29,0.036,0.036,0.036,0.036,157700,0.036
2015-04-30,0.036,0.036,0.036,0.036,000,0.036
2015-05-01,0.037,0.037,0.037,0.037,15000,0.037
2015-05-04,0.038,0.04,0.038,0.04,1205100,0.04
2015-05-05,0.04,0.04,0.04,0.04,15200,0.04
2015-05-06,0.04,0.04,0.04,0.04,29500,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,4800,0.04
2015-05-11,0.04,0.04,0.037,0.037,301000,0.037
2015-05-12,0.038,0.038,0.038,0.038,22700,0.038
2015-05-13,0.038,0.038,0.038,0.038,211500,0.038
2015-05-14,0.04,0.04,0.04,0.04,20000,0.04
2015-05-15,0.038,0.038,0.037,0.037,306300,0.037
2015-05-18,0.037,0.037,0.037,0.037,000,0.037
2015-05-19,0.041,0.042,0.041,0.042,99200,0.042
2015-05-20,0.042,0.042,0.041,0.041,5600,0.041
2015-05-21,0.043,0.048,0.041,0.048,844000,0.048
2015-05-22,0.046,0.05,0.046,0.048,469500,0.048
2015-05-25,0.048,0.048,0.048,0.048,3000,0.048
2015-05-26,0.048,0.051,0.042,0.042,108300,0.042
2015-05-27,0.042,0.042,0.042,0.042,000,0.042
2015-05-28,0.046,0.046,0.046,0.046,8700,0.046
2015-05-29,0.046,0.046,0.046,0.046,314700,0.046
2015-06-01,0.046,0.046,0.046,0.046,000,0.046
2015-06-02,0.049,0.054,0.049,0.054,319500,0.054
2015-06-03,0.051,0.051,0.051,0.051,158900,0.051
2015-06-04,0.051,0.051,0.051,0.051,163200,0.051
2015-06-05,0.05,0.05,0.05,0.05,2000,0.05
2015-06-08,0.05,0.05,0.05,0.05,000,0.05
2015-06-09,0.056,0.062,0.055,0.055,503300,0.055
2015-06-10,0.055,0.055,0.055,0.055,17900,0.055
2015-06-11,0.055,0.056,0.05,0.05,258400,0.05
2015-06-12,0.05,0.05,0.05,0.05,000,0.05
2015-06-15,0.055,0.055,0.055,0.055,684300,0.055
2015-06-16,0.054,0.058,0.054,0.058,120000,0.058
2015-06-17,0.055,0.059,0.055,0.057,263900,0.057
2015-06-18,0.057,0.06,0.057,0.06,280900,0.06
2015-06-19,0.06,0.06,0.058,0.058,105500,0.058
2015-06-22,0.06,0.06,0.056,0.056,72600,0.056
2015-06-23,0.057,0.065,0.057,0.057,355400,0.057
2015-06-24,0.055,0.06,0.055,0.057,225000,0.057
2015-06-25,0.059,0.059,0.056,0.057,190400,0.057
2015-06-26,0.057,0.059,0.056,0.057,84800,0.057
2015-06-29,0.057,0.058,0.056,0.056,631700,0.056
2015-06-30,0.058,0.058,0.054,0.054,49300,0.054
2015-07-01,0.054,0.054,0.054,0.054,000,0.054
2015-07-02,0.058,0.058,0.058,0.058,17200,0.058
2015-07-03,0.058,0.058,0.058,0.058,000,0.058
2015-07-06,0.054,0.054,0.052,0.052,107100,0.052
2015-07-07,0.052,0.052,0.05,0.05,224700,0.05
2015-07-08,0.05,0.05,0.05,0.05,200000,0.05
2015-07-09,0.055,0.055,0.05,0.055,41600,0.055
2015-07-10,0.055,0.055,0.055,0.055,000,0.055
2015-07-13,0.054,0.054,0.054,0.054,56800,0.054
2015-07-14,0.054,0.054,0.054,0.054,000,0.054
2015-07-15,0.054,0.054,0.054,0.054,8900,0.054
2015-07-16,0.052,0.054,0.052,0.052,385700,0.052
2015-07-17,0.052,0.052,0.052,0.052,100000,0.052
2015-07-20,0.05,0.05,0.05,0.05,2020000,0.05
2015-07-21,0.05,0.05,0.05,0.05,10300,0.05
2015-07-22,0.05,0.05,0.05,0.05,11300,0.05
2015-07-23,0.05,0.05,0.05,0.05,000,0.05
2015-07-24,0.051,0.051,0.051,0.051,14000,0.051
2015-07-27,0.051,0.051,0.047,0.047,188900,0.047
2015-07-28,0.048,0.05,0.048,0.05,43900,0.05
2015-07-29,0.054,0.055,0.054,0.055,225400,0.055
2015-07-30,0.055,0.055,0.055,0.055,000,0.055
2015-07-31,0.055,0.055,0.055,0.055,000,0.055
2015-08-03,0.056,0.058,0.042,0.046,1769500,0.046
2015-08-04,0.047,0.05,0.047,0.05,641600,0.05
2015-08-05,0.049,0.049,0.049,0.049,7500,0.049
2015-08-06,0.049,0.049,0.048,0.048,605300,0.048
2015-08-07,0.048,0.048,0.048,0.048,173100,0.048
2015-08-10,0.048,0.048,0.046,0.046,211000,0.046
2015-08-11,0.046,0.046,0.046,0.046,645500,0.046
2015-08-12,0.046,0.05,0.046,0.05,386000,0.05
2015-08-13,0.049,0.05,0.048,0.05,625300,0.05
2015-08-14,0.048,0.05,0.048,0.05,109100,0.05
2015-08-17,0.048,0.048,0.048,0.048,12800,0.048
2015-08-18,0.048,0.048,0.048,0.048,000,0.048
2015-08-19,0.048,0.048,0.048,0.048,000,0.048
2015-08-20,0.048,0.05,0.048,0.05,24200,0.05
2015-08-21,0.048,0.048,0.048,0.048,259100,0.048
2015-08-24,0.047,0.048,0.047,0.047,298400,0.047
2015-08-25,0.047,0.047,0.046,0.046,140000,0.046
2015-08-26,0.046,0.046,0.046,0.046,198000,0.046
2015-08-27,0.046,0.046,0.046,0.046,38200,0.046
2015-08-28,0.046,0.046,0.046,0.046,000,0.046
2015-08-31,0.05,0.05,0.05,0.05,50000,0.05
2015-09-01,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.048,0.048,0.048,0.048,384300,0.048
2015-09-03,0.047,0.05,0.047,0.05,450200,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-07,0.046,0.047,0.046,0.047,100300,0.047
2015-09-08,0.049,0.049,0.049,0.049,15000,0.049
2015-09-09,0.05,0.05,0.05,0.05,28400,0.05
2015-09-10,0.05,0.05,0.05,0.05,20400,0.05
2015-09-11,0.051,0.054,0.051,0.054,171700,0.054
2015-09-14,0.054,0.055,0.054,0.055,253200,0.055
2015-09-15,0.056,0.06,0.056,0.06,162600,0.06
2015-09-16,0.059,0.059,0.059,0.059,200000,0.059
2015-09-17,0.057,0.057,0.053,0.053,42800,0.053
2015-09-18,0.053,0.053,0.05,0.05,44500,0.05
2015-09-21,0.055,0.055,0.055,0.055,347700,0.055
2015-09-22,0.055,0.055,0.055,0.055,000,0.055
2015-09-23,0.056,0.056,0.055,0.055,172200,0.055
2015-09-24,0.055,0.055,0.055,0.055,000,0.055
2015-09-25,0.055,0.055,0.055,0.055,000,0.055
2015-09-28,0.055,0.055,0.055,0.055,000,0.055
2015-09-29,0.05,0.05,0.05,0.05,423500,0.05
2015-09-30,0.05,0.05,0.05,0.05,26800,0.05
2015-10-01,0.05,0.05,0.05,0.05,34800,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-05,0.05,0.05,0.05,0.05,100000,0.05
2015-10-06,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.05,0.05,0.05,0.05,125000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-09,0.05,0.05,0.05,0.05,18100,0.05
2015-10-12,0.05,0.05,0.05,0.05,29800,0.05
2015-10-13,0.054,0.054,0.05,0.05,70000,0.05
2015-10-14,0.05,0.05,0.05,0.05,50000,0.05
2015-10-15,0.05,0.055,0.05,0.055,100000,0.055
2015-10-16,0.055,0.06,0.055,0.058,287400,0.058
2015-10-19,0.058,0.058,0.054,0.054,232900,0.054
2015-10-20,0.052,0.056,0.052,0.056,126000,0.056
2015-10-21,0.056,0.057,0.056,0.057,29300,0.057
2015-10-22,0.053,0.053,0.052,0.052,84000,0.052
2015-10-23,0.054,0.054,0.054,0.054,74000,0.054
2015-10-26,0.053,0.053,0.053,0.053,26000,0.053
2015-10-27,0.053,0.053,0.053,0.053,11300,0.053
2015-10-28,0.053,0.053,0.053,0.053,000,0.053
2015-10-29,0.053,0.053,0.053,0.053,000,0.053
2015-10-30,0.053,0.053,0.053,0.053,000,0.053
2015-11-02,0.053,0.053,0.053,0.053,000,0.053
2015-11-03,0.053,0.053,0.053,0.053,000,0.053
2015-11-04,0.053,0.053,0.053,0.053,000,0.053
2015-11-05,0.053,0.053,0.053,0.053,000,0.053
2015-11-06,0.053,0.053,0.053,0.053,000,0.053
2015-11-09,0.053,0.053,0.053,0.053,000,0.053
2015-11-10,0.053,0.053,0.053,0.053,000,0.053
2015-11-11,0.053,0.053,0.053,0.053,000,0.053
2015-11-12,0.053,0.053,0.053,0.053,000,0.053
2015-11-13,0.053,0.053,0.053,0.053,000,0.053
2015-11-16,0.053,0.053,0.053,0.053,000,0.053
2015-11-17,0.053,0.053,0.053,0.053,000,0.053
2015-11-18,0.053,0.053,0.053,0.053,000,0.053
2015-11-19,0.053,0.053,0.053,0.053,000,0.053
2015-11-20,0.053,0.053,0.053,0.053,000,0.053
2015-11-23,0.053,0.053,0.053,0.053,000,0.053
2015-11-24,0.053,0.053,0.053,0.053,000,0.053
2015-11-25,0.053,0.053,0.053,0.053,000,0.053
2015-11-26,0.053,0.053,0.053,0.053,000,0.053
2015-11-27,0.053,0.053,0.053,0.053,000,0.053
2015-11-30,0.053,0.053,0.053,0.053,000,0.053
2015-12-01,0.053,0.053,0.053,0.053,000,0.053
2015-12-02,0.053,0.053,0.053,0.053,000,0.053
2015-12-03,0.053,0.053,0.053,0.053,000,0.053
2015-12-04,0.053,0.053,0.053,0.053,000,0.053
2015-12-07,0.053,0.053,0.053,0.053,000,0.053
2015-12-08,0.053,0.053,0.053,0.053,000,0.053
2015-12-09,0.053,0.053,0.053,0.053,000,0.053
2015-12-10,0.053,0.053,0.053,0.053,000,0.053
2015-12-11,0.053,0.053,0.053,0.053,000,0.053
2015-12-14,0.053,0.053,0.053,0.053,000,0.053
2015-12-15,0.053,0.053,0.053,0.053,000,0.053
2015-12-16,0.053,0.053,0.053,0.053,000,0.053
2015-12-17,0.053,0.053,0.053,0.053,000,0.053
2015-12-18,0.053,0.053,0.053,0.053,000,0.053
2015-12-21,0.053,0.053,0.053,0.053,000,0.053
2015-12-22,0.053,0.053,0.053,0.053,000,0.053
2015-12-23,0.053,0.053,0.053,0.053,000,0.053
2015-12-24,0.053,0.053,0.053,0.053,000,0.053
2015-12-25,0.053,0.053,0.053,0.053,000,0.053
2015-12-28,0.053,0.053,0.053,0.053,000,0.053
2015-12-29,0.06,0.06,0.055,0.057,982600,0.057
2015-12-30,0.057,0.059,0.056,0.059,626400,0.059
2015-12-31,0.06,0.06,0.06,0.06,325000,0.06
2016-01-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.061,0.059,0.059,397500,0.059
2016-01-05,0.059,0.06,0.057,0.057,553000,0.057
2016-01-06,0.057,0.06,0.057,0.06,273600,0.06
2016-01-07,0.06,0.06,0.057,0.057,1436400,0.057
2016-01-08,0.058,0.058,0.058,0.058,475000,0.058
2016-01-11,0.057,0.057,0.055,0.055,893900,0.055
2016-01-12,0.054,0.056,0.053,0.053,584800,0.053
2016-01-13,0.053,0.056,0.053,0.056,1377400,0.056
2016-01-14,0.055,0.064,0.054,0.061,1899200,0.061
2016-01-15,0.058,0.062,0.058,0.061,805500,0.061
2016-01-18,0.06,0.065,0.06,0.06,1398500,0.06
2016-01-19,0.061,0.063,0.061,0.063,723400,0.063
2016-01-20,0.062,0.07,0.062,0.066,932600,0.066
2016-01-21,0.069,0.07,0.066,0.066,1134300,0.066
2016-01-22,0.066,0.068,0.065,0.068,507900,0.068
2016-01-25,0.067,0.067,0.064,0.064,138900,0.064
2016-01-26,0.064,0.064,0.064,0.064,000,0.064
2016-01-27,0.064,0.064,0.063,0.063,328100,0.063
2016-01-28,0.061,0.064,0.06,0.064,409300,0.064
2016-01-29,0.064,0.064,0.064,0.064,000,0.064
2016-02-01,0.064,0.067,0.061,0.061,4258800,0.061
2016-02-02,0.063,0.063,0.063,0.063,107500,0.063
2016-02-03,0.063,0.063,0.062,0.063,193200,0.063
2016-02-04,0.062,0.062,0.06,0.061,671000,0.061
2016-02-05,0.061,0.061,0.061,0.061,42000,0.061
2016-02-08,0.061,0.061,0.06,0.06,288500,0.06
2016-02-09,0.061,0.061,0.061,0.061,700000,0.061
2016-02-10,0.06,0.06,0.055,0.055,2604000,0.055
2016-02-11,0.058,0.058,0.057,0.057,258900,0.057
2016-02-12,0.057,0.057,0.057,0.057,90000,0.057
2016-02-15,0.057,0.06,0.057,0.06,453000,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.057,0.06,0.056,0.06,643700,0.06
2016-02-18,0.059,0.059,0.056,0.056,344300,0.056
2016-02-19,0.058,0.058,0.058,0.058,52800,0.058
2016-02-22,0.058,0.058,0.058,0.058,000,0.058
2016-02-23,0.059,0.059,0.056,0.058,57000,0.058
2016-02-24,0.057,0.057,0.055,0.055,116300,0.055
2016-02-25,0.058,0.058,0.055,0.055,1364900,0.055
2016-02-26,0.055,0.055,0.055,0.055,210000,0.055
2016-02-29,0.055,0.055,0.055,0.055,40000,0.055
2016-03-01,0.055,0.055,0.055,0.055,374500,0.055
2016-03-02,0.055,0.055,0.053,0.053,180400,0.053
2016-03-03,0.053,0.053,0.05,0.052,53000,0.052
2016-03-04,0.052,0.055,0.052,0.055,97200,0.055
2016-03-07,0.055,0.055,0.055,0.055,000,0.055
2016-03-08,0.052,0.052,0.052,0.052,19700,0.052
2016-03-09,0.052,0.052,0.052,0.052,379100,0.052
2016-03-10,0.052,0.055,0.052,0.055,651800,0.055
2016-03-11,0.055,0.055,0.055,0.055,110000,0.055
2016-03-14,0.052,0.052,0.052,0.052,39000,0.052
2016-03-15,0.051,0.051,0.051,0.051,32800,0.051
2016-03-16,0.051,0.051,0.051,0.051,000,0.051
2016-03-17,0.052,0.052,0.052,0.052,58000,0.052
2016-03-18,0.051,0.051,0.051,0.051,47100,0.051
2016-03-21,0.051,0.051,0.051,0.051,169900,0.051
2016-03-22,0.05,0.05,0.05,0.05,1113600,0.05
2016-03-23,0.05,0.05,0.05,0.05,36200,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.048,0.048,0.048,0.048,100000,0.048
2016-03-30,0.049,0.049,0.049,0.049,40000,0.049
2016-03-31,0.047,0.048,0.047,0.048,82300,0.048
2016-04-01,0.049,0.05,0.048,0.05,1340900,0.05
2016-04-04,0.05,0.05,0.047,0.047,132100,0.047
2016-04-05,0.05,0.051,0.048,0.048,100800,0.048
2016-04-06,0.048,0.048,0.048,0.048,103500,0.048
2016-04-07,0.05,0.05,0.05,0.05,100000,0.05
2016-04-08,0.05,0.052,0.05,0.052,521700,0.052
2016-04-11,0.052,0.052,0.052,0.052,000,0.052
2016-04-12,0.052,0.052,0.05,0.05,398200,0.05
2016-04-13,0.048,0.048,0.048,0.048,10000,0.048
2016-04-14,0.048,0.048,0.048,0.048,50000,0.048
2016-04-15,0.048,0.048,0.048,0.048,26400,0.048


2016-04-18,0.05,0.05,0.047,0.047,71200,0.047
2016-04-19,0.049,0.049,0.044,0.046,745200,0.046
2016-04-20,0.046,0.046,0.046,0.046,000,0.046
2016-04-21,0.046,0.046,0.046,0.046,000,0.046
2016-04-22,0.045,0.045,0.044,0.045,230000,0.045


2016-04-25,0.045,0.045,0.045,0.045,000,0.045
2016-04-26,0.045,0.045,0.042,0.042,237300,0.042
2016-04-27,0.041,0.042,0.041,0.042,269500,0.042
2016-04-28,0.042,0.042,0.042,0.042,50000,0.042
2016-04-29,0.042,0.042,0.042,0.042,000,0.042


2016-05-02,0.042,0.042,0.038,0.038,1232600,0.038
2016-05-03,0.04,0.04,0.04,0.04,1080000,0.04
2016-05-04,0.04,0.04,0.04,0.04,1685000,0.04
2016-05-05,0.04,0.04,0.04,0.04,000,0.04
2016-05-06,0.04,0.04,0.04,0.04,000,0.04


2016-05-09,0.036,0.039,0.035,0.039,1160000,0.039
2016-05-10,0.037,0.037,0.035,0.035,396900,0.035
2016-05-11,0.039,0.04,0.036,0.036,1092800,0.036
2016-05-12,0.038,0.038,0.038,0.038,100000,0.038
2016-05-13,0.038,0.038,0.038,0.038,000,0.038


2016-05-16,0.038,0.038,0.038,0.038,000,0.038
2016-05-17,0.038,0.038,0.038,0.038,000,0.038
2016-05-18,0.038,0.038,0.038,0.038,000,0.038
2016-05-19,0.038,0.038,0.036,0.038,485000,0.038
2016-05-20,0.039,0.039,0.039,0.039,27000,0.039


2016-05-23,0.039,0.039,0.038,0.038,198800,0.038
2016-05-24,0.038,0.038,0.038,0.038,000,0.038
2016-05-25,0.038,0.038,0.038,0.038,000,0.038
2016-05-26,0.037,0.039,0.037,0.039,1871000,0.039
2016-05-27,0.039,0.041,0.039,0.041,1520000,0.041


2016-05-30,0.041,0.041,0.038,0.038,393900,0.038
2016-05-31,0.037,0.037,0.037,0.037,5900,0.037
2016-06-01,0.037,0.037,0.037,0.037,170000,0.037
2016-06-02,0.037,0.04,0.037,0.04,75200,0.04
2016-06-03,0.04,0.04,0.04,0.04,000,0.04


2016-06-06,0.04,0.04,0.04,0.04,000,0.04
2016-06-07,0.036,0.037,0.035,0.035,1686200,0.035
2016-06-08,0.036,0.036,0.035,0.035,1100000,0.035
2016-06-09,0.036,0.036,0.036,0.036,3800,0.036
2016-06-10,0.036,0.036,0.035,0.035,387500,0.035


2016-06-13,0.035,0.035,0.035,0.035,000,0.035
2016-06-14,0.035,0.035,0.035,0.035,000,0.035
