Date,Open,High,Low,Close,Volume,Adj Close
2015-12-30,4.78,4.78,4.70,4.74,3996400,4.62847
2015-12-31,4.70,4.75,4.68,4.70,2917900,4.58941
2016-01-01,4.70,4.70,4.70,4.70,000,4.58941
2016-01-04,4.71,4.93,4.71,4.90,5524700,4.78471
2016-01-05,4.87,4.88,4.73,4.83,5718900,4.71635
2016-01-06,4.79,4.79,4.58,4.71,6846200,4.59918
2016-01-07,4.56,4.645,4.29,4.35,10624800,4.24765
2016-01-08,4.26,4.46,4.26,4.44,10001700,4.33553
2016-01-11,4.33,4.44,4.10,4.25,9808900,4.15
2016-01-12,4.23,4.23,4.025,4.05,10981500,3.95471
2016-01-13,4.05,4.20,4.01,4.18,10477000,4.08165
2016-01-14,4.00,4.09,3.97,4.05,9203800,3.95471
2016-01-15,4.16,4.26,4.00,4.05,7640100,3.95471
2016-01-18,3.91,3.93,3.75,3.82,9555600,3.73012
2016-01-19,3.80,3.83,3.70,3.82,9232300,3.73012
2016-01-20,3.77,3.79,3.44,3.46,12954700,3.37859
2016-01-21,3.50,3.98,3.46,3.69,16641400,3.60318
2016-01-22,3.82,3.90,3.705,3.84,10096200,3.74965
2016-01-25,4.05,4.13,3.955,4.05,9598800,3.95471
2016-01-26,4.05,4.05,4.05,4.05,000,3.95471
2016-01-27,4.03,4.07,3.80,3.88,10130500,3.78871
2016-01-28,3.94,3.94,3.85,3.87,6488400,3.77894
2016-01-29,3.99,4.14,3.97,4.10,12405800,4.00353
2016-02-01,4.24,4.34,4.105,4.21,11080100,4.11094
2016-02-02,4.10,4.14,3.97,4.01,8250900,3.91565
2016-02-03,3.90,3.95,3.69,3.80,9814700,3.71059
2016-02-04,3.91,4.00,3.86,3.99,12058600,3.89612
2016-02-05,3.94,4.02,3.88,4.01,9720300,3.91565
2016-02-08,3.98,3.98,3.79,3.97,6709000,3.87659
2016-02-09,3.82,3.88,3.77,3.82,11684900,3.73012
2016-02-10,3.69,3.78,3.60,3.77,13950600,3.68129
2016-02-11,3.73,3.79,3.64,3.68,6260700,3.59341
2016-02-12,3.65,3.76,3.60,3.64,9024700,3.55435
2016-02-15,3.76,3.78,3.50,3.70,13418400,3.61294
2016-02-16,3.77,3.96,3.715,3.96,14301400,3.86682
2016-02-17,3.85,3.95,3.74,3.89,10056100,3.79847
2016-02-18,4.00,4.29,3.94,4.23,14796900,4.13047
2016-02-19,4.10,4.15,3.955,4.11,12239900,4.01329
2016-02-22,4.12,4.28,4.06,4.25,8545300,4.15
2016-02-23,4.35,4.48,4.29,4.32,11094200,4.32
2016-02-24,4.24,4.25,4.06,4.07,8322000,4.07
2016-02-25,4.20,4.28,4.14,4.25,7193600,4.25
2016-02-26,4.31,4.33,4.15,4.31,6676700,4.31
2016-02-29,4.32,4.44,4.30,4.43,10327000,4.43
2016-03-01,4.44,4.59,4.41,4.59,9062700,4.59
2016-03-02,4.66,4.80,4.65,4.71,9415100,4.71
2016-03-03,4.78,5.01,4.755,4.96,11074500,4.96
2016-03-04,4.88,5.24,4.88,5.13,9023000,5.13
2016-03-07,5.32,5.445,5.05,5.23,13464500,5.23
2016-03-08,5.34,5.35,5.08,5.08,14348000,5.08
2016-03-09,4.90,5.06,4.77,5.02,7971900,5.02
2016-03-10,5.13,5.19,5.03,5.08,6107800,5.08
2016-03-11,5.08,5.09,4.95,5.07,3912300,5.07
2016-03-14,5.15,5.28,5.12,5.20,4798500,5.20
2016-03-15,5.16,5.20,4.91,4.94,7084100,4.94
2016-03-16,4.92,5.01,4.85,5.01,7055800,5.01
2016-03-17,5.11,5.35,5.08,5.26,8672500,5.26
2016-03-18,5.37,5.50,5.36,5.37,11530500,5.37
2016-03-21,5.40,5.40,5.14,5.20,4799700,5.20
2016-03-22,5.29,5.31,5.11,5.15,4905200,5.15
2016-03-23,5.11,5.13,4.93,4.97,8092100,4.97
2016-03-24,4.89,5.18,4.89,5.06,11451100,5.06
2016-03-25,5.06,5.06,5.06,5.06,000,5.06
2016-03-28,5.06,5.06,5.06,5.06,000,5.06
2016-03-29,5.11,5.15,5.01,5.01,3945500,5.01
2016-03-30,5.05,5.10,4.88,4.94,6433800,4.94
2016-03-31,5.08,5.23,5.03,5.09,8067900,5.09
2016-04-01,5.06,5.09,4.88,4.90,7183200,4.90
2016-04-04,4.88,4.89,4.57,4.63,9269900,4.63
2016-04-05,4.53,4.71,4.46,4.57,10674300,4.57
2016-04-06,4.68,4.73,4.59,4.64,7798700,4.64
2016-04-07,4.77,4.83,4.65,4.65,9170500,4.65
2016-04-08,4.53,4.56,4.42,4.47,11796300,4.47
2016-04-11,4.64,4.67,4.55,4.65,6842600,4.65
2016-04-12,4.66,4.71,4.61,4.66,6130800,4.66
2016-04-13,4.80,4.865,4.76,4.82,6674200,4.82
2016-04-14,4.83,5.00,4.80,5.00,8464800,5.00
2016-04-15,4.95,5.05,4.92,5.00,5610200,5.00


2016-04-18,4.70,4.78,4.65,4.71,5763600,4.71
2016-04-19,4.85,5.04,4.85,4.98,6577800,4.98
2016-04-20,5.06,5.10,4.98,5.10,6828500,5.10
2016-04-21,5.25,5.55,5.23,5.55,11860900,5.55
2016-04-22,5.38,5.51,5.34,5.39,9365700,5.39


2016-04-25,5.39,5.39,5.39,5.39,000,5.39
2016-04-26,5.33,5.34,5.16,5.19,7694500,5.19
2016-04-27,5.34,5.47,5.26,5.30,10370200,5.30
2016-04-28,5.42,5.50,5.385,5.47,6350400,5.47
2016-04-29,5.44,5.53,5.43,5.49,7259200,5.49


2016-05-02,5.40,5.45,5.35,5.41,6126800,5.41
2016-05-03,5.35,5.38,5.175,5.31,9129900,5.31
2016-05-04,5.20,5.21,5.04,5.08,7644800,5.08
2016-05-05,5.10,5.29,5.09,5.26,7003600,5.26
2016-05-06,5.13,5.22,5.035,5.08,6759700,5.08


2016-05-09,5.15,5.31,5.15,5.20,6237300,5.20
2016-05-10,5.09,5.12,5.02,5.07,5779700,5.07
2016-05-11,5.25,5.27,5.05,5.08,5977000,5.08
2016-05-12,5.15,5.36,5.15,5.36,7190700,5.36
2016-05-13,5.35,5.43,5.24,5.42,7308800,5.42


2016-05-16,5.42,5.45,5.335,5.42,5940400,5.42
2016-05-17,5.50,5.75,5.49,5.63,8866300,5.63
2016-05-18,5.64,5.80,5.63,5.75,9822800,5.75
2016-05-19,5.75,5.77,5.455,5.57,8140000,5.57
2016-05-20,5.55,5.735,5.51,5.69,4980800,5.69


2016-05-23,5.65,5.67,5.42,5.49,5540300,5.49
2016-05-24,5.48,5.52,5.38,5.39,4517300,5.39
2016-05-25,5.57,5.68,5.54,5.59,5212400,5.59
2016-05-26,5.70,5.82,5.65,5.74,7364100,5.74
2016-05-27,5.73,5.74,5.65,5.69,5916100,5.69


2016-05-30,5.70,5.80,5.70,5.78,5026900,5.78
2016-05-31,5.78,5.78,5.67,5.71,5415300,5.71
2016-06-01,5.64,5.67,5.58,5.60,4398700,5.60
2016-06-02,5.59,5.67,5.425,5.49,4580400,5.49
2016-06-03,5.56,5.58,5.46,5.56,6044900,5.56


2016-06-06,5.56,5.80,5.50,5.71,4395400,5.71
2016-06-07,5.81,5.86,5.74,5.75,6481300,5.75
2016-06-08,5.80,5.97,5.765,5.95,7212700,5.95
2016-06-09,6.02,6.09,5.92,6.00,4454200,6.00
2016-06-10,5.83,5.94,5.82,5.86,3752600,5.86


2016-06-13,5.86,5.86,5.86,5.86,000,5.86
2016-06-14,5.70,5.74,5.525,5.58,5838900,5.58
