Date,Open,High,Low,Close,Volume,Adj Close
2015-08-03,0.001,0.002,0.001,0.002,3858200,0.02
2015-08-04,0.002,0.002,0.001,0.002,4684000,0.02
2015-08-05,0.001,0.0015,0.001,0.001,35800,0.01
2015-08-06,0.001,0.002,0.001,0.002,212000,0.02
2015-08-07,0.002,0.002,0.002,0.002,50000,0.02
2015-08-10,0.001,0.001,0.001,0.001,17900,0.01
2015-08-11,0.002,0.002,0.002,0.002,51000,0.02
2015-08-12,0.001,0.001,0.001,0.001,55500,0.01
2015-08-13,0.001,0.0015,0.001,0.001,710000,0.01
2015-08-14,0.001,0.0015,0.001,0.001,297500,0.01
2015-08-17,0.001,0.001,0.001,0.001,816600,0.01
2015-08-18,0.002,0.002,0.001,0.001,300000,0.01
2015-08-19,0.001,0.001,0.001,0.001,000,0.01
2015-08-20,0.001,0.001,0.001,0.001,000,0.01
2015-08-21,0.01,0.01,0.01,0.01,50000,0.10
2015-08-24,0.01,0.01,0.01,0.01,100000,0.10
2015-08-25,0.01,0.015,0.01,0.01,326200,0.10
2015-08-26,0.01,0.01,0.01,0.01,15700,0.10
2015-08-27,0.01,0.01,0.01,0.01,2229600,0.10
2015-08-28,0.01,0.01,0.01,0.01,900900,0.10
2015-08-31,0.01,0.01,0.01,0.01,888700,0.10
2015-09-01,0.01,0.01,0.01,0.01,150000,0.10
2015-09-02,0.01,0.01,0.01,0.01,50000,0.10
2015-09-03,0.01,0.01,0.01,0.01,819200,0.10
2015-09-04,0.01,0.015,0.01,0.01,260000,0.10
2015-09-07,0.01,0.01,0.01,0.01,37000,0.10
2015-09-08,0.01,0.01,0.01,0.01,50000,0.10
2015-09-09,0.01,0.015,0.01,0.01,294500,0.10
2015-09-10,0.01,0.01,0.01,0.01,50000,0.10
2015-09-11,0.01,0.01,0.01,0.01,110000,0.10
2015-09-14,0.01,0.01,0.01,0.01,25000,0.10
2015-09-15,0.01,0.01,0.01,0.01,25000,0.10
2015-09-16,0.01,0.01,0.01,0.01,50000,0.10
2015-09-17,0.011,0.011,0.011,0.011,300000,0.011
2015-09-18,0.012,0.016,0.012,0.016,686100,0.016
2015-09-21,0.016,0.018,0.016,0.017,2552000,0.017
2015-09-22,0.015,0.015,0.015,0.015,754100,0.015
2015-09-23,0.014,0.014,0.013,0.013,1644400,0.013
2015-09-24,0.013,0.013,0.013,0.013,450000,0.013
2015-09-25,0.012,0.013,0.012,0.013,1246900,0.013
2015-09-28,0.012,0.012,0.012,0.012,100000,0.012
2015-09-29,0.013,0.013,0.013,0.013,1819500,0.013
2015-09-30,0.014,0.015,0.013,0.015,3334100,0.015
2015-10-01,0.016,0.019,0.016,0.018,12253800,0.018
2015-10-02,0.019,0.023,0.019,0.02,15749000,0.02
2015-10-05,0.021,0.022,0.02,0.02,8624300,0.02
2015-10-06,0.02,0.02,0.018,0.018,3813900,0.018
2015-10-07,0.018,0.02,0.018,0.02,4207100,0.02
2015-10-08,0.02,0.02,0.018,0.019,3351400,0.019
2015-10-09,0.019,0.019,0.018,0.018,2519000,0.018
2015-10-12,0.018,0.018,0.017,0.018,2368700,0.018
2015-10-13,0.017,0.017,0.016,0.017,4425000,0.017
2015-10-14,0.017,0.017,0.016,0.017,3504000,0.017
2015-10-15,0.016,0.017,0.016,0.017,1911500,0.017
2015-10-16,0.017,0.017,0.017,0.017,676800,0.017
2015-10-19,0.017,0.017,0.016,0.017,2972000,0.017
2015-10-20,0.017,0.017,0.015,0.016,1658700,0.016
2015-10-21,0.017,0.019,0.017,0.019,7570700,0.019
2015-10-22,0.019,0.019,0.018,0.018,3708500,0.018
2015-10-23,0.018,0.019,0.017,0.017,2843300,0.017
2015-10-26,0.018,0.018,0.017,0.018,5346900,0.018
2015-10-27,0.018,0.018,0.016,0.016,14893200,0.016
2015-10-28,0.018,0.018,0.017,0.017,1963900,0.017
2015-10-29,0.017,0.018,0.017,0.017,1989900,0.017
2015-10-30,0.018,0.019,0.017,0.018,13132000,0.018
2015-11-02,0.019,0.019,0.016,0.016,13595600,0.016
2015-11-03,0.016,0.016,0.016,0.016,6004900,0.016
2015-11-04,0.016,0.016,0.014,0.014,5014300,0.014
2015-11-05,0.014,0.014,0.014,0.014,2148600,0.014
2015-11-06,0.014,0.015,0.014,0.014,4844800,0.014
2015-11-09,0.014,0.014,0.013,0.013,3040000,0.013
2015-11-10,0.014,0.014,0.014,0.014,3924800,0.014
2015-11-11,0.014,0.014,0.013,0.013,3130000,0.013
2015-11-12,0.013,0.013,0.012,0.012,8542000,0.012
2015-11-13,0.012,0.015,0.012,0.014,8653800,0.014
2015-11-16,0.014,0.014,0.013,0.014,2358600,0.014
2015-11-17,0.014,0.014,0.013,0.013,5440500,0.013
2015-11-18,0.013,0.014,0.013,0.014,3935600,0.014
2015-11-19,0.013,0.014,0.013,0.014,3450700,0.014
2015-11-20,0.013,0.014,0.013,0.013,3245200,0.013
2015-11-23,0.013,0.014,0.012,0.013,1893700,0.013
2015-11-24,0.013,0.013,0.011,0.011,19780900,0.011
2015-11-25,0.012,0.012,0.011,0.011,449400,0.011
2015-11-26,0.011,0.011,0.01,0.01,25630000,0.01
2015-11-27,0.011,0.011,0.009,0.009,2925600,0.009
2015-11-30,0.009,0.009,0.008,0.008,6050700,0.008
2015-12-01,0.008,0.008,0.008,0.008,1499000,0.008
2015-12-02,0.008,0.008,0.008,0.008,2095000,0.008
2015-12-03,0.008,0.008,0.007,0.008,3539900,0.008
2015-12-04,0.008,0.008,0.008,0.008,000,0.008
2015-12-07,0.008,0.008,0.008,0.008,000,0.008
2015-12-08,0.008,0.0085,0.008,0.008,14855700,0.008
2015-12-09,0.008,0.0085,0.008,0.008,3567000,0.008
2015-12-10,0.008,0.0085,0.008,0.008,3240100,0.008
2015-12-11,0.008,0.008,0.007,0.008,727100,0.008
2015-12-14,0.008,0.008,0.008,0.008,887500,0.008
2015-12-15,0.007,0.007,0.007,0.007,2262500,0.007
2015-12-16,0.007,0.007,0.006,0.006,16778800,0.006
2015-12-17,0.007,0.007,0.007,0.007,400000,0.007
2015-12-18,0.007,0.007,0.007,0.007,16449600,0.007
2015-12-21,0.007,0.007,0.006,0.006,4294400,0.006
2015-12-22,0.006,0.006,0.006,0.006,2250000,0.006
2015-12-23,0.006,0.006,0.006,0.006,6625500,0.006
2015-12-24,0.006,0.006,0.006,0.006,000,0.006
2015-12-25,0.006,0.006,0.006,0.006,000,0.006
2015-12-28,0.006,0.006,0.006,0.006,000,0.006
2015-12-29,0.006,0.006,0.006,0.006,7388100,0.006
2015-12-30,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.006,0.006,0.006,0.006,000,0.006
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2016-01-04,0.006,0.007,0.006,0.006,23003300,0.006
2016-01-05,0.006,0.006,0.006,0.006,9725000,0.006
2016-01-06,0.006,0.006,0.006,0.006,1689200,0.006
2016-01-07,0.006,0.006,0.006,0.006,420000,0.006
2016-01-08,0.006,0.006,0.006,0.006,000,0.006
2016-01-11,0.005,0.005,0.005,0.005,3620700,0.005
2016-01-12,0.005,0.005,0.005,0.005,000,0.005
2016-01-13,0.005,0.0055,0.005,0.005,1602600,0.005
2016-01-14,0.005,0.005,0.005,0.005,150000,0.005
2016-01-15,0.005,0.005,0.005,0.005,17647500,0.005
2016-01-18,0.005,0.005,0.004,0.004,5411600,0.004
2016-01-19,0.005,0.005,0.005,0.005,1512000,0.005
2016-01-20,0.005,0.005,0.005,0.005,311100,0.005
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-22,0.005,0.005,0.004,0.004,3742000,0.004
2016-01-25,0.005,0.005,0.004,0.004,5400000,0.004
2016-01-26,0.004,0.004,0.004,0.004,000,0.004
2016-01-27,0.004,0.004,0.004,0.004,000,0.004
2016-01-28,0.004,0.0045,0.004,0.004,2360000,0.004
2016-01-29,0.004,0.004,0.004,0.004,700000,0.004
2016-02-01,0.004,0.004,0.004,0.004,900000,0.004
2016-02-02,0.004,0.004,0.004,0.004,000,0.004
2016-02-03,0.004,0.0045,0.004,0.004,28300700,0.004
2016-02-04,0.004,0.004,0.004,0.004,8662900,0.004
2016-02-05,0.004,0.004,0.004,0.004,000,0.004
2016-02-08,0.004,0.004,0.004,0.004,000,0.004
2016-02-09,0.004,0.004,0.004,0.004,000,0.004
2016-02-10,0.004,0.0045,0.004,0.004,7857200,0.004
2016-02-11,0.004,0.004,0.004,0.004,000,0.004
2016-02-12,0.004,0.004,0.003,0.004,8680500,0.004
2016-02-15,0.004,0.004,0.004,0.004,000,0.004
2016-02-16,0.004,0.004,0.004,0.004,000,0.004
2016-02-17,0.004,0.004,0.004,0.004,1700,0.004
2016-02-18,0.004,0.006,0.004,0.006,22015500,0.006
2016-02-19,0.006,0.006,0.005,0.005,12015500,0.005
2016-02-22,0.005,0.005,0.005,0.005,1063600,0.005
2016-02-23,0.005,0.005,0.005,0.005,257000,0.005
2016-02-24,0.004,0.004,0.004,0.004,300000,0.004
2016-02-25,0.005,0.005,0.005,0.005,4641000,0.005
2016-02-26,0.006,0.006,0.005,0.005,3623400,0.005
2016-02-29,0.005,0.005,0.005,0.005,2500,0.005
2016-03-01,0.005,0.005,0.005,0.005,6441500,0.005
2016-03-02,0.005,0.005,0.005,0.005,9931000,0.005
2016-03-03,0.005,0.005,0.005,0.005,4551000,0.005
2016-03-04,0.005,0.005,0.005,0.005,1619200,0.005
2016-03-07,0.005,0.005,0.005,0.005,5196300,0.005
2016-03-08,0.005,0.006,0.005,0.006,4142800,0.006
2016-03-09,0.006,0.006,0.006,0.006,000,0.006
2016-03-10,0.006,0.006,0.006,0.006,000,0.006
2016-03-11,0.006,0.006,0.006,0.006,000,0.006
2016-03-14,0.006,0.006,0.006,0.006,482600,0.006
2016-03-15,0.006,0.006,0.006,0.006,000,0.006
2016-03-16,0.005,0.005,0.004,0.005,34204000,0.005
2016-03-17,0.004,0.005,0.004,0.005,860000,0.005
2016-03-18,0.005,0.005,0.005,0.005,000,0.005
2016-03-21,0.005,0.005,0.005,0.005,000,0.005
2016-03-22,0.005,0.005,0.005,0.005,000,0.005
2016-03-23,0.005,0.005,0.005,0.005,000,0.005
2016-03-24,0.004,0.0045,0.004,0.004,770000,0.004
2016-03-25,0.004,0.004,0.004,0.004,000,0.004
2016-03-28,0.004,0.004,0.004,0.004,000,0.004
2016-03-29,0.005,0.005,0.004,0.004,5425300,0.004
2016-03-30,0.004,0.0045,0.004,0.0045,409200,0.0045
2016-03-31,0.005,0.005,0.005,0.005,5569300,0.005
2016-04-01,0.004,0.005,0.004,0.005,175000,0.005
2016-04-04,0.005,0.005,0.005,0.005,205100,0.005
2016-04-05,0.004,0.0045,0.004,0.0045,1360000,0.0045
2016-04-06,0.004,0.004,0.004,0.004,500000,0.004
2016-04-07,0.004,0.005,0.004,0.005,2456000,0.005
2016-04-08,0.004,0.004,0.004,0.004,7285700,0.004
2016-04-11,0.004,0.004,0.004,0.004,000,0.004
2016-04-12,0.005,0.005,0.005,0.005,150000,0.005
2016-04-13,0.005,0.005,0.004,0.004,3532000,0.004
2016-04-14,0.005,0.005,0.004,0.004,7808000,0.004
2016-04-15,0.005,0.005,0.005,0.005,100000,0.005


2016-04-18,0.005,0.005,0.004,0.005,24507200,0.005
2016-04-19,0.005,0.0055,0.005,0.005,11573000,0.005
2016-04-20,0.005,0.006,0.005,0.006,9978700,0.006
2016-04-21,0.006,0.007,0.006,0.006,14341900,0.006
2016-04-22,0.006,0.0065,0.006,0.006,5190300,0.006


2016-04-25,0.006,0.006,0.006,0.006,000,0.006
2016-04-26,0.006,0.006,0.005,0.005,7424800,0.005
2016-04-27,0.006,0.006,0.005,0.006,6802300,0.006
2016-04-28,0.006,0.006,0.005,0.006,1664200,0.006
2016-04-29,0.006,0.006,0.006,0.006,000,0.006


2016-05-02,0.006,0.006,0.006,0.006,000,0.006
2016-05-03,0.006,0.006,0.006,0.006,000,0.006
2016-05-04,0.006,0.006,0.006,0.006,000,0.006
2016-05-05,0.004,0.004,0.003,0.003,6743000,0.003
2016-05-06,0.003,0.0035,0.002,0.003,32991600,0.003


2016-05-09,0.003,0.003,0.003,0.003,12052600,0.003
2016-05-10,0.003,0.0035,0.002,0.003,6456900,0.003
2016-05-11,0.003,0.003,0.003,0.003,900000,0.003
2016-05-12,0.003,0.004,0.003,0.004,5802800,0.004
2016-05-13,0.006,0.01,0.005,0.008,574223400,0.008


2016-05-16,0.008,0.009,0.006,0.007,126353400,0.007
2016-05-17,0.007,0.007,0.006,0.006,53003100,0.006
2016-05-18,0.006,0.006,0.005,0.005,10790400,0.005
2016-05-19,0.006,0.0065,0.006,0.006,20096600,0.006
2016-05-20,0.006,0.0065,0.006,0.006,16523500,0.006


2016-05-23,0.006,0.006,0.005,0.005,3858300,0.005
2016-05-24,0.005,0.0055,0.005,0.005,2929400,0.005
2016-05-25,0.006,0.006,0.005,0.006,7491200,0.006
2016-05-26,0.006,0.006,0.005,0.0055,2350000,0.0055
2016-05-27,0.005,0.006,0.005,0.005,4530900,0.005


2016-05-30,0.006,0.006,0.005,0.006,7120000,0.006
2016-05-31,0.006,0.0065,0.005,0.006,24582800,0.006
2016-06-01,0.007,0.0075,0.006,0.006,63051000,0.006
2016-06-02,0.007,0.007,0.006,0.006,24254200,0.006
2016-06-03,0.007,0.007,0.006,0.006,7929500,0.006


2016-06-06,0.007,0.007,0.006,0.007,2111200,0.007
2016-06-07,0.006,0.0065,0.005,0.006,64610200,0.006
2016-06-08,0.005,0.0055,0.005,0.005,1881400,0.005
2016-06-09,0.006,0.006,0.005,0.006,923500,0.006
2016-06-10,0.006,0.006,0.005,0.006,24009000,0.006


2016-06-13,0.006,0.006,0.006,0.006,000,0.006
2016-06-14,0.006,0.0065,0.006,0.006,16711800,0.006
