Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,1.18542,1.18542,1.11627,1.11627,14000,1.11627
2015-05-22,1.18048,1.18542,1.16566,1.18542,25700,1.18542
2015-05-25,1.20517,1.24963,1.1953,1.23481,95300,1.23481
2015-05-26,1.23481,1.2842,1.21011,1.2842,38900,1.2842
2015-05-27,1.25457,1.26938,1.23481,1.23481,25800,1.23481
2015-05-28,1.21505,1.23481,1.21505,1.23481,20700,1.23481
2015-05-29,1.24469,1.24469,1.21505,1.21505,53100,1.21505
2015-06-01,1.21505,1.21505,1.18542,1.20517,37600,1.20517
2015-06-02,1.18542,1.20023,1.17554,1.17554,37900,1.17554
2015-06-03,1.18542,1.18542,1.17554,1.17554,49000,1.17554
2015-06-04,1.18542,1.20517,1.17554,1.17554,30900,1.17554
2015-06-05,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-08,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-09,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-10,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-11,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-12,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-15,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-16,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-17,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-18,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-19,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-22,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-23,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-24,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-25,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-26,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-29,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-06-30,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-01,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-02,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-03,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-06,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-07,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-08,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-09,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-10,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-13,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-14,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-15,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-16,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-17,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-20,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-21,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-22,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-23,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-24,1.17554,1.17554,1.17554,1.17554,000,1.17554
2015-07-27,0.98291,0.98291,0.57295,0.69643,859400,0.69643
2015-07-28,0.70631,0.70631,0.63222,0.63222,582000,0.63222
2015-07-29,0.635,0.65,0.60,0.65,180600,0.65
2015-07-30,0.68,0.685,0.65,0.685,150100,0.685
2015-07-31,0.695,0.76,0.695,0.73,191000,0.73
2015-08-03,0.74,0.74,0.645,0.67,181700,0.67
2015-08-04,0.67,0.67,0.67,0.67,000,0.67
2015-08-05,0.67,0.695,0.62,0.62,130200,0.62
2015-08-06,0.635,0.66,0.60,0.61,139800,0.61
2015-08-07,0.61,0.625,0.59,0.625,31000,0.625
2015-08-10,0.605,0.625,0.56,0.59,105700,0.59
2015-08-11,0.59,0.59,0.52,0.52,441800,0.52
2015-08-12,0.555,0.575,0.505,0.525,385600,0.525
2015-08-13,0.53,0.535,0.525,0.525,38000,0.525
2015-08-14,0.535,0.60,0.535,0.60,76200,0.60
2015-08-17,0.60,0.62,0.56,0.56,130100,0.56
2015-08-18,0.56,0.58,0.56,0.58,67200,0.58
2015-08-19,0.56,0.595,0.54,0.595,71100,0.595
2015-08-20,0.59,0.62,0.59,0.62,33200,0.62
2015-08-21,0.62,0.62,0.58,0.62,136900,0.62
2015-08-24,0.585,0.615,0.56,0.575,74000,0.575
2015-08-25,0.455,0.51,0.45,0.49,370500,0.49
2015-08-26,0.50,0.50,0.48,0.48,215300,0.48
2015-08-27,0.50,0.59,0.50,0.58,67700,0.58
2015-08-28,0.58,0.61,0.58,0.61,65300,0.61
2015-08-31,0.59,0.615,0.58,0.615,137100,0.615
2015-09-01,0.615,0.615,0.615,0.615,000,0.615
2015-09-02,0.58,0.58,0.58,0.58,800,0.58
2015-09-03,0.58,0.60,0.58,0.60,15000,0.60
2015-09-04,0.565,0.595,0.55,0.595,37000,0.595
2015-09-07,0.555,0.59,0.555,0.555,76500,0.555
2015-09-08,0.535,0.58,0.53,0.58,31900,0.58
2015-09-09,0.55,0.58,0.545,0.545,32600,0.545
2015-09-10,0.56,0.58,0.56,0.56,49200,0.56
2015-09-11,0.55,0.59,0.55,0.59,14400,0.59
2015-09-14,0.57,0.58,0.57,0.57,5100,0.57
2015-09-15,0.575,0.575,0.57,0.57,5000,0.57
2015-09-16,0.56,0.58,0.55,0.55,53700,0.55
2015-09-17,0.58,0.59,0.58,0.59,20000,0.59
2015-09-18,0.555,0.555,0.555,0.555,16100,0.555
2015-09-21,0.59,0.59,0.56,0.56,3500,0.56
2015-09-22,0.595,0.615,0.595,0.615,99600,0.615
2015-09-23,0.61,0.61,0.59,0.595,13000,0.595
2015-09-24,0.59,0.59,0.56,0.575,35800,0.575
2015-09-25,0.575,0.575,0.575,0.575,000,0.575
2015-09-28,0.59,0.59,0.59,0.59,10000,0.59
2015-09-29,0.575,0.59,0.565,0.57,102200,0.57
2015-09-30,0.56,0.63,0.56,0.60,52400,0.60
2015-10-01,0.605,0.62,0.605,0.62,10800,0.62
2015-10-02,0.61,0.62,0.61,0.62,14000,0.62
2015-10-05,0.62,0.62,0.60,0.60,38100,0.60
2015-10-06,0.57,0.57,0.55,0.55,66800,0.55
2015-10-07,0.555,0.555,0.545,0.545,44300,0.545
2015-10-08,0.55,0.56,0.54,0.55,141900,0.55
2015-10-09,0.55,0.55,0.55,0.55,20900,0.55
2015-10-12,0.55,0.55,0.55,0.55,000,0.55
2015-10-13,0.55,0.59,0.55,0.58,154800,0.58
2015-10-14,0.58,0.59,0.58,0.58,24400,0.58
2015-10-15,0.555,0.57,0.55,0.56,69600,0.56
2015-10-16,0.56,0.56,0.53,0.53,43700,0.53
2015-10-19,0.55,0.55,0.53,0.54,21500,0.54
2015-10-20,0.545,0.57,0.54,0.57,31300,0.57
2015-10-21,0.58,0.58,0.575,0.58,67500,0.58
2015-10-22,0.585,0.585,0.57,0.57,26100,0.57
2015-10-23,0.57,0.57,0.55,0.55,87500,0.55
2015-10-26,0.55,0.59,0.55,0.555,30600,0.555
2015-10-27,0.56,0.56,0.535,0.535,120700,0.535
2015-10-28,0.54,0.54,0.49,0.53,126000,0.53
2015-10-29,0.52,0.52,0.49,0.50,235100,0.50
2015-10-30,0.49,0.49,0.40,0.45,1226300,0.45
2015-11-02,0.45,0.485,0.45,0.485,547300,0.485
2015-11-03,0.485,0.485,0.485,0.485,000,0.485
2015-11-04,0.485,0.485,0.485,0.485,000,0.485
2015-11-05,0.50,0.50,0.42,0.45,348400,0.45
2015-11-06,0.45,0.47,0.43,0.465,67000,0.465
2015-11-09,0.45,0.45,0.41,0.43,161300,0.43
2015-11-10,0.43,0.45,0.43,0.45,73900,0.45
2015-11-11,0.45,0.45,0.41,0.44,64100,0.44
2015-11-12,0.41,0.43,0.405,0.41,153400,0.41
2015-11-13,0.41,0.415,0.41,0.415,15500,0.415
2015-11-16,0.415,0.415,0.41,0.415,10100,0.415
2015-11-17,0.435,0.455,0.435,0.45,102300,0.45
2015-11-18,0.43,0.45,0.43,0.45,9300,0.45
2015-11-19,0.445,0.45,0.445,0.45,6000,0.45
2015-11-20,0.43,0.43,0.43,0.43,31500,0.43
2015-11-23,0.43,0.43,0.405,0.405,180600,0.405
2015-11-24,0.41,0.445,0.40,0.405,254500,0.405
2015-11-25,0.42,0.445,0.40,0.405,177700,0.405
2015-11-26,0.44,0.45,0.40,0.45,108500,0.45
2015-11-27,0.46,0.46,0.44,0.44,56100,0.44
2015-11-30,0.44,0.47,0.44,0.47,165900,0.47
2015-12-01,0.45,0.465,0.44,0.44,91200,0.44
2015-12-02,0.485,0.53,0.46,0.525,124000,0.525
2015-12-03,0.525,0.525,0.52,0.52,52200,0.52
2015-12-04,0.50,0.50,0.50,0.50,9000,0.50
2015-12-07,0.49,0.49,0.485,0.485,45000,0.485
2015-12-08,0.485,0.485,0.485,0.485,000,0.485
2015-12-09,0.45,0.49,0.45,0.49,46400,0.49
2015-12-10,0.48,0.49,0.48,0.49,10000,0.49
2015-12-11,0.50,0.50,0.50,0.50,30000,0.50
2015-12-14,0.46,0.48,0.46,0.46,46200,0.46
2015-12-15,0.475,0.475,0.45,0.465,26900,0.465
2015-12-16,0.45,0.45,0.45,0.45,13400,0.45
2015-12-17,0.45,0.45,0.41,0.41,158300,0.41
2015-12-18,0.41,0.43,0.41,0.415,27800,0.415
2015-12-21,0.42,0.42,0.375,0.385,130900,0.385
2015-12-22,0.39,0.42,0.39,0.42,71200,0.42
2015-12-23,0.445,0.445,0.445,0.445,4400,0.445
2015-12-24,0.445,0.445,0.445,0.445,000,0.445
2015-12-25,0.445,0.445,0.445,0.445,000,0.445
2015-12-28,0.445,0.445,0.445,0.445,000,0.445
2015-12-29,0.445,0.445,0.445,0.445,000,0.445
2015-12-30,0.46,0.46,0.46,0.46,20900,0.46
2015-12-31,0.45,0.47,0.45,0.47,15900,0.47
2016-01-01,0.47,0.47,0.47,0.47,000,0.47
2016-01-04,0.46,0.46,0.42,0.44,82500,0.44
2016-01-05,0.42,0.44,0.415,0.44,42000,0.44
2016-01-06,0.44,0.45,0.44,0.445,50100,0.445
2016-01-07,0.435,0.465,0.435,0.45,48300,0.45
2016-01-08,0.45,0.45,0.45,0.45,000,0.45
2016-01-11,0.465,0.47,0.44,0.47,46200,0.47
2016-01-12,0.47,0.47,0.47,0.47,000,0.47
2016-01-13,0.46,0.47,0.425,0.425,105100,0.425
2016-01-14,0.43,0.43,0.42,0.43,75000,0.43
2016-01-15,0.43,0.43,0.43,0.43,5000,0.43
2016-01-18,0.43,0.46,0.43,0.46,88700,0.46
2016-01-19,0.46,0.46,0.46,0.46,000,0.46
2016-01-20,0.435,0.435,0.415,0.42,87600,0.42
2016-01-21,0.37,0.42,0.37,0.42,29100,0.42
2016-01-22,0.42,0.44,0.40,0.40,25800,0.40
2016-01-25,0.42,0.42,0.42,0.42,8200,0.42
2016-01-26,0.42,0.42,0.42,0.42,000,0.42
2016-01-27,0.39,0.40,0.35,0.39,245800,0.39
2016-01-28,0.38,0.395,0.37,0.37,54400,0.37
2016-01-29,0.37,0.375,0.355,0.365,42000,0.365
2016-02-01,0.365,0.365,0.35,0.365,134600,0.365
2016-02-02,0.365,0.365,0.34,0.355,75400,0.355
2016-02-03,0.36,0.36,0.35,0.35,23200,0.35
2016-02-04,0.38,0.38,0.38,0.38,10000,0.38
2016-02-05,0.38,0.38,0.365,0.38,22500,0.38
2016-02-08,0.395,0.40,0.395,0.40,14300,0.40
2016-02-09,0.39,0.395,0.38,0.395,14900,0.395
2016-02-10,0.395,0.395,0.395,0.395,000,0.395
2016-02-11,0.395,0.395,0.395,0.395,000,0.395
2016-02-12,0.38,0.38,0.38,0.38,60000,0.38
2016-02-15,0.38,0.38,0.38,0.38,000,0.38
2016-02-16,0.40,0.40,0.40,0.40,16900,0.40
2016-02-17,0.40,0.40,0.40,0.40,000,0.40
2016-02-18,0.40,0.42,0.38,0.42,93300,0.42
2016-02-19,0.42,0.50,0.42,0.50,69000,0.50
2016-02-22,0.52,0.555,0.52,0.555,7000,0.555
2016-02-23,0.60,0.60,0.56,0.56,29800,0.56
2016-02-24,0.56,0.56,0.525,0.525,12400,0.525
2016-02-25,0.54,0.54,0.54,0.54,2700,0.54
2016-02-26,0.525,0.525,0.50,0.50,87200,0.50
2016-02-29,0.50,0.50,0.43,0.455,186000,0.455
2016-03-01,0.45,0.45,0.445,0.45,49900,0.45
2016-03-02,0.435,0.49,0.43,0.43,81000,0.43
2016-03-03,0.43,0.43,0.425,0.425,15000,0.425
2016-03-04,0.44,0.51,0.44,0.51,64300,0.51
2016-03-07,0.52,0.52,0.50,0.50,35500,0.50
2016-03-08,0.50,0.50,0.50,0.50,41000,0.50
2016-03-09,0.515,0.54,0.515,0.54,104000,0.54
2016-03-10,0.54,0.55,0.51,0.525,92100,0.525
2016-03-11,0.525,0.525,0.525,0.525,11100,0.525
2016-03-14,0.52,0.52,0.52,0.52,3000,0.52
2016-03-15,0.525,0.525,0.47,0.47,66800,0.47
2016-03-16,0.50,0.50,0.50,0.50,60000,0.50
2016-03-17,0.50,0.50,0.50,0.50,18000,0.50
2016-03-18,0.50,0.50,0.50,0.50,000,0.50
2016-03-21,0.51,0.515,0.48,0.50,65200,0.50
2016-03-22,0.50,0.50,0.50,0.50,171500,0.50
2016-03-23,0.495,0.495,0.485,0.485,35500,0.485
2016-03-24,0.485,0.485,0.485,0.485,000,0.485
2016-03-25,0.485,0.485,0.485,0.485,000,0.485
2016-03-28,0.485,0.485,0.485,0.485,000,0.485
2016-03-29,0.47,0.47,0.47,0.47,35300,0.47
2016-03-30,0.50,0.50,0.50,0.50,6700,0.50
2016-03-31,0.475,0.50,0.475,0.50,15400,0.50
2016-04-01,0.475,0.475,0.44,0.44,43100,0.44
2016-04-04,0.44,0.50,0.41,0.50,68800,0.50
2016-04-05,0.465,0.485,0.45,0.45,31500,0.45
2016-04-06,0.46,0.46,0.45,0.45,15000,0.45
2016-04-07,0.45,0.45,0.45,0.45,000,0.45
2016-04-08,0.45,0.45,0.415,0.45,40000,0.45
2016-04-11,0.48,0.50,0.48,0.50,61000,0.50
2016-04-12,0.50,0.50,0.44,0.44,4500,0.44
2016-04-13,0.45,0.45,0.45,0.45,25000,0.45
2016-04-14,0.455,0.46,0.455,0.46,16200,0.46
2016-04-15,0.46,0.46,0.46,0.46,000,0.46


2016-04-18,0.44,0.44,0.43,0.43,16400,0.43
2016-04-19,0.45,0.45,0.43,0.45,29700,0.45
2016-04-20,0.42,0.42,0.42,0.42,1000,0.42
2016-04-21,0.42,0.44,0.42,0.44,36300,0.44
2016-04-22,0.45,0.47,0.45,0.47,10000,0.47


2016-04-25,0.47,0.47,0.47,0.47,000,0.47
2016-04-26,0.47,0.475,0.46,0.47,56500,0.47
2016-04-27,0.47,0.485,0.47,0.485,41500,0.485
2016-04-28,0.485,0.485,0.47,0.475,141600,0.475
2016-04-29,0.49,0.49,0.48,0.48,30000,0.48


2016-05-02,0.455,0.46,0.455,0.455,56000,0.455
2016-05-03,0.47,0.48,0.47,0.48,30400,0.48
2016-05-04,0.46,0.465,0.46,0.465,20500,0.465
2016-05-05,0.48,0.48,0.475,0.475,87500,0.475
2016-05-06,0.48,0.48,0.455,0.455,32900,0.455


2016-05-09,0.49,0.70,0.49,0.70,664500,0.70
2016-05-10,0.715,0.735,0.65,0.65,138800,0.65
2016-05-11,0.66,0.66,0.65,0.66,29100,0.66
2016-05-12,0.65,0.65,0.64,0.64,20800,0.64
2016-05-13,0.63,0.69,0.62,0.69,90000,0.69


2016-05-16,0.70,0.70,0.70,0.70,171400,0.70
2016-05-17,0.69,0.70,0.69,0.70,26800,0.70
2016-05-18,0.66,0.66,0.63,0.65,55500,0.65
2016-05-19,0.635,0.645,0.63,0.63,94400,0.63
2016-05-20,0.63,0.63,0.63,0.63,000,0.63


2016-05-23,0.64,0.64,0.64,0.64,15000,0.64
2016-05-24,0.64,0.64,0.63,0.63,15000,0.63
2016-05-25,0.645,0.645,0.625,0.63,36900,0.63
2016-05-26,0.61,0.61,0.60,0.60,81300,0.60
2016-05-27,0.60,0.60,0.575,0.575,63700,0.575


2016-05-30,0.575,0.58,0.575,0.58,10000,0.58
2016-05-31,0.59,0.605,0.56,0.605,13200,0.605
2016-06-01,0.605,0.605,0.605,0.605,000,0.605
2016-06-02,0.605,0.605,0.605,0.605,000,0.605
2016-06-03,0.60,0.605,0.57,0.57,41900,0.57


2016-06-06,0.55,0.55,0.55,0.55,5000,0.55
2016-06-07,0.55,0.56,0.54,0.56,46200,0.56
2016-06-08,0.56,0.56,0.56,0.56,000,0.56
2016-06-09,0.53,0.57,0.53,0.55,144900,0.55
2016-06-10,0.55,0.57,0.53,0.53,63900,0.53


2016-06-13,0.53,0.53,0.53,0.53,000,0.53
2016-06-14,0.55,0.55,0.53,0.55,25700,0.55
