Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-10,1.075,1.085,1.075,1.08,505500,1.08
2015-04-13,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-14,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-16,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-20,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-21,1.06,1.065,1.05,1.055,276100,1.055
2015-04-22,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-23,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-24,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-27,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-28,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-29,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-04-30,1.2284,1.2284,1.2284,1.2284,000,1.2284
2015-05-01,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-04,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-05,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-06,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-07,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-08,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-11,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-12,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-13,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-14,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-18,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-19,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-20,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-21,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-22,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-25,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-26,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-27,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-28,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-05-29,1.2892,1.2892,1.2892,1.2892,000,1.2892
2015-06-01,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-03,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-04,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-05,1.045,1.05,1.04,1.045,642400,1.045
2015-06-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-10,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-11,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-12,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-16,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-18,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-19,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-22,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-23,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-24,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-25,1.05,1.055,1.04,1.05,526900,1.05
2015-06-26,1.2218,1.2218,1.2218,1.2218,000,1.2218
2015-06-29,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-06-30,1.2218,1.2218,1.2218,1.2218,000,1.2218
2015-07-01,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-03,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-06,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-07,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-08,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-10,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-13,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-14,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-16,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-20,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-21,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-22,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-23,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-24,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-27,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-28,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-29,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-30,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-07-31,1.2409,1.2409,1.2409,1.2409,000,1.2409
2015-08-03,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-04,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-05,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-06,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-07,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-10,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-11,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-12,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-13,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-14,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-18,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-19,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-20,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-21,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-24,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-25,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-26,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-27,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-08-28,1.1886,1.1886,1.1886,1.1886,000,1.1886
2015-08-31,1.1921,1.1921,1.1921,1.1921,000,1.1921
2015-09-01,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-03,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-04,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-07,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-08,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-10,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-11,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-14,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-16,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-18,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-21,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-22,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-23,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-24,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-25,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-28,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-29,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-09-30,1.1434,1.1434,1.1434,1.1434,000,1.1434
2015-10-01,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-05,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-06,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-07,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-08,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-12,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-13,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-14,1.01,1.01,1.00,1.005,602200,1.005
2015-10-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-16,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-19,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-20,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-21,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-22,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-23,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-26,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-27,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-28,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-29,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-10-30,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-03,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-04,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-05,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-06,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-10,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-11,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-12,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-13,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-16,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-18,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-19,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-20,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-23,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-24,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-25,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-26,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-27,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-11-30,1.045,1.05,1.045,1.05,188900,1.05
2015-12-01,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-03,1.04,1.04,1.035,1.035,299100,1.035
2015-12-04,1.035,1.035,1.02,1.025,486500,1.025
2015-12-07,1.03,1.03,1.015,1.015,604600,1.015
2015-12-08,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-10,1.01,1.01,0.985,1.01,551100,1.01
2015-12-11,1.01,1.015,1.00,1.015,307400,1.015
2015-12-14,1.005,1.005,0.99,1.00,331900,1.00
2015-12-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-16,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-18,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-21,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-22,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-23,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-24,1.01,1.015,1.01,1.01,87800,1.01
2015-12-29,0.9799,0.9799,0.9799,0.9799,000,0.9799
2015-12-30,1.015,1.015,1.015,1.015,66500,1.015
2015-12-31,1.1316,1.1316,1.1316,1.1316,000,1.1316
2016-01-01,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-04,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-05,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-06,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-07,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-08,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-11,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-12,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-13,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-14,0.955,0.955,0.915,0.93,440600,0.93
2016-01-15,0.94,0.94,0.93,0.93,245300,0.93
2016-01-18,0.915,0.915,0.90,0.905,361600,0.905
2016-01-19,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-20,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-21,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-22,0.92,0.935,0.92,0.93,369700,0.93
2016-01-25,0.935,0.94,0.93,0.93,509800,0.93
2016-01-26,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-01-27,0.935,0.955,0.935,0.95,382500,0.95
2016-01-28,0.945,0.945,0.925,0.925,308500,0.925
2016-01-29,0.932,0.94,0.92,0.925,505400,0.925
2016-02-01,0.93,0.955,0.93,0.94,359200,0.94
2016-02-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-02-03,0.935,0.935,0.90,0.91,1079600,0.91
2016-02-04,0.91,0.915,0.90,0.91,406100,0.91
2016-02-05,0.91,0.915,0.90,0.91,420300,0.91
2016-02-08,0.91,0.91,0.90,0.91,337900,0.91
2016-02-09,0.895,0.90,0.885,0.885,463100,0.885
2016-02-10,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-02-11,0.87,0.88,0.86,0.88,374200,0.88
2016-02-12,0.86,0.86,0.84,0.85,499400,0.85
2016-02-15,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-02-16,0.855,0.88,0.855,0.88,489300,0.88
2016-02-17,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-02-18,0.86,0.89,0.86,0.875,314300,0.875
2016-02-19,0.875,0.895,0.87,0.885,214100,0.885
2016-02-22,0.88,0.88,0.87,0.87,218000,0.87
2016-02-23,0.87,0.88,0.865,0.875,853200,0.875
2016-02-24,0.87,0.87,0.855,0.86,468800,0.86
2016-02-25,0.86,0.875,0.86,0.87,381900,0.87
2016-02-26,0.875,0.89,0.87,0.885,424700,0.885
2016-02-29,0.885,0.89,0.88,0.885,336900,0.885
2016-03-01,0.885,0.895,0.88,0.89,498800,0.89
2016-03-02,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-03-03,0.895,0.895,0.885,0.89,779700,0.89
2016-03-04,0.89,0.905,0.89,0.895,310500,0.895
2016-03-07,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-03-08,0.91,0.915,0.91,0.915,314000,0.915
2016-03-09,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-03-10,0.89,0.89,0.88,0.88,538200,0.88
2016-03-11,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-03-14,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-03-15,0.875,0.88,0.865,0.88,184300,0.88
2016-03-16,0.87,0.90,0.87,0.90,429600,0.90
2016-03-17,0.90,0.905,0.90,0.90,354800,0.90
2016-03-18,0.91,0.91,0.90,0.91,311000,0.91
2016-03-21,0.91,0.92,0.905,0.905,189400,0.905
2016-03-22,0.92,0.92,0.90,0.91,574000,0.91
2016-03-23,0.90,0.925,0.90,0.91,574100,0.91
2016-03-24,0.91,0.91,0.895,0.90,236300,0.90
2016-03-25,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-03-28,0.9799,0.9799,0.9799,0.9799,000,0.9799
2016-03-29,0.895,0.90,0.875,0.875,178900,0.875
2016-03-30,0.88,0.88,0.865,0.87,432200,0.87
2016-03-31,0.875,0.89,0.875,0.88,185700,0.88
2016-04-01,0.89,0.90,0.87,0.87,293600,0.87
2016-04-04,0.88,0.895,0.88,0.88,158700,0.88
2016-04-05,0.88,0.88,0.865,0.865,302600,0.865
2016-04-06,0.865,0.87,0.865,0.865,233900,0.865
2016-04-07,0.875,0.88,0.87,0.875,275200,0.875
2016-04-08,0.88,0.88,0.865,0.87,164400,0.87
2016-04-11,0.875,0.895,0.875,0.88,371300,0.88
















