Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,0.06,0.062,0.059,0.062,2315500,0.062
2015-03-20,0.06,0.061,0.06,0.061,1694900,0.061
2015-03-23,0.06,0.061,0.06,0.06,577100,0.06
2015-03-24,0.06,0.063,0.06,0.063,610800,0.063
2015-03-25,0.06,0.06,0.058,0.06,1409700,0.06
2015-03-26,0.06,0.0615,0.059,0.06,1097800,0.06
2015-03-27,0.061,0.062,0.06,0.06,609000,0.06
2015-03-30,0.059,0.06,0.059,0.059,139700,0.059
2015-03-31,0.059,0.06,0.059,0.06,1102900,0.06
2015-04-01,0.06,0.06,0.059,0.06,774200,0.06
2015-04-02,0.06,0.06,0.058,0.06,655600,0.06
2015-04-03,0.06,0.06,0.06,0.06,000,0.06
2015-04-06,0.06,0.06,0.06,0.06,000,0.06
2015-04-07,0.06,0.06,0.057,0.057,896800,0.057
2015-04-08,0.055,0.057,0.053,0.055,849000,0.055
2015-04-09,0.056,0.056,0.053,0.053,680900,0.053
2015-04-10,0.053,0.053,0.05,0.051,398900,0.051
2015-04-13,0.051,0.051,0.046,0.046,1426100,0.046
2015-04-14,0.045,0.045,0.041,0.043,2271000,0.043
2015-04-15,0.042,0.045,0.041,0.041,1623200,0.041
2015-04-16,0.041,0.043,0.041,0.043,264900,0.043
2015-04-17,0.043,0.044,0.042,0.042,787800,0.042
2015-04-20,0.043,0.044,0.043,0.043,132700,0.043
2015-04-21,0.043,0.044,0.037,0.037,1534300,0.037
2015-04-22,0.038,0.038,0.037,0.038,1619600,0.038
2015-04-23,0.038,0.038,0.034,0.035,882200,0.035
2015-04-24,0.036,0.037,0.035,0.035,787000,0.035
2015-04-27,0.036,0.038,0.035,0.038,689400,0.038
2015-04-28,0.038,0.038,0.037,0.037,1024300,0.037
2015-04-29,0.037,0.038,0.037,0.037,348000,0.037
2015-04-30,0.037,0.038,0.037,0.038,117000,0.038
2015-05-01,0.037,0.038,0.036,0.037,1037100,0.037
2015-05-04,0.037,0.037,0.036,0.036,259900,0.036
2015-05-05,0.036,0.038,0.035,0.038,577300,0.038
2015-05-06,0.038,0.038,0.038,0.038,000,0.038
2015-05-07,0.037,0.037,0.037,0.037,298200,0.037
2015-05-08,0.036,0.036,0.036,0.036,30000,0.036
2015-05-11,0.037,0.0375,0.036,0.036,517700,0.036
2015-05-12,0.036,0.036,0.035,0.035,694400,0.035
2015-05-13,0.036,0.036,0.035,0.035,690500,0.035
2015-05-14,0.035,0.035,0.035,0.035,145400,0.035
2015-05-15,0.035,0.035,0.033,0.033,1040100,0.033
2015-05-18,0.033,0.033,0.032,0.032,521700,0.032
2015-05-19,0.032,0.036,0.032,0.034,126300,0.034
2015-05-20,0.034,0.034,0.031,0.032,1120100,0.032
2015-05-21,0.033,0.034,0.032,0.032,617400,0.032
2015-05-22,0.032,0.032,0.031,0.031,5629900,0.031
2015-05-25,0.031,0.031,0.031,0.031,439800,0.031
2015-05-26,0.031,0.031,0.03,0.031,2057200,0.031
2015-05-27,0.03,0.031,0.029,0.029,371600,0.029
2015-05-28,0.03,0.031,0.03,0.031,2010400,0.031
2015-05-29,0.031,0.032,0.03,0.032,1101800,0.032
2015-06-01,0.031,0.031,0.029,0.029,1592400,0.029
2015-06-02,0.029,0.029,0.029,0.029,1029600,0.029
2015-06-03,0.03,0.03,0.028,0.029,532100,0.029
2015-06-04,0.029,0.029,0.028,0.028,123900,0.028
2015-06-05,0.028,0.03,0.026,0.027,3243700,0.027
2015-06-08,0.027,0.027,0.027,0.027,000,0.027
2015-06-09,0.027,0.028,0.026,0.027,721700,0.027
2015-06-10,0.028,0.028,0.026,0.027,460200,0.027
2015-06-11,0.027,0.027,0.025,0.027,1348000,0.027
2015-06-12,0.026,0.027,0.025,0.027,2076400,0.027
2015-06-15,0.026,0.027,0.026,0.027,333200,0.027
2015-06-16,0.026,0.026,0.024,0.025,1938900,0.025
2015-06-17,0.026,0.027,0.025,0.026,455000,0.026
2015-06-18,0.027,0.03,0.026,0.026,825800,0.026
2015-06-19,0.029,0.029,0.028,0.028,350000,0.028
2015-06-22,0.028,0.028,0.028,0.028,000,0.028
2015-06-23,0.028,0.028,0.028,0.028,000,0.028
2015-06-24,0.028,0.028,0.024,0.026,1216300,0.026
2015-06-25,0.025,0.025,0.024,0.025,1178900,0.025
2015-06-26,0.025,0.026,0.025,0.025,115200,0.025
2015-06-29,0.025,0.025,0.022,0.023,1224000,0.023
2015-06-30,0.023,0.026,0.023,0.026,1545900,0.026
2015-07-01,0.026,0.026,0.024,0.025,57700,0.025
2015-07-02,0.025,0.025,0.023,0.023,779400,0.023
2015-07-03,0.023,0.025,0.022,0.024,1984200,0.024
2015-07-06,0.024,0.024,0.023,0.024,350700,0.024
2015-07-07,0.024,0.024,0.024,0.024,96600,0.024
2015-07-08,0.024,0.025,0.022,0.022,2107500,0.022
2015-07-09,0.022,0.023,0.02,0.02,1389000,0.02
2015-07-10,0.023,0.023,0.021,0.021,114500,0.021
2015-07-13,0.023,0.023,0.021,0.021,149400,0.021
2015-07-14,0.021,0.023,0.021,0.021,757200,0.021
2015-07-15,0.022,0.022,0.021,0.021,1595000,0.021
2015-07-16,0.02,0.021,0.02,0.02,2164000,0.02
2015-07-17,0.019,0.02,0.019,0.02,42800,0.02
2015-07-20,0.021,0.021,0.021,0.021,500000,0.021
2015-07-21,0.02,0.02,0.02,0.02,2041000,0.02
2015-07-22,0.02,0.02,0.019,0.019,1732600,0.019
2015-07-23,0.02,0.02,0.02,0.02,2700000,0.02
2015-07-24,0.02,0.02,0.019,0.019,433400,0.019
2015-07-27,0.019,0.019,0.019,0.019,135200,0.019
2015-07-28,0.019,0.019,0.019,0.019,37400,0.019
2015-07-29,0.018,0.018,0.018,0.018,827000,0.018
2015-07-30,0.018,0.018,0.018,0.018,1017500,0.018
2015-07-31,0.018,0.018,0.018,0.018,550000,0.018
2015-08-03,0.017,0.018,0.015,0.016,1488700,0.016
2015-08-04,0.016,0.016,0.015,0.016,824900,0.016
2015-08-05,0.016,0.017,0.016,0.016,595300,0.016
2015-08-06,0.016,0.016,0.016,0.016,238200,0.016
2015-08-07,0.016,0.016,0.015,0.015,1567100,0.015
2015-08-10,0.015,0.015,0.015,0.015,105300,0.015
2015-08-11,0.016,0.016,0.015,0.015,1225800,0.015
2015-08-12,0.015,0.015,0.014,0.014,130000,0.014
2015-08-13,0.015,0.015,0.015,0.015,180600,0.015
2015-08-14,0.015,0.015,0.014,0.014,62800,0.014
2015-08-17,0.017,0.017,0.014,0.015,1797400,0.015
2015-08-18,0.017,0.023,0.015,0.021,6121500,0.021
2015-08-19,0.022,0.023,0.018,0.019,6784500,0.019
2015-08-20,0.019,0.022,0.018,0.022,3600200,0.022
2015-08-21,0.02,0.02,0.018,0.02,2456100,0.02
2015-08-24,0.02,0.02,0.018,0.018,3190000,0.018
2015-08-25,0.02,0.02,0.018,0.019,2352700,0.019
2015-08-26,0.02,0.02,0.02,0.02,999800,0.02
2015-08-27,0.021,0.021,0.02,0.02,380000,0.02
2015-08-28,0.021,0.023,0.021,0.023,3260400,0.023
2015-08-31,0.022,0.022,0.02,0.021,1682700,0.021
2015-09-01,0.021,0.021,0.019,0.019,2561200,0.019
2015-09-02,0.019,0.019,0.019,0.019,000,0.019
2015-09-03,0.018,0.018,0.017,0.017,64000,0.017
2015-09-04,0.018,0.019,0.017,0.017,143000,0.017
2015-09-07,0.017,0.018,0.017,0.018,798600,0.018
2015-09-08,0.017,0.018,0.017,0.018,255500,0.018
2015-09-09,0.019,0.019,0.017,0.018,338200,0.018
2015-09-10,0.018,0.019,0.018,0.018,745000,0.018
2015-09-11,0.018,0.018,0.018,0.018,1630400,0.018
2015-09-14,0.017,0.017,0.017,0.017,710000,0.017
2015-09-15,0.018,0.018,0.018,0.018,50000,0.018
2015-09-16,0.017,0.017,0.016,0.017,1796000,0.017
2015-09-17,0.017,0.017,0.017,0.017,1500000,0.017
2015-09-18,0.017,0.0175,0.017,0.017,590900,0.017
2015-09-21,0.017,0.017,0.016,0.017,1484900,0.017
2015-09-22,0.016,0.017,0.016,0.017,1014800,0.017
2015-09-23,0.016,0.016,0.016,0.016,800000,0.016
2015-09-24,0.016,0.016,0.016,0.016,000,0.016
2015-09-25,0.016,0.016,0.016,0.016,500000,0.016
2015-09-28,0.016,0.017,0.016,0.016,1040000,0.016
2015-09-29,0.016,0.0165,0.016,0.016,1116000,0.016
2015-09-30,0.016,0.017,0.016,0.017,2138000,0.017
2015-10-01,0.017,0.018,0.017,0.018,40000,0.018
2015-10-02,0.017,0.017,0.016,0.016,262000,0.016
2015-10-05,0.017,0.017,0.017,0.017,200000,0.017
2015-10-06,0.017,0.017,0.016,0.017,140000,0.017
2015-10-07,0.017,0.017,0.017,0.017,94000,0.017
2015-10-08,0.017,0.017,0.016,0.016,903000,0.016
2015-10-09,0.017,0.017,0.016,0.017,951500,0.017
2015-10-12,0.017,0.018,0.017,0.017,550000,0.017
2015-10-13,0.018,0.019,0.018,0.019,5624300,0.019
2015-10-14,0.02,0.022,0.02,0.021,2508400,0.021
2015-10-15,0.022,0.039,0.022,0.027,23655800,0.027
2015-10-16,0.022,0.025,0.022,0.023,15790400,0.023
2015-10-19,0.023,0.025,0.023,0.023,1981500,0.023
2015-10-20,0.024,0.024,0.023,0.023,1650000,0.023
2015-10-21,0.023,0.023,0.021,0.021,3911900,0.021
2015-10-22,0.021,0.021,0.02,0.02,209300,0.02
2015-10-23,0.02,0.021,0.02,0.02,880000,0.02
2015-10-26,0.021,0.021,0.02,0.021,487300,0.021
2015-10-27,0.021,0.021,0.02,0.02,350000,0.02
2015-10-28,0.02,0.02,0.02,0.02,350700,0.02
2015-10-29,0.02,0.02,0.02,0.02,500000,0.02
2015-10-30,0.02,0.02,0.02,0.02,164100,0.02
2015-11-02,0.019,0.019,0.019,0.019,1065000,0.019
2015-11-03,0.019,0.019,0.018,0.018,1770900,0.018
2015-11-04,0.019,0.019,0.018,0.018,241100,0.018
2015-11-05,0.018,0.018,0.018,0.018,1193800,0.018
2015-11-06,0.018,0.018,0.018,0.018,505000,0.018
2015-11-09,0.018,0.018,0.018,0.018,645000,0.018
2015-11-10,0.018,0.018,0.018,0.018,1958400,0.018
2015-11-11,0.017,0.017,0.017,0.017,40000,0.017
2015-11-12,0.017,0.018,0.017,0.017,603700,0.017
2015-11-13,0.018,0.018,0.017,0.017,1316000,0.017
2015-11-16,0.018,0.018,0.018,0.018,631400,0.018
2015-11-17,0.018,0.018,0.017,0.017,194500,0.017
2015-11-18,0.017,0.017,0.017,0.017,000,0.017
2015-11-19,0.017,0.018,0.017,0.018,1083900,0.018
2015-11-20,0.017,0.018,0.017,0.018,340900,0.018
2015-11-23,0.017,0.017,0.017,0.017,462000,0.017
2015-11-24,0.017,0.017,0.017,0.017,000,0.017
2015-11-25,0.017,0.018,0.017,0.018,200000,0.018
2015-11-26,0.018,0.018,0.018,0.018,000,0.018
2015-11-27,0.018,0.018,0.017,0.017,323600,0.017
2015-11-30,0.019,0.019,0.016,0.018,1941200,0.018
2015-12-01,0.017,0.017,0.017,0.017,308700,0.017
2015-12-02,0.018,0.023,0.018,0.021,4932600,0.021
2015-12-03,0.021,0.021,0.019,0.019,660500,0.019
2015-12-04,0.019,0.02,0.019,0.02,264100,0.02
2015-12-07,0.02,0.02,0.019,0.019,321300,0.019
2015-12-08,0.019,0.019,0.019,0.019,275100,0.019
2015-12-09,0.019,0.019,0.019,0.019,000,0.019
2015-12-10,0.019,0.019,0.018,0.018,302000,0.018
2015-12-11,0.018,0.018,0.018,0.018,000,0.018
2015-12-14,0.018,0.018,0.018,0.018,642000,0.018
2015-12-15,0.017,0.018,0.017,0.018,120000,0.018
2015-12-16,0.017,0.017,0.016,0.016,1212400,0.016
2015-12-17,0.017,0.017,0.015,0.016,530300,0.016
2015-12-18,0.017,0.017,0.016,0.016,831800,0.016
2015-12-21,0.016,0.016,0.016,0.016,000,0.016
2015-12-22,0.015,0.015,0.015,0.015,151000,0.015
2015-12-23,0.015,0.016,0.015,0.015,155000,0.015
2015-12-24,0.015,0.015,0.015,0.015,000,0.015
2015-12-25,0.015,0.015,0.015,0.015,000,0.015
2015-12-28,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.016,0.017,0.015,0.015,512400,0.015
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.015,0.015,0.015,0.015,000,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.015,0.016,0.015,0.015,70000,0.015
2016-01-05,0.017,0.017,0.017,0.017,141500,0.017
2016-01-06,0.017,0.017,0.017,0.017,000,0.017
2016-01-07,0.016,0.016,0.016,0.016,250000,0.016
2016-01-08,0.015,0.015,0.014,0.014,400000,0.014
2016-01-11,0.023,0.028,0.021,0.022,28017200,0.022
2016-01-12,0.022,0.022,0.019,0.019,4184500,0.019
2016-01-13,0.019,0.019,0.017,0.017,1477200,0.017
2016-01-14,0.017,0.018,0.016,0.018,1116000,0.018
2016-01-15,0.018,0.022,0.018,0.02,79468800,0.02
2016-01-18,0.02,0.02,0.019,0.02,1221900,0.02
2016-01-19,0.019,0.019,0.019,0.019,56500,0.019
2016-01-20,0.018,0.019,0.018,0.018,667000,0.018
2016-01-21,0.019,0.019,0.019,0.019,35000,0.019
2016-01-22,0.019,0.019,0.019,0.019,000,0.019
2016-01-25,0.018,0.018,0.017,0.018,1631900,0.018
2016-01-26,0.018,0.018,0.018,0.018,000,0.018
2016-01-27,0.017,0.017,0.017,0.017,200000,0.017
2016-01-28,0.016,0.016,0.016,0.016,25000,0.016
2016-01-29,0.016,0.016,0.016,0.016,000,0.016
2016-02-01,0.016,0.016,0.016,0.016,000,0.016
2016-02-02,0.016,0.016,0.016,0.016,1400,0.016
2016-02-03,0.016,0.016,0.016,0.016,52000,0.016
2016-02-04,0.018,0.018,0.018,0.018,50000,0.018
2016-02-05,0.017,0.017,0.017,0.017,147300,0.017
2016-02-08,0.016,0.016,0.016,0.016,140500,0.016
2016-02-09,0.016,0.017,0.016,0.016,853100,0.016
2016-02-10,0.016,0.016,0.016,0.016,000,0.016
2016-02-11,0.017,0.017,0.017,0.017,340000,0.017
2016-02-12,0.016,0.016,0.015,0.015,836000,0.015
2016-02-15,0.016,0.016,0.016,0.016,289000,0.016
2016-02-16,0.016,0.016,0.016,0.016,3300,0.016
2016-02-17,0.017,0.017,0.015,0.015,313600,0.015
2016-02-18,0.016,0.017,0.015,0.015,528400,0.015
2016-02-19,0.015,0.015,0.015,0.015,38800,0.015
2016-02-22,0.016,0.016,0.016,0.016,490000,0.016
2016-02-23,0.016,0.016,0.016,0.016,000,0.016
2016-02-24,0.017,0.017,0.017,0.017,60800,0.017
2016-02-25,0.016,0.017,0.016,0.016,1067800,0.016
2016-02-26,0.016,0.016,0.016,0.016,365600,0.016
2016-02-29,0.016,0.016,0.016,0.016,000,0.016
2016-03-01,0.016,0.016,0.016,0.016,1784300,0.016
2016-03-02,0.015,0.016,0.015,0.016,328400,0.016
2016-03-03,0.016,0.016,0.016,0.016,258000,0.016
2016-03-04,0.018,0.018,0.017,0.017,1644400,0.017
2016-03-07,0.018,0.018,0.017,0.018,823000,0.018
2016-03-08,0.019,0.022,0.019,0.02,2855000,0.02
2016-03-09,0.02,0.02,0.018,0.02,147200,0.02
2016-03-10,0.02,0.022,0.019,0.019,3854300,0.019
2016-03-11,0.018,0.018,0.018,0.018,436800,0.018
2016-03-14,0.018,0.018,0.017,0.018,1455500,0.018
2016-03-15,0.018,0.018,0.018,0.018,300000,0.018
2016-03-16,0.018,0.018,0.018,0.018,157700,0.018
2016-03-17,0.018,0.018,0.018,0.018,000,0.018
2016-03-18,0.018,0.019,0.018,0.019,443000,0.019
2016-03-21,0.019,0.019,0.018,0.019,282100,0.019
2016-03-22,0.019,0.019,0.019,0.019,1430000,0.019
2016-03-23,0.019,0.019,0.019,0.019,000,0.019
2016-03-24,0.018,0.018,0.018,0.018,1612700,0.018
2016-03-25,0.018,0.018,0.018,0.018,000,0.018
2016-03-28,0.018,0.018,0.018,0.018,000,0.018
2016-03-29,0.018,0.018,0.017,0.017,407100,0.017
2016-03-30,0.017,0.018,0.017,0.018,53300,0.018
2016-03-31,0.017,0.026,0.017,0.023,19708100,0.023
2016-04-01,0.024,0.025,0.021,0.021,10373400,0.021
2016-04-04,0.02,0.022,0.02,0.021,2447900,0.021
2016-04-05,0.021,0.022,0.02,0.02,2932400,0.02
2016-04-06,0.02,0.021,0.02,0.021,1054500,0.021
2016-04-07,0.021,0.022,0.021,0.022,2850000,0.022
2016-04-08,0.022,0.022,0.021,0.021,737000,0.021
2016-04-11,0.021,0.022,0.02,0.021,3116300,0.021
2016-04-12,0.021,0.021,0.02,0.021,1607500,0.021
2016-04-13,0.021,0.021,0.021,0.021,167200,0.021
2016-04-14,0.022,0.025,0.022,0.023,11826400,0.023
2016-04-15,0.024,0.024,0.022,0.023,1668100,0.023


2016-04-18,0.023,0.028,0.023,0.028,9235900,0.028
2016-04-19,0.031,0.032,0.026,0.026,14003800,0.026
2016-04-20,0.027,0.029,0.027,0.028,3179800,0.028
2016-04-21,0.029,0.031,0.029,0.029,7857100,0.029
2016-04-22,0.031,0.031,0.029,0.029,584200,0.029


2016-04-25,0.029,0.029,0.029,0.029,000,0.029
2016-04-26,0.03,0.03,0.027,0.027,1453300,0.027
2016-04-27,0.027,0.028,0.027,0.027,1662600,0.027
2016-04-28,0.027,0.027,0.027,0.027,818300,0.027
2016-04-29,0.027,0.027,0.025,0.026,3809100,0.026


2016-05-02,0.027,0.027,0.025,0.026,1200000,0.026
2016-05-03,0.027,0.027,0.025,0.025,2895800,0.025
2016-05-04,0.026,0.026,0.025,0.025,1548300,0.025
2016-05-05,0.026,0.026,0.025,0.025,1816800,0.025
2016-05-06,0.025,0.026,0.025,0.025,2314300,0.025


2016-05-09,0.026,0.026,0.026,0.026,1630900,0.026
2016-05-10,0.025,0.029,0.025,0.029,3036900,0.029
2016-05-11,0.029,0.033,0.026,0.027,19078700,0.027
2016-05-12,0.028,0.028,0.025,0.025,6291100,0.025
2016-05-13,0.025,0.026,0.025,0.025,1704100,0.025


2016-05-16,0.026,0.026,0.025,0.025,1455700,0.025
2016-05-17,0.025,0.026,0.025,0.026,570100,0.026
2016-05-18,0.026,0.026,0.026,0.026,744100,0.026
2016-05-19,0.026,0.026,0.025,0.025,3164300,0.025
2016-05-20,0.025,0.025,0.024,0.024,981500,0.024


2016-05-23,0.024,0.024,0.024,0.024,830700,0.024
2016-05-24,0.024,0.024,0.024,0.024,469200,0.024
2016-05-25,0.025,0.025,0.024,0.024,404600,0.024
2016-05-26,0.024,0.024,0.023,0.023,650500,0.023
2016-05-27,0.023,0.023,0.023,0.023,255000,0.023


2016-05-30,0.024,0.024,0.024,0.024,200000,0.024
2016-05-31,0.024,0.024,0.023,0.023,411100,0.023
2016-06-01,0.023,0.023,0.022,0.022,867700,0.022
2016-06-02,0.022,0.022,0.022,0.022,209300,0.022
2016-06-03,0.023,0.023,0.023,0.023,344500,0.023


2016-06-06,0.024,0.025,0.022,0.023,1754400,0.023
2016-06-07,0.024,0.024,0.023,0.024,465100,0.024
2016-06-08,0.024,0.024,0.023,0.023,540700,0.023
2016-06-09,0.023,0.023,0.023,0.023,401100,0.023
2016-06-10,0.024,0.024,0.023,0.023,850000,0.023


2016-06-13,0.023,0.023,0.023,0.023,000,0.023
2016-06-14,0.023,0.023,0.022,0.022,980900,0.022
