Date,Open,High,Low,Close,Volume,Adj Close
2015-07-08,3.168,3.168,3.168,3.168,000,3.168
2015-07-09,3.168,3.168,3.168,3.168,000,3.168
2015-07-10,3.168,3.168,3.168,3.168,000,3.168
2015-07-13,3.168,3.168,3.168,3.168,000,3.168
2015-07-14,3.168,3.168,3.168,3.168,000,3.168
2015-07-15,3.168,3.168,3.168,3.168,000,3.168
2015-07-16,3.168,3.168,3.168,3.168,000,3.168
2015-07-17,3.168,3.168,3.168,3.168,000,3.168
2015-07-20,3.168,3.168,3.168,3.168,000,3.168
2015-07-21,3.168,3.168,3.168,3.168,000,3.168
2015-07-22,3.168,3.168,3.168,3.168,000,3.168
2015-07-23,3.168,3.168,3.168,3.168,000,3.168
2015-07-24,3.168,3.168,3.168,3.168,000,3.168
2015-07-27,3.168,3.168,3.168,3.168,000,3.168
2015-07-28,3.168,3.168,3.168,3.168,000,3.168
2015-07-29,3.168,3.168,3.168,3.168,000,3.168
2015-07-30,3.168,3.168,3.168,3.168,000,3.168
2015-07-31,3.168,3.168,3.168,3.168,000,3.168
2015-08-03,3.168,3.168,3.168,3.168,000,3.168
2015-08-04,3.168,3.168,3.168,3.168,000,3.168
2015-08-05,3.168,3.168,3.168,3.168,000,3.168
2015-08-06,3.168,3.168,3.168,3.168,000,3.168
2015-08-07,3.168,3.168,3.168,3.168,000,3.168
2015-08-10,3.168,3.168,3.168,3.168,000,3.168
2015-08-11,3.168,3.168,3.168,3.168,000,3.168
2015-08-12,3.168,3.168,3.168,3.168,000,3.168
2015-08-13,3.168,3.168,3.168,3.168,000,3.168
2015-08-14,3.168,3.168,3.168,3.168,000,3.168
2015-08-17,3.168,3.168,3.168,3.168,000,3.168
2015-08-18,3.168,3.168,3.168,3.168,000,3.168
2015-08-19,3.168,3.168,3.168,3.168,000,3.168
2015-08-20,3.168,3.168,3.168,3.168,000,3.168
2015-08-21,3.168,3.168,3.168,3.168,000,3.168
2015-08-24,3.168,3.168,3.168,3.168,000,3.168
2015-08-25,3.168,3.168,3.168,3.168,000,3.168
2015-08-26,3.168,3.168,3.168,3.168,000,3.168
2015-08-27,3.168,3.168,3.168,3.168,000,3.168
2015-08-28,3.168,3.168,3.168,3.168,000,3.168
2015-08-31,3.168,3.168,3.168,3.168,000,3.168
2015-09-01,3.168,3.168,3.168,3.168,000,3.168
2015-09-02,3.168,3.168,3.168,3.168,000,3.168
2015-09-03,3.168,3.168,3.168,3.168,000,3.168
2015-09-04,3.168,3.168,3.168,3.168,000,3.168
2015-09-07,3.168,3.168,3.168,3.168,000,3.168
2015-09-08,3.168,3.168,3.168,3.168,000,3.168
2015-09-09,3.168,3.168,3.168,3.168,000,3.168
2015-09-10,3.168,3.168,3.168,3.168,000,3.168
2015-09-11,3.168,3.168,3.168,3.168,000,3.168
2015-09-14,0.195,0.22,0.19,0.20,48000,0.20
2015-09-15,0.15,0.205,0.15,0.16,72000,0.16
2015-09-16,0.16,0.16,0.15,0.16,40000,0.16
2015-09-17,0.165,0.18,0.165,0.18,34900,0.18
2015-09-18,0.175,0.18,0.175,0.18,24900,0.18
2015-09-21,0.18,0.18,0.18,0.18,000,0.18
2015-09-22,0.125,0.125,0.125,0.125,1200,0.125
2015-09-23,0.13,0.13,0.13,0.13,10000,0.13
2015-09-24,0.14,0.16,0.14,0.16,209900,0.16
2015-09-25,0.16,0.16,0.16,0.16,000,0.16
2015-09-28,0.16,0.16,0.16,0.16,000,0.16
2015-09-29,0.16,0.16,0.16,0.16,000,0.16
2015-09-30,0.16,0.16,0.16,0.16,000,0.16
2015-10-01,0.16,0.16,0.16,0.16,000,0.16
2015-10-02,0.16,0.16,0.16,0.16,000,0.16
2015-10-05,0.16,0.16,0.16,0.16,000,0.16
2015-10-06,0.16,0.16,0.16,0.16,000,0.16
2015-10-07,0.16,0.16,0.16,0.16,000,0.16
2015-10-08,0.16,0.16,0.16,0.16,000,0.16
2015-10-09,0.16,0.16,0.16,0.16,000,0.16
2015-10-12,0.16,0.16,0.16,0.16,000,0.16
2015-10-13,0.16,0.16,0.16,0.16,000,0.16
2015-10-14,0.16,0.16,0.16,0.16,000,0.16
2015-10-15,0.16,0.16,0.16,0.16,000,0.16
2015-10-16,0.16,0.16,0.16,0.16,000,0.16
2015-10-19,0.16,0.16,0.16,0.16,000,0.16
2015-10-20,0.16,0.16,0.16,0.16,200,0.16
2015-10-21,0.16,0.16,0.16,0.16,000,0.16
2015-10-22,0.16,0.16,0.16,0.16,000,0.16
2015-10-23,0.16,0.16,0.16,0.16,000,0.16
2015-10-26,0.16,0.16,0.16,0.16,000,0.16
2015-10-27,0.16,0.16,0.16,0.16,000,0.16
2015-10-28,0.16,0.16,0.16,0.16,000,0.16
2015-10-29,0.11,0.11,0.11,0.11,200,0.11
2015-10-30,0.11,0.11,0.11,0.11,000,0.11
2015-11-02,0.11,0.11,0.11,0.11,4900,0.11
2015-11-03,0.11,0.11,0.11,0.11,000,0.11
2015-11-04,0.11,0.11,0.11,0.11,000,0.11
2015-11-05,0.11,0.11,0.11,0.11,000,0.11
2015-11-06,0.11,0.11,0.11,0.11,000,0.11
2015-11-09,0.11,0.11,0.11,0.11,000,0.11
2015-11-10,0.11,0.11,0.11,0.11,000,0.11
2015-11-11,0.11,0.11,0.11,0.11,000,0.11
2015-11-12,0.11,0.11,0.11,0.11,000,0.11
2015-11-13,0.11,0.11,0.11,0.11,000,0.11
2015-11-16,0.11,0.11,0.11,0.11,000,0.11
2015-11-17,0.08,0.11,0.08,0.11,30000,0.11
2015-11-18,0.115,0.12,0.115,0.12,15000,0.12
2015-11-19,0.12,0.12,0.12,0.12,000,0.12
2015-11-20,0.12,0.12,0.12,0.12,000,0.12
2015-11-23,0.12,0.12,0.12,0.12,000,0.12
2015-11-24,0.12,0.12,0.12,0.12,000,0.12
2015-11-25,0.12,0.12,0.12,0.12,000,0.12
2015-11-26,0.12,0.12,0.12,0.12,000,0.12
2015-11-27,0.12,0.12,0.12,0.12,000,0.12
2015-11-30,0.12,0.12,0.12,0.12,000,0.12
2015-12-01,0.12,0.12,0.12,0.12,000,0.12
2015-12-02,0.12,0.12,0.12,0.12,000,0.12
2015-12-03,0.12,0.12,0.12,0.12,000,0.12
2015-12-04,0.12,0.12,0.12,0.12,000,0.12
2015-12-07,0.08,0.08,0.08,0.08,20000,0.08
2015-12-08,0.08,0.08,0.08,0.08,000,0.08
2015-12-09,0.08,0.08,0.08,0.08,000,0.08
2015-12-10,0.08,0.08,0.08,0.08,000,0.08
2015-12-11,0.08,0.08,0.08,0.08,000,0.08
2015-12-14,0.08,0.08,0.08,0.08,000,0.08
2015-12-15,0.088,0.088,0.088,0.088,500000,0.088
2015-12-16,0.088,0.088,0.088,0.088,000,0.088
2015-12-17,0.088,0.088,0.088,0.088,000,0.088
2015-12-18,0.088,0.088,0.088,0.088,000,0.088
2015-12-21,0.088,0.088,0.088,0.088,000,0.088
2015-12-22,0.085,0.088,0.085,0.088,209900,0.088
2015-12-23,0.088,0.088,0.088,0.088,000,0.088
2015-12-24,0.088,0.088,0.088,0.088,000,0.088
2015-12-25,0.088,0.088,0.088,0.088,000,0.088
2015-12-28,0.088,0.088,0.088,0.088,000,0.088
2015-12-29,0.088,0.088,0.088,0.088,000,0.088
2015-12-30,0.088,0.088,0.088,0.088,000,0.088
2015-12-31,0.088,0.088,0.088,0.088,000,0.088
2016-01-01,0.088,0.088,0.088,0.088,000,0.088
2016-01-04,0.088,0.088,0.088,0.088,000,0.088
2016-01-05,0.06,0.08,0.06,0.08,515000,0.08
2016-01-06,0.08,0.08,0.08,0.08,000,0.08
2016-01-07,0.08,0.08,0.08,0.08,000,0.08
2016-01-08,0.08,0.08,0.08,0.08,000,0.08
2016-01-11,0.08,0.08,0.08,0.08,000,0.08
2016-01-12,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-19,0.05,0.05,0.05,0.05,000,0.05
2016-01-20,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-26,0.05,0.05,0.05,0.05,000,0.05
2016-01-27,0.05,0.05,0.05,0.05,000,0.05
2016-01-28,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,138000,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,38000,0.05
2016-02-09,0.05,0.05,0.05,0.05,38000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-15,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.03,0.031,0.03,0.031,10300,0.031
2016-02-29,0.031,0.031,0.031,0.031,000,0.031
2016-03-01,0.031,0.031,0.031,0.031,000,0.031
2016-03-02,0.031,0.031,0.031,0.031,000,0.031
2016-03-03,0.031,0.031,0.031,0.031,000,0.031
2016-03-04,0.031,0.031,0.031,0.031,000,0.031
2016-03-07,0.031,0.031,0.031,0.031,000,0.031
2016-03-08,0.03,0.03,0.03,0.03,10000,0.03
2016-03-09,0.03,0.03,0.02,0.02,75100,0.02
2016-03-10,0.02,0.02,0.02,0.02,000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-22,0.022,0.022,0.022,0.022,300,0.022
2016-03-23,0.022,0.022,0.022,0.022,000,0.022
2016-03-24,0.022,0.022,0.022,0.022,000,0.022
2016-03-25,0.022,0.022,0.022,0.022,000,0.022
2016-03-28,0.022,0.022,0.022,0.022,000,0.022
2016-03-29,0.022,0.022,0.022,0.022,000,0.022
2016-03-30,0.022,0.022,0.022,0.022,10000,0.022
2016-03-31,0.022,0.022,0.022,0.022,000,0.022
2016-04-01,0.022,0.022,0.022,0.022,000,0.022
2016-04-04,0.022,0.022,0.022,0.022,900,0.022
2016-04-05,0.022,0.022,0.022,0.022,000,0.022
2016-04-06,0.022,0.022,0.022,0.022,000,0.022
2016-04-07,0.022,0.022,0.022,0.022,000,0.022
2016-04-08,0.022,0.022,0.022,0.022,000,0.022
2016-04-11,0.022,0.022,0.022,0.022,100000,0.022
2016-04-12,0.022,0.022,0.022,0.022,000,0.022
2016-04-13,0.022,0.022,0.022,0.022,000,0.022
2016-04-14,0.022,0.022,0.022,0.022,000,0.022
2016-04-15,0.022,0.022,0.022,0.022,000,0.022


2016-04-18,0.022,0.022,0.022,0.022,000,0.022
2016-04-19,0.022,0.022,0.022,0.022,000,0.022
2016-04-20,0.022,0.022,0.022,0.022,000,0.022
2016-04-21,0.022,0.022,0.022,0.022,000,0.022
2016-04-22,0.022,0.022,0.022,0.022,000,0.022


2016-04-25,0.022,0.022,0.022,0.022,000,0.022
2016-04-26,0.022,0.022,0.022,0.022,000,0.022
2016-04-27,0.022,0.022,0.022,0.022,000,0.022
2016-05-04,0.022,0.022,0.022,0.022,000,0.022
2016-05-05,0.024,0.024,0.024,0.024,10000,0.024
2016-05-06,0.024,0.024,0.024,0.024,000,0.024


2016-05-09,0.024,0.024,0.024,0.024,000,0.024
2016-05-10,0.024,0.024,0.024,0.024,000,0.024
2016-05-11,0.024,0.024,0.024,0.024,000,0.024
2016-05-12,0.024,0.024,0.024,0.024,000,0.024
2016-05-13,0.024,0.024,0.024,0.024,300,0.024


2016-05-16,0.024,0.024,0.024,0.024,000,0.024
2016-05-17,0.024,0.024,0.024,0.024,000,0.024
2016-05-18,0.024,0.024,0.024,0.024,000,0.024
2016-05-19,0.024,0.024,0.024,0.024,000,0.024
2016-05-20,0.024,0.024,0.024,0.024,000,0.024


2016-05-23,0.024,0.024,0.024,0.024,000,0.024
2016-05-24,0.024,0.024,0.024,0.024,000,0.024
2016-05-25,0.024,0.024,0.024,0.024,000,0.024
2016-05-26,0.024,0.024,0.024,0.024,000,0.024
