Date,Open,High,Low,Close,Volume,Adj Close
2015-07-28,0.03074,0.03167,0.02608,0.02795,5180900,0.02795
2015-07-29,0.02888,0.02888,0.02515,0.02608,1642000,0.02608
2015-07-30,0.02608,0.02888,0.02329,0.02515,3948000,0.02515
2015-07-31,0.02608,0.04192,0.02608,0.0354,32847000,0.0354
2015-08-03,0.03354,0.0354,0.03354,0.0354,67600,0.0354
2015-08-04,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-08-05,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-08-06,0.0354,0.0354,0.0354,0.0354,000,0.0354
2015-08-07,0.032,0.032,0.028,0.029,4243000,0.029
2015-08-10,0.029,0.029,0.026,0.028,2296500,0.028
2015-08-11,0.027,0.027,0.024,0.024,3031700,0.024
2015-08-12,0.024,0.025,0.023,0.025,873500,0.025
2015-08-13,0.025,0.03,0.025,0.027,2338500,0.027
2015-08-14,0.027,0.032,0.025,0.029,8195400,0.029
2015-08-17,0.03,0.035,0.029,0.031,7157900,0.031
2015-08-18,0.031,0.033,0.027,0.028,6277900,0.028
2015-08-19,0.027,0.027,0.025,0.025,5538100,0.025
2015-08-20,0.026,0.03,0.026,0.026,6806700,0.026
2015-08-21,0.026,0.032,0.026,0.028,39194300,0.028
2015-08-24,0.027,0.027,0.023,0.023,7487400,0.023
2015-08-25,0.022,0.027,0.022,0.023,3662500,0.023
2015-08-26,0.024,0.024,0.022,0.022,2626500,0.022
2015-08-27,0.024,0.024,0.021,0.022,2777900,0.022
2015-08-28,0.023,0.024,0.022,0.023,2187200,0.023
2015-08-31,0.024,0.024,0.023,0.023,386000,0.023
2015-09-01,0.023,0.023,0.021,0.022,3110400,0.022
2015-09-02,0.021,0.022,0.019,0.022,2388900,0.022
2015-09-03,0.02,0.02,0.02,0.02,633000,0.02
2015-09-04,0.02,0.021,0.02,0.021,650000,0.021
2015-09-07,0.02,0.02,0.018,0.018,1222500,0.018
2015-09-08,0.018,0.019,0.018,0.019,1055000,0.019
2015-09-09,0.019,0.02,0.018,0.02,1245800,0.02
2015-09-10,0.02,0.02,0.02,0.02,443900,0.02
2015-09-11,0.02,0.02,0.02,0.02,252300,0.02
2015-09-14,0.02,0.02,0.02,0.02,193600,0.02
2015-09-15,0.019,0.02,0.019,0.02,943000,0.02
2015-09-16,0.02,0.021,0.019,0.019,1871000,0.019
2015-09-17,0.02,0.023,0.02,0.021,1660700,0.021
2015-09-18,0.024,0.028,0.023,0.023,33586400,0.023
2015-09-21,0.022,0.022,0.021,0.021,3938700,0.021
2015-09-22,0.022,0.022,0.022,0.022,2047400,0.022
2015-09-23,0.022,0.022,0.021,0.021,1600800,0.021
2015-09-24,0.021,0.022,0.021,0.021,1701400,0.021
2015-09-25,0.021,0.021,0.021,0.021,944600,0.021
2015-09-28,0.026,0.027,0.023,0.023,11175200,0.023
2015-09-29,0.023,0.023,0.02,0.02,2517800,0.02
2015-09-30,0.022,0.022,0.021,0.021,1449200,0.021
2015-10-01,0.021,0.021,0.021,0.021,535000,0.021
2015-10-02,0.021,0.025,0.021,0.021,3110600,0.021
2015-10-05,0.022,0.024,0.022,0.022,1883200,0.022
2015-10-06,0.023,0.024,0.023,0.024,3128600,0.024
2015-10-07,0.023,0.025,0.023,0.023,1890000,0.023
2015-10-08,0.023,0.023,0.022,0.023,2233000,0.023
2015-10-09,0.023,0.024,0.023,0.023,871200,0.023
2015-10-12,0.023,0.026,0.022,0.022,3885000,0.022
2015-10-13,0.022,0.023,0.022,0.023,1345700,0.023
2015-10-14,0.024,0.024,0.022,0.023,1493000,0.023
2015-10-15,0.023,0.024,0.023,0.024,1448900,0.024
2015-10-16,0.024,0.03,0.024,0.03,16677600,0.03
2015-10-19,0.029,0.029,0.026,0.027,4429800,0.027
2015-10-20,0.028,0.029,0.026,0.026,4871200,0.026
2015-10-21,0.027,0.027,0.024,0.024,1617100,0.024
2015-10-22,0.025,0.025,0.024,0.024,847400,0.024
2015-10-23,0.024,0.024,0.024,0.024,370000,0.024
2015-10-26,0.024,0.024,0.024,0.024,738000,0.024
2015-10-27,0.023,0.024,0.023,0.023,1661500,0.023
2015-10-28,0.023,0.023,0.023,0.023,1721000,0.023
2015-10-29,0.022,0.023,0.022,0.023,425000,0.023
2015-10-30,0.023,0.023,0.021,0.022,1436000,0.022
2015-11-02,0.021,0.021,0.021,0.021,1385300,0.021
2015-11-03,0.021,0.023,0.021,0.022,966500,0.022
2015-11-04,0.023,0.023,0.022,0.022,1837400,0.022
2015-11-05,0.023,0.023,0.022,0.022,196300,0.022
2015-11-06,0.022,0.022,0.021,0.021,553100,0.021
2015-11-09,0.021,0.021,0.021,0.021,143000,0.021
2015-11-10,0.021,0.021,0.02,0.021,207500,0.021
2015-11-11,0.02,0.022,0.02,0.021,2002700,0.021
2015-11-12,0.021,0.021,0.021,0.021,000,0.021
2015-11-13,0.021,0.022,0.021,0.022,494700,0.022
2015-11-16,0.021,0.022,0.021,0.022,698700,0.022
2015-11-17,0.021,0.021,0.021,0.021,147000,0.021
2015-11-18,0.021,0.021,0.021,0.021,000,0.021
2015-11-19,0.021,0.021,0.021,0.021,580000,0.021
2015-11-20,0.021,0.021,0.021,0.021,000,0.021
2015-11-23,0.021,0.021,0.021,0.021,100000,0.021
2015-11-24,0.02,0.02,0.019,0.019,1575000,0.019
2015-11-25,0.019,0.019,0.018,0.019,1030000,0.019
2015-11-26,0.019,0.021,0.019,0.019,438800,0.019
2015-11-27,0.019,0.019,0.019,0.019,000,0.019
2015-11-30,0.02,0.02,0.018,0.018,920400,0.018
2015-12-01,0.018,0.018,0.018,0.018,248100,0.018
2015-12-02,0.018,0.018,0.017,0.018,565600,0.018
2015-12-03,0.017,0.017,0.017,0.017,265800,0.017
2015-12-04,0.017,0.017,0.017,0.017,25000,0.017
2015-12-07,0.017,0.017,0.017,0.017,000,0.017
2015-12-08,0.018,0.019,0.016,0.016,826700,0.016
2015-12-09,0.017,0.017,0.017,0.017,250000,0.017
2015-12-10,0.017,0.017,0.017,0.017,000,0.017
2015-12-11,0.017,0.017,0.017,0.017,000,0.017
2015-12-14,0.016,0.016,0.016,0.016,18100,0.016
2015-12-15,0.017,0.019,0.017,0.018,1707800,0.018
2015-12-16,0.019,0.019,0.018,0.018,685000,0.018
2015-12-17,0.018,0.018,0.018,0.018,000,0.018
2015-12-18,0.016,0.019,0.016,0.018,180900,0.018
2015-12-21,0.018,0.018,0.018,0.018,000,0.018
2015-12-22,0.018,0.018,0.018,0.018,000,0.018
2015-12-23,0.018,0.018,0.018,0.018,310000,0.018
2015-12-24,0.018,0.018,0.018,0.018,000,0.018
2015-12-25,0.018,0.018,0.018,0.018,000,0.018
2015-12-28,0.018,0.018,0.018,0.018,000,0.018
2015-12-29,0.018,0.018,0.018,0.018,000,0.018
2015-12-30,0.018,0.018,0.017,0.017,118200,0.017
2015-12-31,0.017,0.017,0.017,0.017,60000,0.017
2016-01-01,0.017,0.017,0.017,0.017,000,0.017
2016-01-04,0.018,0.02,0.018,0.018,630500,0.018
2016-01-05,0.018,0.018,0.017,0.017,33000,0.017
2016-01-06,0.019,0.02,0.019,0.02,883700,0.02
2016-01-07,0.02,0.02,0.02,0.02,500000,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.016,0.017,1204300,0.017
2016-01-12,0.019,0.02,0.019,0.02,225000,0.02
2016-01-13,0.018,0.018,0.013,0.016,737200,0.016
2016-01-14,0.018,0.018,0.018,0.018,202000,0.018
2016-01-15,0.018,0.018,0.018,0.018,000,0.018
2016-01-18,0.018,0.018,0.018,0.018,000,0.018
2016-01-19,0.018,0.019,0.018,0.019,220000,0.019
2016-01-20,0.016,0.016,0.015,0.016,765800,0.016
2016-01-21,0.016,0.016,0.016,0.016,000,0.016
2016-01-22,0.016,0.017,0.016,0.017,182600,0.017
2016-01-25,0.017,0.017,0.017,0.017,89000,0.017
2016-01-26,0.017,0.017,0.017,0.017,000,0.017
2016-01-27,0.017,0.017,0.017,0.017,000,0.017
2016-01-28,0.018,0.018,0.018,0.018,100000,0.018
2016-01-29,0.017,0.017,0.017,0.017,255000,0.017
2016-02-01,0.018,0.018,0.018,0.018,78300,0.018
2016-02-02,0.018,0.018,0.018,0.018,000,0.018
2016-02-03,0.018,0.018,0.018,0.018,000,0.018
2016-02-04,0.017,0.017,0.015,0.016,273500,0.016
2016-02-05,0.016,0.016,0.016,0.016,000,0.016
2016-02-08,0.017,0.017,0.017,0.017,201400,0.017
2016-02-09,0.017,0.019,0.017,0.019,327100,0.019
2016-02-10,0.019,0.019,0.019,0.019,000,0.019
2016-02-11,0.016,0.016,0.016,0.016,150000,0.016
2016-02-12,0.016,0.016,0.016,0.016,000,0.016
2016-02-15,0.016,0.016,0.016,0.016,000,0.016
2016-02-16,0.017,0.017,0.017,0.017,1130000,0.017
2016-02-17,0.017,0.017,0.015,0.015,1760100,0.015
2016-02-18,0.015,0.015,0.015,0.015,343800,0.015
2016-02-19,0.015,0.015,0.014,0.014,627000,0.014
2016-02-22,0.015,0.015,0.013,0.013,906800,0.013
2016-02-23,0.014,0.015,0.014,0.015,1836200,0.015
2016-02-24,0.015,0.015,0.015,0.015,000,0.015
2016-02-25,0.015,0.015,0.015,0.015,293600,0.015
2016-02-26,0.015,0.015,0.015,0.015,300000,0.015
2016-02-29,0.014,0.016,0.014,0.016,654500,0.016
2016-03-01,0.016,0.016,0.016,0.016,000,0.016
2016-03-02,0.015,0.015,0.014,0.014,1250000,0.014
2016-03-03,0.015,0.015,0.015,0.015,40000,0.015
2016-03-04,0.015,0.015,0.015,0.015,000,0.015
2016-03-07,0.014,0.015,0.014,0.015,744400,0.015
2016-03-08,0.015,0.02,0.015,0.015,2605600,0.015
2016-03-09,0.016,0.016,0.016,0.016,337900,0.016
2016-03-10,0.016,0.016,0.016,0.016,000,0.016
2016-03-11,0.018,0.018,0.018,0.018,2900,0.018
2016-03-14,0.018,0.018,0.018,0.018,000,0.018
2016-03-15,0.016,0.016,0.016,0.016,60000,0.016
2016-03-16,0.016,0.016,0.016,0.016,000,0.016
2016-03-17,0.02,0.022,0.019,0.019,9367200,0.019
2016-03-18,0.02,0.02,0.017,0.017,3197500,0.017
2016-03-21,0.019,0.02,0.018,0.02,728000,0.02
2016-03-22,0.02,0.02,0.018,0.018,1540200,0.018
2016-03-23,0.018,0.018,0.018,0.018,000,0.018
2016-03-24,0.019,0.019,0.016,0.016,608400,0.016
2016-03-25,0.016,0.016,0.016,0.016,000,0.016
2016-03-28,0.016,0.016,0.016,0.016,000,0.016
2016-03-29,0.016,0.016,0.014,0.016,2115000,0.016
2016-03-30,0.018,0.019,0.018,0.019,488800,0.019
2016-03-31,0.019,0.019,0.019,0.019,815000,0.019
2016-04-01,0.019,0.019,0.019,0.019,288000,0.019
2016-04-04,0.019,0.019,0.017,0.018,1206400,0.018
2016-04-05,0.019,0.019,0.019,0.019,710000,0.019
2016-04-06,0.019,0.02,0.019,0.019,781100,0.019
2016-04-07,0.019,0.02,0.019,0.02,1093300,0.02
2016-04-08,0.023,0.035,0.023,0.031,52681600,0.031
2016-04-11,0.029,0.032,0.026,0.028,8445400,0.028
2016-04-12,0.031,0.032,0.029,0.029,14472600,0.029
2016-04-13,0.03,0.034,0.029,0.032,14526500,0.032
2016-04-14,0.033,0.041,0.033,0.041,31383400,0.041
2016-04-15,0.043,0.043,0.038,0.04,11813300,0.04


2016-04-18,0.04,0.055,0.04,0.055,26296500,0.055
2016-04-19,0.06,0.076,0.055,0.06,37862700,0.06
2016-04-20,0.061,0.064,0.048,0.048,15768200,0.048
2016-04-21,0.049,0.062,0.049,0.061,10431000,0.061
2016-04-22,0.064,0.067,0.056,0.06,8260600,0.06


2016-04-25,0.06,0.06,0.06,0.06,000,0.06
2016-04-26,0.059,0.059,0.052,0.052,5078600,0.052
2016-04-27,0.054,0.056,0.046,0.047,6151000,0.047
2016-04-28,0.046,0.049,0.042,0.048,4516400,0.048
2016-04-29,0.047,0.047,0.042,0.043,6120600,0.043


2016-05-02,0.044,0.045,0.043,0.044,3283200,0.044
2016-05-03,0.056,0.06,0.048,0.048,18226500,0.048
2016-05-04,0.053,0.053,0.045,0.045,8710200,0.045
2016-05-05,0.05,0.05,0.047,0.047,5615700,0.047
2016-05-06,0.048,0.05,0.048,0.049,3547000,0.049


2016-05-09,0.05,0.052,0.049,0.049,3299200,0.049
2016-05-10,0.049,0.05,0.048,0.048,1879900,0.048
2016-05-11,0.049,0.051,0.049,0.05,3132600,0.05
2016-05-12,0.05,0.054,0.05,0.054,4357100,0.054
2016-05-13,0.054,0.054,0.05,0.051,2552900,0.051


2016-05-16,0.053,0.053,0.047,0.047,4749000,0.047
2016-05-17,0.054,0.054,0.046,0.046,9069600,0.046
2016-05-18,0.046,0.047,0.042,0.044,5634400,0.044
2016-05-19,0.043,0.043,0.039,0.04,3356000,0.04
2016-05-20,0.04,0.041,0.039,0.039,1588800,0.039


2016-05-23,0.04,0.042,0.039,0.042,972300,0.042
2016-05-24,0.04,0.04,0.036,0.038,3136100,0.038
2016-05-25,0.038,0.038,0.035,0.036,3944300,0.036
2016-05-26,0.036,0.036,0.035,0.035,1692500,0.035
2016-05-27,0.035,0.035,0.031,0.033,3045300,0.033


2016-05-30,0.035,0.037,0.034,0.035,2418900,0.035
2016-05-31,0.035,0.036,0.034,0.034,818300,0.034
2016-06-01,0.034,0.034,0.032,0.034,1345800,0.034
2016-06-02,0.035,0.036,0.033,0.034,1423000,0.034
2016-06-03,0.034,0.036,0.033,0.034,1137600,0.034


2016-06-06,0.034,0.035,0.034,0.034,916300,0.034
2016-06-07,0.034,0.034,0.032,0.032,835200,0.032
2016-06-08,0.032,0.032,0.03,0.031,1984400,0.031
2016-06-09,0.03,0.03,0.028,0.03,1939700,0.03
2016-06-10,0.03,0.031,0.03,0.031,675800,0.031


2016-06-13,0.031,0.031,0.031,0.031,000,0.031
2016-06-14,0.035,0.036,0.033,0.034,3129500,0.034
