Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,1.57951,1.57951,1.57951,1.57951,000,1.50681
2015-04-07,1.57951,1.60913,1.57951,1.57951,144800,1.50681
2015-04-08,1.60913,1.619,1.57951,1.619,73400,1.54448
2015-04-09,1.619,1.62394,1.58938,1.58938,130400,1.51623
2015-04-10,1.59926,1.61406,1.56964,1.56964,209000,1.4974
2015-04-13,1.57951,1.60913,1.57951,1.59926,56400,1.52565
2015-04-14,1.58938,1.59432,1.56964,1.57951,83200,1.50681
2015-04-15,1.58938,1.60913,1.56964,1.56964,140600,1.4974
2015-04-16,1.59926,1.60913,1.57951,1.57951,131300,1.50681
2015-04-17,1.62394,1.62394,1.62394,1.62394,20000,1.5492
2015-04-20,1.60913,1.62394,1.58938,1.60913,132600,1.53507
2015-04-21,1.60913,1.62394,1.60419,1.619,34100,1.54448
2015-04-22,1.60913,1.60913,1.59926,1.59926,210400,1.52565
2015-04-23,1.59926,1.60419,1.58938,1.59926,28600,1.52565
2015-04-24,1.60913,1.619,1.58938,1.619,93900,1.54448
2015-04-27,1.619,1.619,1.619,1.619,000,1.54448
2015-04-28,1.619,1.619,1.619,1.619,000,1.54448
2015-04-29,1.64,1.64,1.62,1.63,399400,1.55498
2015-04-30,1.62,1.63,1.59,1.63,78200,1.55498
2015-05-01,1.61,1.63,1.61,1.63,96500,1.55498
2015-05-04,1.63,1.63,1.61,1.62,156200,1.54544
2015-05-05,1.64,1.64,1.62,1.62,168500,1.54544
2015-05-06,1.64,1.64,1.62,1.64,69100,1.56452
2015-05-07,1.62,1.62,1.58,1.59,104800,1.51682
2015-05-08,1.60,1.65,1.60,1.62,140800,1.54544
2015-05-11,1.61,1.625,1.60,1.61,267000,1.5359
2015-05-12,1.60,1.61,1.60,1.605,177500,1.53113
2015-05-13,1.60,1.62,1.595,1.60,183400,1.52636
2015-05-14,1.62,1.625,1.60,1.60,99500,1.52636
2015-05-15,1.625,1.625,1.60,1.62,96700,1.54544
2015-05-18,1.625,1.63,1.62,1.63,359300,1.55498
2015-05-19,1.63,1.70,1.625,1.66,129900,1.5836
2015-05-20,1.65,1.65,1.63,1.63,173700,1.55498
2015-05-21,1.64,1.66,1.625,1.65,112600,1.57406
2015-05-22,1.66,1.68,1.63,1.63,255800,1.55498
2015-05-25,1.63,1.68,1.63,1.64,27100,1.56452
2015-05-26,1.65,1.67,1.63,1.635,92200,1.55975
2015-05-27,1.635,1.68,1.635,1.635,176100,1.55975
2015-05-28,1.665,1.67,1.635,1.635,70000,1.55975
2015-05-29,1.665,1.68,1.66,1.68,3029300,1.60268
2015-06-01,1.68,1.74,1.68,1.69,201000,1.61222
2015-06-02,1.70,1.71,1.68,1.70,521800,1.62176
2015-06-03,1.71,1.75,1.70,1.705,104900,1.62653
2015-06-04,1.71,1.71,1.67,1.675,102400,1.59791
2015-06-05,1.675,1.69,1.65,1.68,45900,1.60268
2015-06-08,1.68,1.68,1.68,1.68,000,1.60268
2015-06-09,1.69,1.75,1.69,1.71,50500,1.6313
2015-06-10,1.70,1.71,1.675,1.70,63900,1.62176
2015-06-11,1.70,1.715,1.67,1.67,259000,1.59314
2015-06-12,1.655,1.71,1.645,1.71,81300,1.6313
2015-06-15,1.705,1.705,1.66,1.66,65500,1.5836
2015-06-16,1.66,1.68,1.65,1.66,40500,1.5836
2015-06-17,1.66,1.67,1.655,1.67,98900,1.59314
2015-06-18,1.66,1.74,1.65,1.655,71600,1.57883
2015-06-19,1.695,1.74,1.675,1.74,456500,1.65992
2015-06-22,1.74,1.75,1.69,1.72,207200,1.64084
2015-06-23,1.71,1.74,1.68,1.695,72600,1.61699
2015-06-24,1.72,1.76,1.695,1.70,890300,1.62176
2015-06-25,1.735,1.75,1.71,1.71,64000,1.6313
2015-06-26,1.70,1.735,1.68,1.69,40300,1.6546
2015-06-29,1.69,1.74,1.665,1.665,580800,1.63012
2015-06-30,1.65,1.68,1.63,1.635,63000,1.60075
2015-07-01,1.65,1.67,1.635,1.635,43000,1.60075
2015-07-02,1.635,1.645,1.60,1.63,102500,1.59585
2015-07-03,1.635,1.64,1.61,1.625,132100,1.59096
2015-07-06,1.61,1.62,1.60,1.615,360900,1.58117
2015-07-07,1.605,1.63,1.605,1.62,205000,1.58606
2015-07-08,1.63,1.63,1.60,1.63,97600,1.59585
2015-07-09,1.60,1.605,1.60,1.60,172000,1.56648
2015-07-10,1.60,1.62,1.60,1.605,123500,1.57138
2015-07-13,1.62,1.63,1.60,1.61,56500,1.57627
2015-07-14,1.625,1.625,1.60,1.60,93200,1.56648
2015-07-15,1.61,1.61,1.60,1.60,136000,1.56648
2015-07-16,1.60,1.625,1.60,1.61,117700,1.57627
2015-07-17,1.63,1.64,1.62,1.64,737800,1.60565
2015-07-20,1.645,1.65,1.62,1.63,41200,1.59585
2015-07-21,1.65,1.65,1.62,1.62,78800,1.58606
2015-07-22,1.625,1.65,1.62,1.645,14700,1.61054
2015-07-23,1.642,1.70,1.62,1.64,117000,1.60565
2015-07-24,1.625,1.655,1.62,1.655,29700,1.62033
2015-07-27,1.655,1.685,1.65,1.655,84000,1.62033
2015-07-28,1.655,1.655,1.625,1.64,32900,1.60565
2015-07-29,1.65,1.69,1.65,1.69,96100,1.6546
2015-07-30,1.70,1.72,1.675,1.71,102700,1.67418
2015-07-31,1.69,1.75,1.69,1.745,141700,1.70845
2015-08-03,1.745,1.79,1.745,1.765,185200,1.72803
2015-08-04,1.755,1.79,1.75,1.79,187400,1.7525
2015-08-05,1.775,1.775,1.75,1.75,106800,1.71334
2015-08-06,1.75,1.795,1.74,1.75,56600,1.71334
2015-08-07,1.77,1.78,1.725,1.725,77200,1.68886
2015-08-10,1.745,1.745,1.67,1.67,77200,1.63502
2015-08-11,1.675,1.74,1.675,1.685,63700,1.6497
2015-08-12,1.675,1.705,1.67,1.69,98500,1.6546
2015-08-13,1.68,1.70,1.67,1.70,32500,1.66439
2015-08-14,1.675,1.72,1.665,1.72,136100,1.68397
2015-08-17,1.72,1.72,1.675,1.68,446900,1.64481
2015-08-18,1.65,1.67,1.65,1.66,113500,1.62523
2015-08-19,1.66,1.72,1.65,1.67,249100,1.63502
2015-08-20,1.715,1.73,1.705,1.725,41300,1.68886
2015-08-21,1.72,1.75,1.69,1.695,335200,1.65949
2015-08-24,1.665,1.695,1.65,1.65,310700,1.61544
2015-08-25,1.65,1.72,1.65,1.71,187000,1.67418
2015-08-26,1.70,1.71,1.69,1.70,47300,1.66439
2015-08-27,1.70,1.71,1.695,1.70,62300,1.66439
2015-08-28,1.75,1.75,1.68,1.68,146100,1.64481
2015-08-31,1.687,1.705,1.65,1.655,71600,1.62033
2015-09-01,1.655,1.68,1.65,1.655,53900,1.62033
2015-09-02,1.65,1.67,1.65,1.67,61500,1.63502
2015-09-03,1.66,1.73,1.66,1.69,254200,1.6546
2015-09-04,1.69,1.795,1.69,1.76,628000,1.72313
2015-09-07,1.76,1.77,1.69,1.72,388300,1.68397
2015-09-08,1.74,1.75,1.73,1.735,272400,1.69866
2015-09-09,1.75,1.77,1.735,1.77,528700,1.73292
2015-09-10,1.77,1.80,1.76,1.785,290300,1.74761
2015-09-11,1.80,1.81,1.80,1.81,516300,1.77208
2015-09-14,1.83,1.88,1.82,1.88,552700,1.84062
2015-09-15,1.88,1.905,1.86,1.90,394800,1.8602
2015-09-16,1.90,1.91,1.88,1.90,922800,1.8602
2015-09-17,1.90,1.91,1.835,1.90,568500,1.8602
2015-09-18,1.855,1.90,1.835,1.89,5172000,1.85041
2015-09-21,1.855,1.89,1.855,1.88,1307300,1.84062
2015-09-22,1.89,1.895,1.855,1.895,76900,1.8553
2015-09-23,1.855,1.895,1.835,1.86,153800,1.82104
2015-09-24,1.86,1.89,1.835,1.885,102500,1.84551
2015-09-25,1.865,1.865,1.84,1.86,10027500,1.82104
2015-09-28,1.87,1.87,1.83,1.86,116200,1.82104
2015-09-29,1.84,1.87,1.80,1.81,169100,1.77208
2015-09-30,1.81,1.865,1.80,1.84,195600,1.80146
2015-10-01,1.85,1.85,1.805,1.83,165000,1.79167
2015-10-02,1.83,1.90,1.83,1.90,156500,1.8602
2015-10-05,1.90,1.91,1.855,1.88,584600,1.84062
2015-10-06,1.90,1.90,1.85,1.88,228100,1.84062
2015-10-07,1.88,1.88,1.815,1.825,252700,1.78677
2015-10-08,1.84,1.85,1.81,1.85,123700,1.81125
2015-10-09,1.85,1.865,1.80,1.865,216300,1.82593
2015-10-12,1.865,1.865,1.805,1.84,106800,1.80146
2015-10-13,1.83,1.845,1.825,1.845,39200,1.80635
2015-10-14,1.845,1.845,1.65,1.75,440500,1.71334
2015-10-15,1.775,1.80,1.715,1.80,141800,1.76229
2015-10-16,1.80,1.80,1.73,1.75,192400,1.71334
2015-10-19,1.79,1.79,1.72,1.73,105000,1.69376
2015-10-20,1.75,1.76,1.72,1.72,59700,1.68397
2015-10-21,1.72,1.77,1.72,1.75,297600,1.71334
2015-10-22,1.77,1.83,1.725,1.805,142900,1.76719
2015-10-23,1.805,1.805,1.752,1.76,34200,1.72313
2015-10-26,1.77,1.82,1.74,1.81,168800,1.77208
2015-10-27,1.825,1.825,1.72,1.72,308100,1.68397
2015-10-28,1.735,1.78,1.725,1.78,91200,1.74271
2015-10-29,1.78,1.795,1.765,1.78,43500,1.74271
2015-10-30,1.78,1.795,1.77,1.79,66400,1.7525
2015-11-02,1.785,1.795,1.77,1.785,69600,1.74761
2015-11-03,1.77,1.81,1.77,1.80,19100,1.76229
2015-11-04,1.78,1.80,1.75,1.79,94000,1.7525
2015-11-05,1.79,1.81,1.755,1.80,56600,1.76229
2015-11-06,1.80,1.83,1.77,1.83,127500,1.79167
2015-11-09,1.83,1.84,1.79,1.83,47900,1.79167
2015-11-10,1.81,1.835,1.76,1.80,160900,1.76229
2015-11-11,1.78,1.82,1.77,1.78,42600,1.74271
2015-11-12,1.78,1.805,1.76,1.805,78400,1.76719
2015-11-13,1.805,1.83,1.78,1.83,51100,1.79167
2015-11-16,1.80,1.84,1.80,1.81,167500,1.77208
2015-11-17,1.835,1.84,1.80,1.84,133500,1.80146
2015-11-18,1.84,1.845,1.80,1.84,182000,1.80146
2015-11-19,1.81,1.845,1.80,1.835,31200,1.79656
2015-11-20,1.835,1.84,1.80,1.84,326400,1.80146
2015-11-23,1.84,1.85,1.81,1.815,72200,1.77698
2015-11-24,1.815,1.845,1.815,1.815,38400,1.77698
2015-11-25,1.84,1.84,1.805,1.81,36300,1.77208
2015-11-26,1.81,1.82,1.80,1.80,77200,1.76229
2015-11-27,1.81,1.81,1.785,1.785,3700,1.74761
2015-11-30,1.795,1.83,1.78,1.78,110000,1.74271
2015-12-01,1.78,1.83,1.77,1.78,62100,1.74271
2015-12-02,1.785,1.805,1.76,1.76,169500,1.72313
2015-12-03,1.785,1.80,1.775,1.80,84100,1.76229
2015-12-04,1.80,1.80,1.77,1.79,139400,1.7525
2015-12-07,1.795,1.80,1.775,1.79,95600,1.7525
2015-12-08,1.78,1.81,1.77,1.81,81800,1.77208
2015-12-09,1.81,1.81,1.78,1.81,23700,1.77208
2015-12-10,1.81,1.81,1.78,1.79,146400,1.7525
2015-12-11,1.775,1.91,1.775,1.84,217500,1.80146
2015-12-14,1.84,1.88,1.80,1.86,148800,1.82104
2015-12-15,1.86,1.94,1.86,1.92,269800,1.87978
2015-12-16,1.92,1.99,1.92,1.96,185900,1.91894
2015-12-17,1.98,1.99,1.90,1.92,96700,1.87978
2015-12-18,1.90,1.95,1.90,1.95,150300,1.90915
2015-12-21,1.94,1.95,1.93,1.95,85300,1.90915
2015-12-22,1.96,2.11,1.96,2.05,188300,2.00706
2015-12-23,2.06,2.12,2.03,2.12,247500,2.07559
2015-12-24,2.15,2.15,2.03,2.11,90800,2.0658
2015-12-25,2.11,2.11,2.11,2.11,000,2.0658
2015-12-28,2.11,2.11,2.11,2.11,000,2.0658
2015-12-29,2.07,2.07,1.815,1.96,205600,1.96
2015-12-30,1.96,2.05,1.955,1.98,115600,1.98
2015-12-31,2.02,2.02,2.01,2.01,900,2.01
2016-01-01,2.01,2.01,2.01,2.01,000,2.01
2016-01-04,2.00,2.02,1.95,1.955,95400,1.955
2016-01-05,1.99,1.99,1.95,1.98,30900,1.98
2016-01-06,1.98,1.98,1.96,1.97,56500,1.97
2016-01-07,1.97,1.995,1.90,1.95,269500,1.95
2016-01-08,1.96,1.96,1.93,1.935,36300,1.935
2016-01-11,1.93,1.97,1.90,1.92,133300,1.92
2016-01-12,1.88,1.94,1.88,1.91,62900,1.91
2016-01-13,1.905,1.93,1.885,1.905,3700,1.905
2016-01-14,1.89,1.91,1.875,1.875,30500,1.875
2016-01-15,1.89,1.922,1.815,1.89,141200,1.89
2016-01-18,1.875,1.88,1.83,1.87,192400,1.87
2016-01-19,1.87,1.90,1.85,1.85,42700,1.85
2016-01-20,1.90,1.90,1.85,1.85,34300,1.85
2016-01-21,1.84,1.89,1.81,1.85,75000,1.85
2016-01-22,1.86,1.895,1.86,1.87,24100,1.87
2016-01-25,1.90,1.90,1.825,1.84,84500,1.84
2016-01-26,1.84,1.84,1.84,1.84,000,1.84
2016-01-27,1.84,1.885,1.83,1.835,97100,1.835
2016-01-28,1.83,1.88,1.83,1.845,98700,1.845
2016-01-29,1.845,1.88,1.83,1.855,82300,1.855
2016-02-01,1.855,1.89,1.84,1.845,85100,1.845
2016-02-02,1.88,1.885,1.85,1.87,128500,1.87
2016-02-03,1.87,1.885,1.85,1.855,49400,1.855
2016-02-04,1.885,1.885,1.88,1.885,17900,1.885
2016-02-05,1.885,1.885,1.85,1.85,30800,1.85
2016-02-08,1.90,1.90,1.86,1.89,24800,1.89
2016-02-09,1.88,1.89,1.84,1.84,87800,1.84
2016-02-10,1.84,1.89,1.825,1.825,76200,1.825
2016-02-11,1.83,1.84,1.82,1.825,74900,1.825
2016-02-12,1.83,1.84,1.73,1.73,234000,1.73
2016-02-15,1.745,1.775,1.73,1.75,206800,1.75
2016-02-16,1.75,1.85,1.75,1.82,32000,1.82
2016-02-17,1.82,1.85,1.80,1.845,58700,1.845
2016-02-18,1.845,1.85,1.79,1.85,141600,1.85
2016-02-19,1.85,1.86,1.82,1.85,79200,1.85
2016-02-22,1.86,1.87,1.81,1.86,125500,1.86
2016-02-23,1.87,1.87,1.845,1.86,171200,1.86
2016-02-24,1.86,1.87,1.85,1.86,15000,1.86
2016-02-25,1.845,1.845,1.75,1.82,190200,1.82
2016-02-26,1.845,1.875,1.845,1.845,74200,1.845
2016-02-29,1.85,1.875,1.84,1.87,150700,1.87
2016-03-01,1.875,1.875,1.845,1.87,67900,1.87
2016-03-02,1.845,1.895,1.845,1.89,59300,1.89
2016-03-03,1.875,1.90,1.875,1.90,100500,1.90
2016-03-04,1.90,1.91,1.88,1.905,74100,1.905
2016-03-07,1.91,1.925,1.88,1.89,108200,1.89
2016-03-08,1.90,1.93,1.89,1.915,98400,1.915
2016-03-09,1.91,1.92,1.88,1.91,70000,1.91
2016-03-10,1.91,1.93,1.91,1.925,31100,1.925
2016-03-11,1.93,1.93,1.90,1.90,76000,1.90
2016-03-14,1.92,1.96,1.89,1.94,86400,1.94
2016-03-15,1.94,2.00,1.925,1.94,148200,1.94
2016-03-16,1.98,2.00,1.905,2.00,135700,2.00
2016-03-17,1.995,2.00,1.955,2.00,128600,2.00
2016-03-18,1.995,2.00,1.94,2.00,541000,2.00
2016-03-21,1.98,2.01,1.955,2.00,26400,2.00
2016-03-22,2.00,2.03,1.955,2.03,72700,2.03
2016-03-23,2.03,2.06,1.985,2.01,37500,2.01
2016-03-24,2.00,2.04,1.98,2.01,54400,2.01
2016-03-25,2.01,2.01,2.01,2.01,000,2.01
2016-03-28,2.01,2.01,2.01,2.01,000,2.01
2016-03-29,2.04,2.05,1.98,2.05,98300,2.05
2016-03-30,2.04,2.05,1.99,2.02,148500,2.02
2016-03-31,1.97,2.08,1.97,2.04,170100,2.04
2016-04-01,2.05,2.07,2.00,2.03,67800,2.03
2016-04-04,2.02,2.02,1.985,1.99,93300,1.99
2016-04-05,1.99,2.00,1.94,1.95,25900,1.95
2016-04-06,1.94,2.05,1.94,2.03,40900,2.03
2016-04-07,2.02,2.05,1.98,2.04,37300,2.04
2016-04-08,2.04,2.06,2.00,2.02,16100,2.02
2016-04-11,2.02,2.02,1.97,2.00,53300,2.00
2016-04-12,2.00,2.00,1.975,1.995,38700,1.995
2016-04-13,2.00,2.03,1.985,1.99,125100,1.99
2016-04-14,1.99,2.04,1.98,1.98,66200,1.98
2016-04-15,2.00,2.03,1.98,1.99,93300,1.99


2016-04-18,2.00,2.01,1.975,1.975,75600,1.975
2016-04-19,1.975,2.01,1.915,1.98,337700,1.98
2016-04-20,1.985,1.99,1.94,1.97,94500,1.97
2016-04-21,1.98,1.98,1.94,1.95,60700,1.95
2016-04-22,1.95,1.99,1.94,1.99,203200,1.99


2016-04-25,1.99,1.99,1.99,1.99,000,1.99
2016-04-26,1.99,2.01,1.97,2.00,122500,2.00
2016-04-27,2.01,2.04,2.00,2.04,101200,2.04
2016-04-28,2.04,2.25,2.02,2.20,399700,2.20
2016-04-29,2.20,2.20,2.10,2.15,73300,2.15


2016-05-02,2.15,2.18,2.09,2.12,232300,2.12
2016-05-03,2.14,2.23,2.11,2.13,114800,2.13
2016-05-04,2.18,2.20,2.12,2.20,53000,2.20
2016-05-05,2.15,2.20,2.13,2.20,118200,2.20
2016-05-06,2.20,2.23,2.13,2.23,121500,2.23


2016-05-09,2.23,2.23,2.16,2.19,124000,2.19
2016-05-10,2.20,2.22,2.15,2.15,108600,2.15
2016-05-11,2.22,2.22,2.14,2.19,95700,2.19
2016-05-12,2.19,2.32,2.185,2.30,318700,2.30
2016-05-13,2.30,2.32,2.22,2.25,79500,2.25


2016-05-16,2.24,2.28,2.21,2.23,87200,2.23
2016-05-17,2.25,2.29,2.22,2.22,95300,2.22
2016-05-18,2.29,2.29,2.22,2.22,20500,2.22
2016-05-19,2.23,2.29,2.22,2.24,66200,2.24
2016-05-20,2.23,2.23,2.20,2.20,722100,2.20


2016-05-23,2.23,2.29,2.21,2.23,41500,2.23
2016-05-24,2.24,2.28,2.19,2.28,249200,2.28
2016-05-25,2.28,2.28,2.20,2.28,100400,2.28
2016-05-26,2.28,2.28,2.21,2.22,66700,2.22
2016-05-27,2.27,2.27,2.22,2.22,27000,2.22


2016-05-30,2.23,2.23,2.19,2.22,25900,2.22
2016-05-31,2.21,2.22,2.18,2.21,48800,2.21
2016-06-01,2.18,2.21,2.17,2.20,35800,2.20
2016-06-02,2.20,2.24,2.20,2.24,67300,2.24
2016-06-03,2.24,2.26,2.19,2.21,80800,2.21


2016-06-06,2.23,2.25,2.21,2.25,21000,2.25
2016-06-07,2.26,2.27,2.21,2.23,61400,2.23
2016-06-08,2.22,2.24,2.21,2.24,90800,2.24
2016-06-09,2.24,2.29,2.22,2.25,179000,2.25
2016-06-10,2.28,2.28,2.21,2.23,67500,2.23


2016-06-13,2.23,2.23,2.23,2.23,000,2.23
2016-06-14,2.23,2.23,2.20,2.22,117300,2.22
