Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,0.00008,0.00008,0.00008,0.00008,5000,0.20
2015-02-27,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-03-02,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-03-03,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-03-04,0.00006,0.00006,0.00006,0.00006,69000,0.15
2015-03-05,0.00008,0.00008,0.00008,0.00008,9000,0.20
2015-03-06,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-03-09,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-03-10,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-03-11,0.00008,0.00008,0.00006,0.00008,571200,0.20
2015-03-12,0.00008,0.0001,0.00008,0.00008,199300,0.20
2015-03-13,0.00008,0.0001,0.00008,0.0001,255100,0.25
2015-03-16,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-03-17,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-03-18,0.00008,0.00008,0.00008,0.00008,114600,0.20
2015-03-19,0.0001,0.0001,0.00008,0.0001,209400,0.25
2015-03-20,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-03-23,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-03-24,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-03-25,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-03-26,0.0001,0.0001,0.0001,0.0001,180000,0.25
2015-03-27,0.0001,0.0001,0.0001,0.0001,20000,0.25
2015-03-30,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-03-31,0.00008,0.00008,0.00008,0.00008,189200,0.20
2015-04-01,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-04-02,0.00008,0.00008,0.00008,0.00008,75000,0.20
2015-04-03,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-04-06,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-04-07,0.00008,0.00008,0.00008,0.00008,5000,0.20
2015-04-08,0.00008,0.00008,0.00008,0.00008,21200,0.20
2015-04-09,0.00008,0.00008,0.00006,0.00008,153100,0.20
2015-04-10,0.00008,0.00008,0.00006,0.00008,28800,0.20
2015-04-13,0.00006,0.00008,0.00006,0.00006,19900,0.15
2015-04-14,0.00008,0.00008,0.00008,0.00008,128400,0.20
2015-04-15,0.00008,0.00008,0.00008,0.00008,10000,0.20
2015-04-16,0.00008,0.00008,0.00008,0.00008,100,0.20
2015-04-17,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-04-20,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-04-21,0.00008,0.00008,0.00008,0.00008,4900,0.20
2015-04-22,0.0001,0.0001,0.0001,0.0001,1100,0.25
2015-04-23,0.0001,0.0001,0.0001,0.0001,10000,0.25
2015-04-24,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-04-27,0.0001,0.0001,0.00008,0.00008,175900,0.20
2015-04-28,0.00008,0.00008,0.00008,0.00008,100000,0.20
2015-04-29,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-04-30,0.00008,0.00008,0.00008,0.00008,81000,0.20
2015-05-01,0.00008,0.00008,0.00008,0.00008,121500,0.20
2015-05-04,0.00008,0.00008,0.00008,0.00008,4900,0.20
2015-05-05,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-05-06,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-05-07,0.0001,0.0001,0.0001,0.0001,19000,0.25
2015-05-08,0.0001,0.0001,0.0001,0.0001,000,0.25
2015-05-11,0.00008,0.0001,0.00008,0.0001,107000,0.25
2015-05-12,0.00008,0.00008,0.00008,0.00008,15500,0.20
2015-05-13,0.00008,0.00008,0.00008,0.00008,77100,0.20
2015-05-14,0.00006,0.00008,0.00006,0.00008,10000,0.20
2015-05-15,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-05-18,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-05-19,0.00008,0.00008,0.00006,0.00006,12400,0.15
2015-05-20,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-05-21,0.00008,0.00008,0.00008,0.00008,20000,0.20
2015-05-22,0.00006,0.00006,0.00006,0.00006,10000,0.15
2015-05-25,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-05-26,0.00006,0.00006,0.00006,0.00006,7200,0.15
2015-05-27,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-05-28,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-05-29,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-06-01,0.00006,0.00006,0.00006,0.00006,2000,0.15
2015-06-02,0.00006,0.00006,0.00006,0.00006,800,0.15
2015-06-03,0.00008,0.00008,0.00008,0.00008,5400,0.20
2015-06-04,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-06-05,0.00006,0.00006,0.00006,0.00006,8000,0.15
2015-06-08,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-06-09,0.00008,0.00008,0.00008,0.00008,145500,0.20
2015-06-10,0.00006,0.00006,0.00006,0.00006,3600,0.15
2015-06-11,0.00008,0.00008,0.00008,0.00008,20000,0.20
2015-06-12,0.00008,0.00008,0.00008,0.00008,2500,0.20
2015-06-15,0.00008,0.00008,0.00008,0.00008,5000,0.20
2015-06-16,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-06-17,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-06-18,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-06-19,0.00008,0.00008,0.00008,0.00008,7000,0.20
2015-06-22,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-06-23,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-06-24,0.00008,0.00008,0.00006,0.00006,5300,0.15
2015-06-25,0.00006,0.00006,0.00006,0.00006,2000,0.15
2015-06-26,0.00006,0.00006,0.00006,0.00006,5000,0.15
2015-06-29,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-06-30,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-07-01,0.00006,0.00006,0.00006,0.00006,000,0.15
2015-07-02,0.00006,0.00006,0.00006,0.00006,176400,0.15
2015-07-03,0.00006,0.00006,0.00006,0.00006,562900,0.15
2015-07-06,0.00006,0.00008,0.00006,0.00008,125100,0.20
2015-07-07,0.00008,0.00008,0.00006,0.00006,162400,0.15
2015-07-08,0.00006,0.00008,0.00006,0.00008,106000,0.20
2015-07-09,0.00008,0.00008,0.00008,0.00008,45000,0.20
2015-07-10,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-07-13,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-07-14,0.00008,0.00008,0.00008,0.00008,000,0.20
2015-07-15,0.00008,0.00008,0.00008,0.00008,25000,0.20
2015-07-16,0.004,0.004,0.004,0.004,25000,10.00
2015-07-17,0.004,0.004,0.004,0.004,11500,10.00
2015-07-20,0.004,0.004,0.004,0.004,000,10.00
2015-07-21,0.004,0.004,0.004,0.004,000,10.00
2015-07-22,0.004,0.004,0.004,0.004,000,10.00
2015-07-23,0.004,0.004,0.004,0.004,000,10.00
2015-07-24,0.004,0.004,0.004,0.004,000,10.00
2015-07-27,0.004,0.004,0.004,0.004,20000,10.00
2015-07-28,0.004,0.004,0.004,0.004,000,10.00
2015-07-29,0.004,0.004,0.004,0.004,000,10.00
2015-07-30,0.004,0.004,0.004,0.004,000,10.00
2015-07-31,0.004,0.004,0.004,0.004,000,10.00
2015-08-03,0.20,0.20,0.20,0.20,000,10.00
2015-08-04,0.20,0.20,0.20,0.20,000,10.00
2015-08-05,0.20,0.20,0.20,0.20,000,10.00
2015-08-06,0.20,0.20,0.20,0.20,000,0.20
2015-08-07,0.20,0.20,0.20,0.20,000,0.20
2015-08-10,0.20,0.20,0.20,0.20,000,0.20
2015-08-11,0.20,0.20,0.20,0.20,000,0.20
2015-08-12,0.20,0.20,0.20,0.20,000,0.20
2015-08-13,0.20,0.20,0.20,0.20,000,0.20
2015-08-14,0.20,0.20,0.20,0.20,000,0.20
2015-08-17,0.20,0.20,0.20,0.20,000,0.20
2015-08-18,0.20,0.20,0.20,0.20,000,0.20
2015-08-19,0.20,0.20,0.20,0.20,000,0.20
2015-08-20,0.20,0.20,0.20,0.20,000,0.20
2015-08-21,0.20,0.20,0.20,0.20,000,0.20
2015-08-24,0.20,0.20,0.20,0.20,000,0.20
2015-08-25,0.20,0.20,0.20,0.20,000,0.20
2015-08-26,0.20,0.20,0.20,0.20,000,0.20
2015-08-27,0.20,0.20,0.20,0.20,000,0.20
2015-08-28,0.20,0.20,0.20,0.20,000,0.20
2015-08-31,0.20,0.20,0.20,0.20,000,0.20
2015-09-01,0.20,0.20,0.20,0.20,000,0.20
2015-09-02,0.20,0.20,0.20,0.20,000,0.20
2015-09-03,0.20,0.20,0.20,0.20,000,0.20
2015-09-04,0.20,0.20,0.20,0.20,000,0.20
2015-09-07,0.20,0.20,0.20,0.20,000,0.20
2015-09-08,0.20,0.20,0.20,0.20,000,0.20
2015-09-09,0.20,0.20,0.20,0.20,000,0.20
2015-09-10,0.20,0.20,0.20,0.20,000,0.20
2015-09-11,0.20,0.20,0.20,0.20,000,0.20
2015-09-14,0.20,0.20,0.20,0.20,000,0.20
2015-09-15,0.20,0.20,0.20,0.20,000,0.20
2015-09-16,0.20,0.20,0.20,0.20,000,0.20
2015-09-17,0.20,0.20,0.20,0.20,000,0.20
2015-09-18,0.21,0.21,0.16,0.17,4222900,0.17
2015-09-21,0.17,0.17,0.15,0.16,1101800,0.16
2015-09-22,0.17,0.175,0.17,0.17,393600,0.17
2015-09-23,0.17,0.175,0.17,0.17,157000,0.17
2015-09-24,0.17,0.17,0.165,0.17,410000,0.17
2015-09-25,0.17,0.17,0.165,0.17,105000,0.17
2015-09-28,0.17,0.18,0.165,0.17,232000,0.17
2015-09-29,0.175,0.18,0.175,0.18,280000,0.18
2015-09-30,0.175,0.175,0.175,0.175,50800,0.175
2015-10-01,0.175,0.175,0.175,0.175,60000,0.175
2015-10-02,0.17,0.17,0.17,0.17,162500,0.17
2015-10-05,0.18,0.18,0.18,0.18,240000,0.18
2015-10-06,0.18,0.185,0.18,0.18,228600,0.18
2015-10-07,0.175,0.175,0.17,0.17,255900,0.17
2015-10-08,0.17,0.18,0.17,0.18,74000,0.18
2015-10-09,0.17,0.17,0.17,0.17,66000,0.17
2015-10-12,0.17,0.17,0.17,0.17,11700,0.17
2015-10-13,0.175,0.175,0.17,0.17,313500,0.17
2015-10-14,0.17,0.17,0.17,0.17,61500,0.17
2015-10-15,0.17,0.17,0.165,0.165,96300,0.165
2015-10-16,0.175,0.18,0.17,0.18,110500,0.18
2015-10-19,0.19,0.205,0.18,0.19,414500,0.19
2015-10-20,0.20,0.20,0.175,0.18,974900,0.18
2015-10-21,0.18,0.18,0.175,0.175,645000,0.175
2015-10-22,0.18,0.18,0.175,0.175,482600,0.175
2015-10-23,0.18,0.18,0.175,0.18,636300,0.18
2015-10-26,0.185,0.20,0.185,0.20,857200,0.20
2015-10-27,0.20,0.20,0.185,0.19,967400,0.19
2015-10-28,0.195,0.195,0.19,0.19,132900,0.19
2015-10-29,0.20,0.20,0.185,0.185,127500,0.185
2015-10-30,0.19,0.20,0.18,0.18,117500,0.18
2015-11-02,0.18,0.18,0.18,0.18,58000,0.18
2015-11-03,0.18,0.18,0.18,0.18,45800,0.18
2015-11-04,0.175,0.18,0.175,0.175,234000,0.175
2015-11-05,0.17,0.175,0.17,0.17,34500,0.17
2015-11-06,0.17,0.18,0.16,0.18,341900,0.18
2015-11-09,0.22,0.22,0.175,0.19,804100,0.19
2015-11-10,0.195,0.20,0.19,0.19,210300,0.19
2015-11-11,0.19,0.21,0.19,0.21,114300,0.21
2015-11-12,0.21,0.21,0.20,0.20,159400,0.20
2015-11-13,0.20,0.20,0.195,0.20,113300,0.20
2015-11-16,0.21,0.215,0.21,0.215,85000,0.215
2015-11-17,0.22,0.24,0.22,0.24,303200,0.24
2015-11-18,0.25,0.295,0.24,0.25,836300,0.25
2015-11-19,0.255,0.27,0.245,0.26,494000,0.26
2015-11-20,0.26,0.27,0.25,0.265,764500,0.265
2015-11-23,0.265,0.27,0.26,0.27,238600,0.27
2015-11-24,0.27,0.295,0.27,0.28,817800,0.28
2015-11-25,0.30,0.41,0.30,0.35,1683500,0.35
2015-11-26,0.37,0.37,0.32,0.34,773400,0.34
2015-11-27,0.35,0.35,0.34,0.34,705100,0.34
2015-11-30,0.35,0.365,0.31,0.32,725800,0.32
2015-12-01,0.32,0.325,0.29,0.32,566300,0.32
2015-12-02,0.325,0.325,0.30,0.30,67600,0.30
2015-12-03,0.31,0.31,0.29,0.29,123100,0.29
2015-12-04,0.29,0.315,0.28,0.30,427200,0.30
2015-12-07,0.31,0.32,0.30,0.315,196900,0.315
2015-12-08,0.305,0.315,0.285,0.29,324300,0.29
2015-12-09,0.29,0.29,0.23,0.25,1767000,0.25
2015-12-10,0.25,0.25,0.23,0.25,453000,0.25
2015-12-11,0.235,0.31,0.235,0.265,602500,0.265
2015-12-14,0.255,0.28,0.25,0.265,398700,0.265
2015-12-15,0.26,0.27,0.25,0.265,182300,0.265
2015-12-16,0.265,0.265,0.265,0.265,100900,0.265
2015-12-17,0.27,0.27,0.265,0.265,123700,0.265
2015-12-18,0.28,0.28,0.265,0.265,299700,0.265
2015-12-21,0.26,0.26,0.255,0.26,8400,0.26
2015-12-22,0.26,0.265,0.26,0.265,47700,0.265
2015-12-23,0.265,0.27,0.25,0.25,254100,0.25
2015-12-24,0.265,0.265,0.265,0.265,2500,0.265
2015-12-25,0.265,0.265,0.265,0.265,000,0.265
2015-12-28,0.265,0.265,0.265,0.265,000,0.265
2015-12-29,0.255,0.265,0.25,0.25,107100,0.25
2015-12-30,0.25,0.25,0.25,0.25,000,0.25
2015-12-31,0.245,0.245,0.245,0.245,10000,0.245
2016-01-01,0.245,0.245,0.245,0.245,000,0.245
2016-01-04,0.25,0.265,0.25,0.26,53500,0.26
2016-01-05,0.26,0.265,0.26,0.265,166300,0.265
2016-01-06,0.28,0.29,0.25,0.26,255700,0.26
2016-01-07,0.26,0.27,0.24,0.26,88400,0.26
2016-01-08,0.26,0.26,0.26,0.26,000,0.26
2016-01-11,0.245,0.245,0.22,0.24,103500,0.24
2016-01-12,0.25,0.25,0.23,0.23,24300,0.23
2016-01-13,0.25,0.25,0.245,0.25,233300,0.25
2016-01-14,0.25,0.25,0.25,0.25,000,0.25
2016-01-15,0.25,0.25,0.25,0.25,000,0.25
2016-01-18,0.235,0.25,0.23,0.25,83700,0.25
2016-01-19,0.26,0.26,0.245,0.245,104400,0.245
2016-01-20,0.25,0.25,0.245,0.245,87700,0.245
2016-01-21,0.25,0.25,0.24,0.24,338800,0.24
2016-01-22,0.24,0.24,0.24,0.24,10600,0.24
2016-01-25,0.24,0.24,0.24,0.24,000,0.24
2016-01-26,0.24,0.24,0.24,0.24,000,0.24
2016-01-27,0.22,0.22,0.21,0.22,66000,0.22
2016-01-28,0.23,0.24,0.23,0.24,42100,0.24
2016-01-29,0.25,0.26,0.25,0.25,401000,0.25
2016-02-01,0.25,0.26,0.25,0.26,1900,0.26
2016-02-02,0.26,0.27,0.245,0.27,27400,0.27
2016-02-03,0.26,0.26,0.235,0.26,159600,0.26
2016-02-04,0.245,0.26,0.245,0.25,74700,0.25
2016-02-05,0.25,0.25,0.235,0.245,155100,0.245
2016-02-08,0.23,0.245,0.23,0.23,30600,0.23
2016-02-09,0.23,0.24,0.215,0.24,2169600,0.24
2016-02-10,0.235,0.235,0.195,0.22,712100,0.22
2016-02-11,0.21,0.215,0.19,0.215,76900,0.215
2016-02-12,0.215,0.215,0.215,0.215,000,0.215
2016-02-15,0.22,0.23,0.19,0.19,68500,0.19
2016-02-16,0.21,0.21,0.205,0.205,131600,0.205
2016-02-17,0.22,0.24,0.22,0.235,126300,0.235
2016-02-18,0.23,0.245,0.23,0.235,104300,0.235
2016-02-19,0.25,0.25,0.245,0.245,47700,0.245
2016-02-22,0.24,0.24,0.24,0.24,5800,0.24
2016-02-23,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.24,0.24,0.23,0.23,29200,0.23
2016-02-25,0.23,0.24,0.23,0.235,220600,0.235
2016-02-26,0.245,0.245,0.245,0.245,37500,0.245
2016-02-29,0.23,0.23,0.23,0.23,73200,0.23
2016-03-01,0.23,0.23,0.22,0.23,191500,0.23
2016-03-02,0.22,0.23,0.22,0.23,57500,0.23
2016-03-03,0.23,0.25,0.23,0.24,476000,0.24
2016-03-04,0.25,0.28,0.25,0.28,428400,0.28
2016-03-07,0.27,0.28,0.265,0.27,274200,0.27
2016-03-08,0.27,0.27,0.245,0.245,62700,0.245
2016-03-09,0.245,0.25,0.24,0.24,154800,0.24
2016-03-10,0.245,0.26,0.245,0.26,17700,0.26
2016-03-11,0.26,0.26,0.255,0.255,23000,0.255
2016-03-14,0.25,0.255,0.245,0.25,325000,0.25
2016-03-15,0.26,0.265,0.25,0.255,124900,0.255
2016-03-16,0.26,0.26,0.25,0.255,153400,0.255
2016-03-17,0.255,0.26,0.255,0.255,989000,0.255
2016-03-18,0.265,0.265,0.26,0.26,175000,0.26
2016-03-21,0.26,0.26,0.26,0.26,29100,0.26
2016-03-22,0.265,0.265,0.26,0.26,50500,0.26
2016-03-23,0.26,0.26,0.26,0.26,000,0.26
2016-03-24,0.265,0.265,0.265,0.265,8000,0.265
2016-03-25,0.265,0.265,0.265,0.265,000,0.265
2016-03-28,0.265,0.265,0.265,0.265,000,0.265
2016-03-29,0.27,0.28,0.27,0.28,395200,0.28
2016-03-30,0.285,0.295,0.285,0.295,222600,0.295
2016-03-31,0.295,0.30,0.285,0.285,310800,0.285
2016-04-01,0.285,0.295,0.275,0.295,71200,0.295
2016-04-04,0.29,0.29,0.29,0.29,14000,0.29
2016-04-05,0.29,0.29,0.285,0.285,32000,0.285
2016-04-06,0.285,0.285,0.28,0.28,10600,0.28
2016-04-07,0.29,0.29,0.28,0.28,122900,0.28
2016-04-08,0.27,0.27,0.27,0.27,4000,0.27
2016-04-11,0.28,0.285,0.27,0.275,100000,0.275
2016-04-12,0.275,0.275,0.26,0.26,398800,0.26
2016-04-13,0.26,0.265,0.26,0.26,27200,0.26
2016-04-14,0.265,0.265,0.26,0.26,113300,0.26
2016-04-15,0.265,0.28,0.265,0.28,26100,0.28


2016-04-18,0.275,0.275,0.26,0.26,109200,0.26
2016-04-19,0.27,0.27,0.265,0.265,171600,0.265
2016-04-20,0.265,0.265,0.25,0.255,206900,0.255
2016-04-21,0.255,0.265,0.245,0.265,178900,0.265
2016-04-22,0.265,0.265,0.265,0.265,000,0.265


2016-04-25,0.265,0.265,0.265,0.265,000,0.265
2016-04-26,0.245,0.265,0.245,0.25,28700,0.25
2016-04-27,0.25,0.25,0.25,0.25,62200,0.25
2016-04-28,0.25,0.25,0.25,0.25,100000,0.25
2016-04-29,0.25,0.25,0.25,0.25,26000,0.25


2016-05-02,0.25,0.25,0.24,0.25,173100,0.25
2016-05-03,0.24,0.24,0.23,0.23,81300,0.23
2016-05-04,0.235,0.24,0.235,0.24,311900,0.24
2016-05-05,0.24,0.24,0.235,0.24,51900,0.24
2016-05-06,0.24,0.24,0.235,0.24,177300,0.24


2016-05-09,0.22,0.24,0.22,0.24,19200,0.24
2016-05-10,0.23,0.24,0.23,0.24,55200,0.24
2016-05-11,0.245,0.245,0.24,0.24,51200,0.24
2016-05-12,0.23,0.24,0.23,0.24,39000,0.24
2016-05-13,0.23,0.23,0.23,0.23,10500,0.23


2016-05-16,0.23,0.23,0.22,0.22,107700,0.22
2016-05-17,0.22,0.225,0.22,0.225,126200,0.225
2016-05-18,0.225,0.225,0.225,0.225,000,0.225
2016-05-19,0.22,0.225,0.205,0.225,180700,0.225
2016-05-20,0.205,0.21,0.205,0.205,90200,0.205


2016-05-23,0.205,0.205,0.20,0.20,44000,0.20
2016-05-24,0.20,0.20,0.20,0.20,10000,0.20
2016-05-25,0.205,0.22,0.205,0.22,12400,0.22
2016-05-26,0.22,0.22,0.22,0.22,000,0.22
2016-05-27,0.21,0.21,0.21,0.21,82700,0.21


2016-05-30,0.20,0.20,0.20,0.20,111500,0.20
2016-05-31,0.20,0.20,0.19,0.19,183200,0.19
2016-06-01,0.19,0.19,0.19,0.19,2000,0.19
2016-06-02,0.19,0.19,0.18,0.18,177000,0.18
2016-06-03,0.18,0.19,0.165,0.19,194300,0.19


2016-06-06,0.20,0.21,0.195,0.195,270400,0.195
2016-06-07,0.195,0.20,0.195,0.20,17600,0.20
2016-06-08,0.195,0.195,0.195,0.195,42400,0.195
2016-06-09,0.195,0.195,0.195,0.195,231700,0.195
2016-06-10,0.195,0.20,0.19,0.19,80000,0.19


2016-06-13,0.19,0.19,0.19,0.19,000,0.19
2016-06-14,0.18,0.18,0.17,0.17,65500,0.17
