Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,0.0078,0.0078,0.0078,0.0078,717900,0.0078
2015-07-10,0.00683,0.00683,0.00683,0.00683,802400,0.00683
2015-07-13,0.00683,0.00683,0.00683,0.00683,000,0.00683
2015-07-14,0.00683,0.00683,0.00683,0.00683,000,0.00683
2015-07-15,0.00683,0.00683,0.00683,0.00683,000,0.00683
2015-07-16,0.0078,0.0078,0.0078,0.0078,661500,0.0078
2015-07-17,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-07-20,0.0078,0.0078,0.0078,0.0078,000,0.0078
2015-07-21,0.00878,0.00878,0.00878,0.00878,138400,0.00878
2015-07-22,0.00878,0.00878,0.00878,0.00878,000,0.00878
2015-07-23,0.00878,0.00878,0.00878,0.00878,000,0.00878
2015-07-24,0.00878,0.00878,0.00878,0.00878,000,0.00878
2015-07-27,0.0078,0.0078,0.0078,0.0078,256400,0.0078
2015-07-28,0.0078,0.0078,0.0078,0.0078,415300,0.0078
2015-07-29,0.00975,0.0117,0.00975,0.00975,1010200,0.00975
2015-07-30,0.01073,0.01073,0.01073,0.01073,256400,0.01073
2015-07-31,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-03,0.01073,0.01073,0.01073,0.01073,512800,0.01073
2015-08-04,0.01073,0.01073,0.01073,0.01073,93200,0.01073
2015-08-05,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-06,0.01073,0.01073,0.01073,0.01073,76900,0.01073
2015-08-07,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-10,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-11,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-12,0.0117,0.0117,0.0117,0.0117,222500,0.0117
2015-08-13,0.0117,0.01268,0.0117,0.01268,421300,0.01268
2015-08-14,0.01365,0.01365,0.01365,0.01365,205100,0.01365
2015-08-17,0.01365,0.01365,0.01365,0.01365,000,0.01365
2015-08-18,0.01268,0.01268,0.01268,0.01268,162100,0.01268
2015-08-19,0.01268,0.01268,0.01268,0.01268,000,0.01268
2015-08-20,0.01268,0.01268,0.01268,0.01268,000,0.01268
2015-08-21,0.01365,0.01365,0.01365,0.01365,102500,0.01365
2015-08-24,0.01268,0.01268,0.01073,0.01073,381700,0.01073
2015-08-25,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-26,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-27,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-28,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-08-31,0.01073,0.01073,0.01073,0.01073,000,0.01073
2015-09-01,0.01365,0.0156,0.01365,0.0156,164100,0.0156
2015-09-02,0.0156,0.01755,0.0156,0.0156,71700,0.0156
2015-09-03,0.01658,0.01755,0.0156,0.01755,874800,0.01755
2015-09-04,0.01853,0.0195,0.01755,0.0195,732300,0.0195
2015-09-07,0.02048,0.02048,0.0195,0.02048,963400,0.02048
2015-09-08,0.02048,0.02048,0.02048,0.02048,205100,0.02048
2015-09-09,0.0195,0.02048,0.0195,0.0195,519900,0.0195
2015-09-10,0.0195,0.0195,0.0195,0.0195,000,0.0195
2015-09-11,0.0195,0.0195,0.0195,0.0195,205100,0.0195
2015-09-14,0.0195,0.0195,0.01658,0.01658,528200,0.01658
2015-09-15,0.01658,0.01658,0.01658,0.01658,000,0.01658
2015-09-16,0.01658,0.01658,0.01658,0.01658,000,0.01658
2015-09-17,0.01658,0.01658,0.01268,0.01268,642900,0.01268
2015-09-18,0.01365,0.01365,0.01365,0.01365,9100,0.01365
2015-09-21,0.01463,0.0156,0.01463,0.0156,217700,0.0156
2015-09-22,0.016,0.016,0.016,0.016,250000,0.016
2015-09-23,0.015,0.015,0.015,0.015,147700,0.015
2015-09-24,0.016,0.016,0.016,0.016,140000,0.016
2015-09-25,0.016,0.016,0.016,0.016,000,0.016
2015-09-28,0.014,0.014,0.014,0.014,100000,0.014
2015-09-29,0.014,0.014,0.014,0.014,110000,0.014
2015-09-30,0.014,0.014,0.014,0.014,190000,0.014
2015-10-01,0.014,0.014,0.014,0.014,000,0.014
2015-10-02,0.014,0.014,0.014,0.014,29000,0.014
2015-10-05,0.014,0.014,0.014,0.014,300000,0.014
2015-10-06,0.014,0.014,0.014,0.014,000,0.014
2015-10-07,0.014,0.014,0.014,0.014,1000000,0.014
2015-10-08,0.014,0.014,0.014,0.014,000,0.014
2015-10-09,0.015,0.016,0.015,0.015,235400,0.015
2015-10-12,0.015,0.016,0.015,0.016,150000,0.016
2015-10-13,0.016,0.016,0.016,0.016,500000,0.016
2015-10-14,0.016,0.018,0.016,0.018,1128900,0.018
2015-10-15,0.021,0.021,0.017,0.02,2025900,0.02
2015-10-16,0.02,0.021,0.02,0.02,828500,0.02
2015-10-19,0.02,0.02,0.02,0.02,634000,0.02
2015-10-20,0.021,0.023,0.021,0.023,909000,0.023
2015-10-21,0.025,0.03,0.025,0.03,1603700,0.03
2015-10-22,0.023,0.025,0.021,0.023,2507500,0.023
2015-10-23,0.024,0.026,0.023,0.023,1070600,0.023
2015-10-26,0.023,0.023,0.023,0.023,000,0.023
2015-10-27,0.03,0.03,0.028,0.028,140000,0.028
2015-10-28,0.029,0.03,0.029,0.029,59600,0.029
2015-10-29,0.03,0.032,0.026,0.031,1353800,0.031
2015-10-30,0.03,0.031,0.025,0.025,1299400,0.025
2015-11-02,0.025,0.025,0.025,0.025,450000,0.025
2015-11-03,0.026,0.026,0.025,0.025,490000,0.025
2015-11-04,0.025,0.025,0.025,0.025,000,0.025
2015-11-05,0.025,0.025,0.025,0.025,000,0.025
2015-11-06,0.023,0.023,0.021,0.021,60000,0.021
2015-11-09,0.023,0.023,0.021,0.021,18700,0.021
2015-11-10,0.023,0.024,0.023,0.024,177300,0.024
2015-11-11,0.025,0.025,0.025,0.025,420000,0.025
2015-11-12,0.024,0.024,0.023,0.024,110900,0.024
2015-11-13,0.024,0.026,0.024,0.025,409000,0.025
2015-11-16,0.025,0.025,0.025,0.025,710000,0.025
2015-11-17,0.025,0.025,0.025,0.025,400000,0.025
2015-11-18,0.025,0.025,0.025,0.025,000,0.025
2015-11-19,0.023,0.024,0.023,0.023,700000,0.023
2015-11-20,0.022,0.022,0.022,0.022,150000,0.022
2015-11-23,0.025,0.03,0.025,0.03,95000,0.03
2015-11-24,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.025,0.025,0.025,0.025,325000,0.025
2015-11-26,0.024,0.024,0.023,0.023,691300,0.023
2015-11-27,0.024,0.031,0.023,0.023,953700,0.023
2015-11-30,0.028,0.03,0.028,0.03,300000,0.03
2015-12-01,0.029,0.03,0.029,0.03,550000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.029,0.029,0.028,0.028,292700,0.028
2015-12-04,0.028,0.028,0.028,0.028,260000,0.028
2015-12-07,0.028,0.028,0.028,0.028,000,0.028
2015-12-08,0.028,0.028,0.028,0.028,000,0.028
2015-12-09,0.027,0.027,0.027,0.027,227900,0.027
2015-12-10,0.027,0.027,0.027,0.027,000,0.027
2015-12-11,0.027,0.027,0.025,0.025,428300,0.025
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.025,0.025,0.025,0.025,000,0.025
2015-12-16,0.024,0.024,0.024,0.024,120000,0.024
2015-12-17,0.025,0.025,0.025,0.025,100000,0.025
2015-12-18,0.024,0.024,0.024,0.024,875900,0.024
2015-12-21,0.024,0.024,0.024,0.024,000,0.024
2015-12-22,0.027,0.029,0.027,0.027,70000,0.027
2015-12-23,0.027,0.027,0.027,0.027,000,0.027
2015-12-24,0.027,0.027,0.027,0.027,000,0.027
2015-12-25,0.027,0.027,0.027,0.027,000,0.027
2015-12-28,0.027,0.027,0.027,0.027,000,0.027
2015-12-29,0.027,0.027,0.027,0.027,000,0.027
2015-12-30,0.027,0.027,0.027,0.027,000,0.027
2015-12-31,0.024,0.024,0.024,0.024,30000,0.024
2016-01-01,0.024,0.024,0.024,0.024,000,0.024
2016-01-04,0.025,0.025,0.024,0.024,347600,0.024
2016-01-05,0.024,0.024,0.024,0.024,65800,0.024
2016-01-06,0.024,0.024,0.024,0.024,164800,0.024
2016-01-07,0.024,0.024,0.024,0.024,000,0.024
2016-01-08,0.024,0.024,0.024,0.024,000,0.024
2016-01-11,0.024,0.024,0.024,0.024,115000,0.024
2016-01-12,0.024,0.024,0.022,0.022,840000,0.022
2016-01-13,0.022,0.022,0.022,0.022,68000,0.022
2016-01-14,0.022,0.022,0.022,0.022,000,0.022
2016-01-15,0.022,0.022,0.022,0.022,000,0.022
2016-01-18,0.022,0.022,0.022,0.022,000,0.022
2016-01-19,0.022,0.022,0.022,0.022,400000,0.022
2016-01-20,0.022,0.022,0.022,0.022,000,0.022
2016-01-21,0.022,0.022,0.022,0.022,000,0.022
2016-01-22,0.024,0.024,0.024,0.024,260000,0.024
2016-01-25,0.024,0.024,0.024,0.024,000,0.024
2016-01-26,0.024,0.024,0.024,0.024,000,0.024
2016-01-27,0.024,0.024,0.024,0.024,000,0.024
2016-01-28,0.024,0.024,0.024,0.024,000,0.024
2016-01-29,0.02,0.02,0.02,0.02,150000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.018,0.018,0.018,0.018,350000,0.018
2016-02-10,0.018,0.018,0.018,0.018,000,0.018
2016-02-11,0.018,0.018,0.018,0.018,000,0.018
2016-02-12,0.022,0.022,0.022,0.022,125000,0.022
2016-02-15,0.022,0.022,0.022,0.022,000,0.022
2016-02-16,0.022,0.022,0.022,0.022,000,0.022
2016-02-17,0.018,0.018,0.018,0.018,250000,0.018
2016-02-18,0.018,0.018,0.018,0.018,000,0.018
2016-02-19,0.023,0.023,0.022,0.022,214500,0.022
2016-02-22,0.02,0.02,0.02,0.02,362000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.015,0.02,0.015,0.018,315500,0.018
2016-02-26,0.02,0.02,0.017,0.017,430000,0.017
2016-02-29,0.017,0.017,0.017,0.017,000,0.017
2016-03-01,0.017,0.017,0.017,0.017,000,0.017
2016-03-02,0.017,0.017,0.015,0.015,417600,0.015
2016-03-03,0.016,0.016,0.016,0.016,123300,0.016
2016-03-04,0.017,0.018,0.017,0.018,626600,0.018
2016-03-07,0.02,0.02,0.018,0.018,120000,0.018
2016-03-08,0.018,0.02,0.018,0.02,565300,0.02
2016-03-09,0.02,0.02,0.02,0.02,197000,0.02
2016-03-10,0.02,0.02,0.02,0.02,93600,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-14,0.018,0.018,0.018,0.018,27700,0.018
2016-03-15,0.018,0.018,0.018,0.018,000,0.018
2016-03-16,0.02,0.02,0.02,0.02,35800,0.02
2016-03-17,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.025,0.02,0.025,522300,0.025
2016-03-22,0.025,0.025,0.025,0.025,000,0.025
2016-03-23,0.025,0.025,0.025,0.025,000,0.025
2016-03-24,0.021,0.021,0.019,0.019,119500,0.019
2016-03-25,0.019,0.019,0.019,0.019,000,0.019
2016-03-28,0.019,0.019,0.019,0.019,000,0.019
2016-03-29,0.019,0.019,0.019,0.019,000,0.019
2016-03-30,0.019,0.019,0.019,0.019,000,0.019
2016-03-31,0.019,0.019,0.019,0.019,6000,0.019
2016-04-01,0.019,0.019,0.019,0.019,000,0.019
2016-04-04,0.019,0.019,0.019,0.019,000,0.019
2016-04-05,0.02,0.02,0.02,0.02,250000,0.02
2016-04-06,0.02,0.02,0.02,0.02,000,0.02
2016-04-07,0.02,0.02,0.02,0.02,000,0.02
2016-04-08,0.022,0.022,0.02,0.02,60500,0.02
2016-04-11,0.02,0.02,0.02,0.02,000,0.02
2016-04-12,0.019,0.022,0.015,0.021,2584500,0.021
2016-04-13,0.021,0.021,0.021,0.021,6400,0.021
2016-04-14,0.021,0.023,0.021,0.022,308500,0.022
2016-04-15,0.022,0.022,0.021,0.021,734900,0.021


2016-04-18,0.021,0.021,0.019,0.019,100500,0.019
2016-04-19,0.02,0.02,0.018,0.018,394000,0.018
2016-04-20,0.02,0.02,0.02,0.02,193000,0.02
2016-04-21,0.018,0.018,0.018,0.018,200000,0.018
2016-04-22,0.02,0.02,0.018,0.018,300000,0.018


2016-04-25,0.018,0.018,0.018,0.018,000,0.018
2016-04-26,0.018,0.018,0.018,0.018,000,0.018
2016-04-27,0.018,0.018,0.018,0.018,26800,0.018
2016-04-28,0.018,0.018,0.018,0.018,13100,0.018
2016-04-29,0.018,0.018,0.018,0.018,000,0.018


2016-05-02,0.018,0.018,0.015,0.017,2062600,0.017
2016-05-03,0.016,0.016,0.016,0.016,406000,0.016
2016-05-04,0.016,0.017,0.015,0.015,1066900,0.015
2016-05-05,0.014,0.015,0.014,0.015,613500,0.015
2016-05-06,0.016,0.016,0.016,0.016,16400,0.016


2016-05-09,0.016,0.016,0.016,0.016,000,0.016
2016-05-10,0.02,0.02,0.02,0.02,375000,0.02
2016-05-11,0.021,0.021,0.018,0.018,233300,0.018
2016-05-12,0.02,0.02,0.02,0.02,600000,0.02
2016-05-13,0.02,0.021,0.019,0.019,810000,0.019


2016-05-16,0.018,0.018,0.015,0.015,1114900,0.015
2016-05-17,0.016,0.016,0.014,0.014,969700,0.014
2016-05-18,0.015,0.017,0.015,0.017,200500,0.017
2016-05-19,0.019,0.019,0.019,0.019,34300,0.019
2016-05-20,0.019,0.019,0.019,0.019,000,0.019


2016-05-23,0.019,0.019,0.019,0.019,31500,0.019
2016-05-24,0.019,0.019,0.019,0.019,000,0.019
2016-05-25,0.016,0.016,0.015,0.015,400000,0.015
2016-05-26,0.015,0.015,0.015,0.015,000,0.015
2016-05-27,0.015,0.015,0.015,0.015,000,0.015


2016-05-30,0.015,0.015,0.015,0.015,000,0.015
2016-05-31,0.015,0.016,0.015,0.016,844600,0.016
2016-06-01,0.016,0.016,0.016,0.016,000,0.016
2016-06-02,0.016,0.016,0.016,0.016,000,0.016
2016-06-03,0.016,0.016,0.016,0.016,65000,0.016


2016-06-06,0.018,0.018,0.018,0.018,550000,0.018
2016-06-07,0.016,0.016,0.016,0.016,550000,0.016
2016-06-08,0.017,0.017,0.017,0.017,64000,0.017
2016-06-09,0.017,0.017,0.017,0.017,000,0.017
2016-06-10,0.017,0.017,0.017,0.017,000,0.017


2016-06-13,0.017,0.017,0.017,0.017,000,0.017
2016-06-14,0.016,0.017,0.016,0.017,531600,0.017
