Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,3.5095,3.5095,3.47051,3.49976,501700,3.18569
2015-05-26,3.49976,3.5095,3.48026,3.49976,957000,3.18569
2015-05-27,3.48026,3.5095,3.45101,3.47051,490400,3.15907
2015-05-28,3.47051,3.5095,3.44126,3.5095,510600,3.19456
2015-05-29,3.5095,3.53388,3.49976,3.5095,964700,3.19456
2015-06-01,3.5095,3.5095,3.45101,3.45101,469900,3.14132
2015-06-02,3.47051,3.48026,3.36327,3.39252,675200,3.08808
2015-06-03,3.37302,3.39252,3.13906,3.28529,2317100,2.99047
2015-06-04,3.31453,3.37302,3.22192,3.26579,1273900,2.97272
2015-06-05,3.25604,3.29503,3.21705,3.26579,839700,2.97272
2015-06-08,3.26579,3.26579,3.26579,3.26579,000,2.97272
2015-06-09,3.26579,3.26579,3.1683,3.17805,720600,2.89285
2015-06-10,3.19755,3.21705,3.1488,3.17805,1022200,2.89285
2015-06-11,3.2073,3.26579,3.1683,3.26579,1007800,2.97272
2015-06-12,3.24629,3.25604,3.2073,3.24629,832700,2.95497
2015-06-15,3.24629,3.25604,3.2073,3.23654,513600,2.94609
2015-06-16,3.23654,3.29503,3.23654,3.28529,629100,2.99047
2015-06-17,3.28529,3.37302,3.26579,3.32428,877700,3.02596
2015-06-18,3.27554,3.29503,3.22679,3.25604,1340100,2.96385
2015-06-19,3.29503,3.37302,3.28529,3.35353,943200,3.05259
2015-06-22,3.34378,3.37302,3.31453,3.34378,1109500,3.04371
2015-06-23,3.30478,3.30478,3.10981,3.10981,4521200,2.83074
2015-06-24,3.12931,3.15855,2.89534,2.95383,5727200,2.68876
2015-06-25,2.95383,2.97333,2.89534,2.91484,2033700,2.65326
2015-06-26,2.91484,2.92459,2.79785,2.89534,1792200,2.63551
2015-06-29,2.89534,2.91971,2.81735,2.8271,1560200,2.5734
2015-06-30,2.8271,2.85635,2.77836,2.83685,2257800,2.58227
2015-07-01,2.83685,2.90509,2.8076,2.87584,991700,2.61776
2015-07-02,2.91484,2.95383,2.89534,2.93434,1784700,2.67101
2015-07-03,2.93434,2.96358,2.86122,2.88559,1791700,2.62664
2015-07-06,2.8271,2.86609,2.79785,2.81735,1392700,2.56452
2015-07-07,2.8466,2.90509,2.83685,2.90509,1677700,2.64439
2015-07-08,2.90509,2.90509,2.8076,2.81735,1564800,2.56452
2015-07-09,2.78811,2.85635,2.74424,2.83685,1342200,2.58227
2015-07-10,2.86609,2.90509,2.8466,2.88559,956300,2.62664
2015-07-13,2.88559,2.89534,2.8271,2.83685,580800,2.58227
2015-07-14,2.91484,2.95383,2.88559,2.92459,568800,2.66214
2015-07-15,2.92459,2.94408,2.87584,2.88559,973500,2.62664
2015-07-16,2.94408,2.96358,2.85635,2.87584,1141600,2.61776
2015-07-17,2.88559,2.91484,2.87584,2.89534,1572200,2.63551
2015-07-20,2.89534,2.90509,2.83685,2.8466,829800,2.59115
2015-07-21,2.87584,2.97333,2.85635,2.96358,1107000,2.69763
2015-07-22,2.96358,2.97333,2.90509,2.91484,1141000,2.65326
2015-07-23,2.93434,2.93434,2.89534,2.89534,710700,2.63551
2015-07-24,2.88559,2.92459,2.86609,2.90509,481400,2.64439
2015-07-27,2.89534,2.92459,2.83685,2.86609,561500,2.60889
2015-07-28,2.85635,2.92459,2.8466,2.88559,493300,2.62664
2015-07-29,2.93434,3.00258,2.92459,2.98308,850700,2.71538
2015-07-30,3.01232,3.02207,2.96846,2.98308,436200,2.71538
2015-07-31,2.98308,3.00258,2.95383,2.95383,782000,2.68876
2015-08-03,2.98308,3.01232,2.96846,2.99283,560800,2.72426
2015-08-04,3.00258,3.06107,2.98308,2.98308,1061400,2.71538
2015-08-05,2.98308,3.11956,2.98308,3.11956,1143800,2.83961
2015-08-06,3.10006,3.11956,2.94408,2.97333,1137900,2.70651
2015-08-07,2.97333,3.06107,2.8466,2.88559,1705300,2.62664
2015-08-10,2.88559,3.07082,2.88559,3.05132,1422900,2.7775
2015-08-11,2.63213,2.69062,2.4664,2.5054,10884200,2.28057
2015-08-12,2.53464,2.54439,2.31042,2.33967,6167100,2.12971
2015-08-13,2.38841,2.40791,2.30067,2.32992,4035400,2.12083
2015-08-14,2.35917,2.51514,2.35429,2.4664,3919000,2.24507
2015-08-17,2.63213,2.67112,2.54926,2.57364,2773900,2.34268
2015-08-18,2.58338,2.64675,2.54926,2.61263,3442800,2.37817
2015-08-19,2.61263,2.62238,2.54439,2.61263,1633800,2.37817
2015-08-20,2.56389,2.62238,2.56389,2.60288,1615300,2.3693
2015-08-21,2.58338,2.67112,2.57364,2.65163,1957500,2.41367
2015-08-24,2.60288,2.65163,2.57364,2.65163,2315900,2.41367
2015-08-25,2.59313,2.83685,2.58338,2.81735,2992100,2.56452
2015-08-26,2.77836,2.8076,2.74911,2.78811,2776200,2.53791
2015-08-27,2.8271,2.83685,2.77836,2.81735,1422700,2.56452
2015-08-28,2.8466,2.85635,2.74911,2.78811,803100,2.53791
2015-08-31,2.78811,2.8076,2.72474,2.75886,627600,2.51128
2015-09-01,2.73936,2.76861,2.62238,2.62238,1158700,2.38705
2015-09-02,2.61263,2.62238,2.56876,2.58338,1185800,2.35155
2015-09-03,2.62238,2.63213,2.50052,2.5054,1386800,2.28057
2015-09-04,2.49565,2.55414,2.4664,2.49565,1020500,2.27169
2015-09-07,2.4859,2.51514,2.4469,2.49565,1134300,2.27169
2015-09-08,2.51514,2.63213,2.51514,2.62238,737300,2.38705
2015-09-09,2.56389,2.56876,2.4859,2.4859,1561300,2.37948
2015-09-10,2.4469,2.47615,2.40791,2.4469,1420100,2.34215
2015-09-11,2.4859,2.51514,2.4469,2.4469,762600,2.34215
2015-09-14,2.4469,2.47615,2.41766,2.43716,1163600,2.33283
2015-09-15,2.4469,2.45665,2.37866,2.39816,912100,2.29549
2015-09-16,2.40791,2.52489,2.39816,2.52489,1025000,2.4168
2015-09-17,2.58338,2.60288,2.49565,2.51514,1084500,2.40747
2015-09-18,2.5054,2.53464,2.43716,2.4664,905500,2.36081
2015-09-21,2.4469,2.4469,2.38841,2.42741,725300,2.32349
2015-09-22,2.4664,2.4664,2.42741,2.43716,296200,2.33283
2015-09-23,2.40791,2.43716,2.38841,2.39816,944900,2.29549
2015-09-24,2.39816,2.42741,2.31042,2.32992,1256300,2.23018
2015-09-25,2.37866,2.38841,2.32017,2.33967,935300,2.23951
2015-09-28,2.35917,2.39816,2.32017,2.35917,1254000,2.25817
2015-09-29,2.32992,2.32992,2.22269,2.22269,1824800,2.12754
2015-09-30,2.25193,2.32017,2.24218,2.29093,1080500,2.19286
2015-10-01,2.29093,2.33967,2.2763,2.32992,1496300,2.23018
2015-10-02,2.32017,2.43716,2.30067,2.39816,1210800,2.29549
2015-10-05,2.39816,2.45178,2.36892,2.41766,275000,2.31416
2015-10-06,2.43716,2.4664,2.41766,2.43716,779000,2.33283
2015-10-07,2.45665,2.45665,2.39816,2.43716,960700,2.33283
2015-10-08,2.45665,2.4664,2.41766,2.42741,1846300,2.32349
2015-10-09,2.47615,2.5054,2.4664,2.4664,1295600,2.36081
2015-10-12,2.45665,2.4859,2.4469,2.4664,949600,2.36081
2015-10-13,2.47615,2.4859,2.43716,2.45665,1420000,2.35148
2015-10-14,2.4469,2.4469,2.38841,2.42741,855600,2.32349
2015-10-15,2.42741,2.4859,2.39816,2.4859,1851700,2.37948
2015-10-16,2.5054,2.53464,2.47615,2.49565,1018400,2.38881
2015-10-19,2.4859,2.51514,2.4469,2.45665,920100,2.35148
2015-10-20,2.45665,2.4859,2.42741,2.42741,488700,2.32349
2015-10-21,2.42741,2.4664,2.36892,2.45665,1152500,2.35148
2015-10-22,2.4469,2.4664,2.36892,2.41766,1780200,2.31416
2015-10-23,2.4469,2.5054,2.4469,2.5054,1008000,2.39814
2015-10-26,2.51514,2.53464,2.47615,2.4859,656700,2.37948
2015-10-27,2.4859,2.4859,2.4859,2.4859,000,2.37948
2015-10-28,2.4859,2.4859,2.4859,2.4859,000,2.37948
2015-10-29,2.72,2.94,2.72,2.91,4210000,2.78542
2015-10-30,2.89,3.065,2.84,3.06,2845900,2.929
2015-11-02,3.00,3.00,2.81,2.85,3375200,2.72799
2015-11-03,2.88,2.97,2.87,2.95,1774300,2.82371
2015-11-04,2.95,3.05,2.93,3.04,1910800,2.90986
2015-11-05,3.04,3.10,3.00,3.07,1611700,2.93857
2015-11-06,3.03,3.08,3.00,3.01,1363300,2.88114
2015-11-09,3.00,3.02,2.88,2.98,1168700,2.85243
2015-11-10,2.94,2.94,2.85,2.88,790000,2.75671
2015-11-11,2.90,2.90,2.84,2.86,664500,2.73756
2015-11-12,2.87,2.88,2.83,2.85,889200,2.72799
2015-11-13,2.82,2.82,2.71,2.75,1675900,2.63227
2015-11-16,2.70,2.76,2.67,2.74,1568100,2.6227
2015-11-17,2.80,2.88,2.76,2.85,1252900,2.72799
2015-11-18,2.84,2.93,2.79,2.93,946700,2.80457
2015-11-19,2.94,2.94,2.775,2.84,1769500,2.71842
2015-11-20,2.85,2.94,2.84,2.85,1386500,2.72799
2015-11-23,2.85,2.87,2.81,2.85,1430600,2.72799
2015-11-24,2.85,2.89,2.775,2.78,1478300,2.66099
2015-11-25,2.78,2.78,2.72,2.75,1330300,2.63227
2015-11-26,2.75,2.78,2.72,2.74,1312000,2.6227
2015-11-27,2.77,2.80,2.74,2.77,779900,2.65142
2015-11-30,2.74,2.78,2.72,2.77,1803500,2.65142
2015-12-01,2.77,2.85,2.77,2.85,1563300,2.72799
2015-12-02,2.85,2.87,2.79,2.82,1153800,2.69928
2015-12-03,2.81,2.90,2.80,2.87,1188600,2.74714
2015-12-04,2.83,2.84,2.77,2.78,1066200,2.66099
2015-12-07,2.88,2.90,2.82,2.84,1024500,2.71842
2015-12-08,2.82,2.85,2.78,2.81,725800,2.6897
2015-12-09,2.79,2.89,2.79,2.88,1424700,2.75671
2015-12-10,2.88,2.88,2.77,2.83,888000,2.70885
2015-12-11,2.84,2.84,2.75,2.77,698900,2.65142
2015-12-14,2.75,2.76,2.68,2.68,689000,2.56527
2015-12-15,2.68,2.76,2.68,2.75,742400,2.63227
2015-12-16,2.79,2.81,2.74,2.81,681300,2.6897
2015-12-17,2.88,2.92,2.87,2.89,1744200,2.76628
2015-12-18,2.89,2.93,2.83,2.93,1155300,2.80457
2015-12-21,2.94,2.94,2.85,2.90,534800,2.77585
2015-12-22,2.93,2.93,2.85,2.91,379600,2.78542
2015-12-23,2.93,2.99,2.90,2.98,796700,2.85243
2015-12-24,2.99,3.00,2.91,2.91,354600,2.78542
2015-12-25,2.91,2.91,2.91,2.91,000,2.78542
2015-12-28,2.91,2.91,2.91,2.91,000,2.78542
2015-12-29,2.91,3.00,2.88,3.00,567900,2.87157
2015-12-30,3.00,3.03,2.99,3.02,432800,2.89071
2015-12-31,3.02,3.03,2.98,3.02,363200,2.89071
2016-01-01,3.02,3.02,3.02,3.02,000,2.89071
2016-01-04,3.01,3.02,2.95,2.95,605800,2.82371
2016-01-05,2.91,2.97,2.91,2.94,601800,2.81414
2016-01-06,2.97,2.97,2.82,2.85,655000,2.72799
2016-01-07,2.84,2.84,2.68,2.71,1484300,2.59399
2016-01-08,2.70,2.71,2.63,2.66,1085100,2.54613
2016-01-11,2.66,2.68,2.56,2.57,1070800,2.45998
2016-01-12,2.58,2.60,2.52,2.55,1122200,2.44083
2016-01-13,2.53,2.63,2.53,2.63,852900,2.51741
2016-01-14,2.53,2.59,2.51,2.58,911300,2.46955
2016-01-15,2.60,2.66,2.50,2.53,729400,2.42169
2016-01-18,2.48,2.57,2.44,2.57,1118500,2.45998
2016-01-19,2.57,2.65,2.545,2.63,1290200,2.51741
2016-01-20,2.58,2.63,2.57,2.62,959900,2.50784
2016-01-21,2.65,2.70,2.62,2.67,1102700,2.5557
2016-01-22,2.67,2.71,2.65,2.71,922000,2.59399
2016-01-25,2.74,2.78,2.72,2.74,514700,2.6227
2016-01-26,2.74,2.74,2.74,2.74,000,2.6227
2016-01-27,2.72,2.81,2.72,2.78,945800,2.66099
2016-01-28,2.82,2.87,2.77,2.82,947700,2.69928
2016-01-29,2.83,2.88,2.81,2.81,719100,2.6897
2016-02-01,2.84,2.92,2.84,2.89,971400,2.76628
2016-02-02,2.90,2.91,2.845,2.87,654200,2.74714
2016-02-03,2.82,2.86,2.78,2.80,1046400,2.68013
2016-02-04,2.82,2.83,2.79,2.81,775800,2.6897
2016-02-05,2.80,2.81,2.75,2.78,393800,2.66099
2016-02-08,2.76,2.79,2.74,2.78,293900,2.66099
2016-02-09,2.75,2.75,2.58,2.62,1671800,2.50784
2016-02-10,2.60,2.62,2.46,2.50,2065700,2.39298
2016-02-11,2.53,2.57,2.49,2.50,1404700,2.39298
2016-02-12,2.48,2.48,2.39,2.39,1600500,2.28768
2016-02-15,2.40,2.44,2.37,2.40,1779100,2.29726
2016-02-16,2.40,2.58,2.40,2.58,1475800,2.46955
2016-02-17,2.59,2.62,2.07,2.12,6763400,2.02924
2016-02-18,2.20,2.31,2.16,2.21,4903700,2.11539
2016-02-19,2.23,2.23,2.17,2.22,1611200,2.12496
2016-02-22,2.22,2.33,2.20,2.30,1822800,2.20154
2016-02-23,2.30,2.33,2.27,2.30,1461700,2.20154
2016-02-24,2.30,2.32,2.23,2.25,1271600,2.15368
2016-02-25,2.25,2.32,2.25,2.31,837300,2.21111
2016-02-26,2.32,2.33,2.27,2.33,838400,2.23025
2016-02-29,2.32,2.35,2.27,2.28,1012300,2.18239
2016-03-01,2.30,2.32,2.27,2.32,571000,2.22068
2016-03-02,2.33,2.41,2.33,2.38,1275000,2.27811
2016-03-03,2.40,2.47,2.36,2.44,1265500,2.33554
2016-03-04,2.41,2.43,2.35,2.39,1297600,2.28768
2016-03-07,2.41,2.43,2.39,2.39,809700,2.28768
2016-03-08,2.42,2.445,2.35,2.36,1551200,2.25897
2016-03-09,2.36,2.42,2.33,2.42,1100500,2.3164
2016-03-10,2.34,2.35,2.30,2.31,656500,2.31
2016-03-11,2.30,2.37,2.30,2.35,942500,2.35
2016-03-14,2.33,2.415,2.33,2.40,1165400,2.40
2016-03-15,2.38,2.41,2.32,2.36,834300,2.36
2016-03-16,2.32,2.35,2.29,2.35,915700,2.35
2016-03-17,2.37,2.42,2.35,2.40,1193700,2.40
2016-03-18,2.39,2.53,2.39,2.52,1660700,2.52
2016-03-21,2.55,2.615,2.52,2.58,1557300,2.58
2016-03-22,2.59,2.64,2.48,2.50,2240000,2.50
2016-03-23,2.51,2.535,2.46,2.53,697900,2.53
2016-03-24,2.46,2.53,2.46,2.48,1009800,2.48
2016-03-25,2.48,2.48,2.48,2.48,000,2.48
2016-03-28,2.48,2.48,2.48,2.48,000,2.48
2016-03-29,2.48,2.49,2.38,2.39,1135600,2.39
2016-03-30,2.43,2.44,2.39,2.41,683000,2.41
2016-03-31,2.44,2.48,2.42,2.48,518500,2.48
2016-04-01,2.47,2.47,2.40,2.45,623400,2.45
2016-04-04,2.45,2.49,2.43,2.43,520500,2.43
2016-04-05,2.43,2.44,2.42,2.42,672200,2.42
2016-04-06,2.43,2.64,2.43,2.55,1707100,2.55
2016-04-07,2.56,2.60,2.51,2.52,733800,2.52
2016-04-08,2.50,2.54,2.48,2.53,545000,2.53
2016-04-11,2.54,2.57,2.51,2.51,495700,2.51
2016-04-12,2.50,2.57,2.50,2.57,487100,2.57
2016-04-13,2.57,2.61,2.57,2.57,1142900,2.57
2016-04-14,2.57,2.61,2.525,2.54,2129100,2.54
2016-04-15,2.54,2.54,2.45,2.46,2277600,2.46


2016-04-18,2.46,2.48,2.435,2.45,1566700,2.45
2016-04-19,2.47,2.47,2.41,2.44,2150400,2.44
2016-04-20,2.46,2.49,2.43,2.45,1288400,2.45
2016-04-21,2.49,2.49,2.43,2.44,1117900,2.44
2016-04-22,2.43,2.495,2.42,2.46,1574400,2.46


2016-04-25,2.46,2.46,2.46,2.46,000,2.46
2016-04-26,2.45,2.49,2.42,2.43,745800,2.43
2016-04-27,2.45,2.475,2.42,2.43,936000,2.43
2016-04-28,2.43,2.44,2.325,2.34,1854500,2.34
2016-04-29,2.34,2.40,2.32,2.39,898400,2.39


2016-05-02,2.38,2.39,2.33,2.39,1948700,2.39
2016-05-03,2.39,2.475,2.37,2.46,973200,2.46
2016-05-04,2.44,2.49,2.41,2.46,964700,2.46
2016-05-05,2.48,2.49,2.45,2.47,608300,2.47
2016-05-06,2.45,2.45,2.39,2.43,930600,2.43


2016-05-09,2.41,2.47,2.41,2.47,488900,2.47
2016-05-10,2.47,2.50,2.45,2.50,1028500,2.50
2016-05-11,2.52,2.55,2.48,2.52,980900,2.52
2016-05-12,2.51,2.515,2.48,2.51,698100,2.51
2016-05-13,2.52,2.53,2.46,2.50,1136200,2.50


2016-05-16,2.50,2.53,2.45,2.45,702800,2.45
2016-05-17,2.47,2.48,2.35,2.36,1653500,2.36
2016-05-18,2.36,2.38,2.24,2.26,2499000,2.26
2016-05-19,2.28,2.30,2.19,2.22,2431700,2.22
2016-05-20,2.23,2.26,2.21,2.22,2096900,2.22


2016-05-23,2.24,2.26,2.175,2.21,2257900,2.21
2016-05-24,2.22,2.275,2.22,2.24,1109800,2.24
2016-05-25,2.27,2.28,2.23,2.23,1291100,2.23
2016-05-26,2.23,2.27,2.18,2.23,1899300,2.23
2016-05-27,2.24,2.25,2.20,2.20,1214900,2.20


2016-05-30,2.22,2.24,2.21,2.21,1236800,2.21
2016-05-31,2.20,2.20,2.00,2.06,10988400,2.06
2016-06-01,2.04,2.07,1.99,1.995,7726100,1.995
2016-06-02,1.995,2.00,1.902,1.955,6689400,1.955
2016-06-03,1.955,1.97,1.93,1.935,3368300,1.935


2016-06-06,1.94,1.95,1.89,1.915,2753300,1.915
2016-06-07,1.90,1.915,1.88,1.885,2365400,1.885
2016-06-08,1.89,1.95,1.86,1.935,2932600,1.935
2016-06-09,1.96,1.96,1.905,1.915,1985400,1.915
2016-06-10,1.92,1.955,1.905,1.92,1857700,1.92


2016-06-13,1.92,1.92,1.92,1.92,000,1.92
2016-06-14,1.91,1.92,1.835,1.835,2025100,1.835
